132831.828632757,40,2041.2,2138.4,2301.6,0,0,738601.410744544,0,0,0
132831.868631824,40,2034,2143.8,2294.8,0,0,738601.410745007,0,0,0
132831.90863089,40,2033.6,2136.6,2294.4,0,0,738601.41074547,0,0,0
132831.948629956,40,2033.2,2135.4,2288.8,0,0,738601.410745933,0,0,0
132831.988629023,40,2032,2134,2284.4,0,0,738601.410746396,0,0,0
132832.028628089,40,2029.4,2131.2,2276.4,0,0,738601.410746859,0,0,0
132832.068627156,40,2035.2,2134.8,2270.2,0,0,738601.410747322,0,0,0
132832.108626222,40,2035.4,2130.4,2263.8,0,0,738601.410747785,0,0,0
132832.148625288,40,2036.2,2127.8,2261.8,0,0,738601.410748248,0,0,0
132832.188624355,40,2032.2,2128,2257,0,0,738601.410748711,0,0,0
132832.228623421,40,2028.8,2124.4,2251.6,0,0,738601.410749174,0,0,0
132832.268622488,40,2027,2123.4,2249.6,0,0,738601.410749636,0,0,0
132832.308621554,40,2031.6,2124,2242.8,0,0,738601.410750099,0,0,0
132832.34862062,40,2029.8,2125,2242.8,0,0,738601.410750562,0,0,0
132832.388619687,40,2030,2123.8,2238,0,0,738601.410751025,0,0,0
132832.428618753,40,2027.4,2119,2230.6,0,0,738601.410751488,0,0,0
132832.46861782,40,2027.4,2119.6,2232.8,0,0,738601.410751951,0,0,0
132832.508616886,40,2029,2119.2,2228.4,0,0,738601.410752414,0,0,0
132832.548615952,40,2028.4,2116.4,2223.6,0,0,738601.410752877,0,0,0
132832.588615019,40,2032.4,2118.2,2213.2,0,0,738601.41075334,0,0,0
132832.628614085,40,2026.6,2110.6,2215.8,0,0,738601.410753803,0,0,0
132832.668613152,40,2026.8,2110.4,2206.8,0,0,738601.410754266,0,0,0
132832.708612218,40,2027.6,2113.6,2200.2,0,0,738601.410754729,0,0,0
132832.748611284,40,2022.8,2107.6,2196.2,0,0,738601.410755192,0,0,0
132832.788610351,40,2025.4,2107.8,2189.4,0,0,738601.410755655,0,0,0
132832.828609417,40,2022.4,2103.2,2184.8,0,0,738601.410756118,0,0,0
132832.868608484,40,2023.8,2109.4,2189.6,0,0,738601.410756581,0,0,0
132832.90860755,40,2026.8,2109.4,2200.6,0,0,738601.410757044,0,0,0
132832.948606616,40,2033.4,2120,2227.2,0,0,738601.410757507,0,0,0
132832.988605683,40,2038.2,2132.8,2262.8,0,0,738601.41075797,0,0,0
132833.028604749,40,2043,2155.2,2345.2,0,0,738601.410758433,0,0,0
132833.068603816,40,2047.2,2189.6,2459.6,0,0,738601.410758896,0,0,0
132833.108602882,40,2061.4,2219,2574,0,0,738601.410759359,0,0,0
132833.148601948,40,2060.4,2233.4,2629,0,0,738601.410759822,0,0,0
132833.188601015,40,2057.2,2224.6,2595.6,0,0,738601.410760284,0,0,0
132833.228600081,40,2052,2199.6,2520.4,0,0,738601.410760747,0,0,0
132833.268599148,40,2046.4,2176,2434.6,0,0,738601.41076121,0,0,0
132833.308598214,40,2039.4,2151.6,2349.2,0,0,738601.410761673,0,0,0
132833.34859728,40,2030.4,2128.8,2267.2,0,0,738601.410762136,0,0,0
132833.388596347,40,2021,2102.6,2201.2,0,0,738601.410762599,0,0,0
132833.428595413,40,2016.4,2091.8,2145.4,0,0,738601.410763062,0,0,0
132833.46859448,40,2016.2,2085.2,2106.6,0,0,738601.410763525,0,0,0
132833.508593546,40,2012.2,2073.8,2089,0,0,738601.410763988,0,0,0
132833.548592612,40,2012.6,2072.2,2087.2,0,0,738601.410764451,0,0,0
132833.588591679,40,2016.2,2080.8,2106.4,0,0,738601.410764914,0,0,0
132833.628590745,40,2020.6,2094.8,2131.2,0,0,738601.410765377,0,0,0
132833.668589812,40,2021.2,2108,2191.4,0,0,738601.41076584,0,0,0
132833.708588878,40,2034.8,2138.4,2281.6,0,0,738601.410766303,0,0,0
132833.748587944,40,2043.2,2169.6,2407.2,0,0,738601.410766766,0,0,0
132833.788587011,40,2048.6,2204.4,2517.2,0,0,738601.410767229,0,0,0
132833.828586077,40,2054,2204.8,2549.4,0,0,738601.410767692,0,0,0
132833.868585144,40,2045.8,2187.6,2486.8,0,0,738601.410768155,0,0,0
132833.90858421,40,2040.6,2172,2425,0,0,738601.410768618,0,0,0
132833.948583276,40,2042.4,2153.2,2334.2,0,0,738601.410769081,0,0,0
132833.988582343,40,2032.6,2135.4,2258.2,0,0,738601.410769543,0,0,0
132834.028581409,40,2027.2,2114,2189.2,0,0,738601.410770006,0,0,0
132834.068580476,40,2018.8,2095.2,2143.4,0,0,738601.410770469,0,0,0
132834.108579542,40,2016.6,2086.6,2109.6,0,0,738601.410770932,0,0,0
132834.148578608,40,2021.4,2088,2118.4,0,0,738601.410771395,0,0,0
132834.188577675,40,2020.2,2092.4,2149.8,0,0,738601.410771858,0,0,0
132834.228576741,40,2023,2115.2,2212,0,0,738601.410772321,0,0,0
132834.268575808,40,2036,2147.4,2319.8,0,0,738601.410772784,0,0,0
132834.308574874,40,2046,2181.2,2455,0,0,738601.410773247,0,0,0
132834.34857394,40,2042.8,2199.2,2518.2,0,0,738601.41077371,0,0,0
132834.388573007,40,2048,2186.4,2482.8,0,0,738601.410774173,0,0,0
132834.428572073,40,2043.8,2173,2418,0,0,738601.410774636,0,0,0
132834.46857114,40,2044.6,2159,2349.8,0,0,738601.410775099,0,0,0
132834.508570206,40,2034.6,2137.4,2288.4,0,0,738601.410775562,0,0,0
132834.548569272,40,2026.6,2122.2,2221.8,0,0,738601.410776025,0,0,0
132834.588568339,40,2022,2098.8,2165.8,0,0,738601.410776488,0,0,0
132834.628567405,40,2015.2,2083.8,2127.6,0,0,738601.410776951,0,0,0
132834.668566472,40,2015.8,2079.4,2103,0,0,738601.410777414,0,0,0
132834.708565538,40,2015.2,2083.8,2108.4,0,0,738601.410777877,0,0,0
132834.748564604,40,2020,2095,2148.2,0,0,738601.41077834,0,0,0
132834.788563671,40,2029.8,2117.8,2208.8,0,0,738601.410778802,0,0,0
132834.828562737,40,2040.4,2148.4,2320.2,0,0,738601.410779265,0,0,0
132834.868561804,40,2046.8,2188,2473.4,0,0,738601.410779728,0,0,0
132834.90856087,40,2056.2,2219.6,2585.4,0,0,738601.410780191,0,0,0
132834.948559936,40,2053.2,2214.4,2585.6,0,0,738601.410780654,0,0,0
132834.988559003,40,2050.6,2201,2500.4,0,0,738601.410781117,0,0,0
132835.028558069,40,2047,2179,2411.4,0,0,738601.41078158,0,0,0
132835.068557136,40,2040,2154.6,2332.4,0,0,738601.410782043,0,0,0
132835.108556202,40,2038,2135,2260,0,0,738601.410782506,0,0,0
132835.148555268,40,2025,2115,2203.2,0,0,738601.410782969,0,0,0
132835.188554335,40,2017.4,2094.8,2154,0,0,738601.410783432,0,0,0
132835.228553401,40,2017.4,2089.8,2133.4,0,0,738601.410783895,0,0,0
132835.268552468,40,2021,2096,2148,0,0,738601.410784358,0,0,0
132835.308551534,40,2027.8,2109.6,2185.2,0,0,738601.410784821,0,0,0
132835.3485506,40,2035.8,2131.6,2264.6,0,0,738601.410785284,0,0,0
132835.388549667,40,2044,2159,2377.4,0,0,738601.410785747,0,0,0
132835.428548733,40,2051,2200,2528.2,0,0,738601.41078621,0,0,0
132835.4685478,40,2065.4,2247.4,2676,0,0,738601.410786673,0,0,0
132835.508546866,40,2078.8,2293,2784.4,0,0,738601.410787136,0,0,0
132835.548545932,40,2094.8,2343.6,2826.2,0,0,738601.410787599,0,0,0
132835.588544999,40,2104.6,2368.8,2824.6,0,0,738601.410788062,0,0,0
132835.628544065,40,2108,2383.6,2825.8,0,0,738601.410788525,0,0,0
132835.668543132,40,2113.4,2374.4,2804.6,0,0,738601.410788987,0,0,0
132835.708542198,40,2109.4,2365.6,2778.2,0,0,738601.41078945,0,0,0
132835.748541264,40,2106.4,2357.4,2760.6,0,0,738601.410789913,0,0,0
132835.788540331,40,2109.4,2347,2752.8,0,0,738601.410790376,0,0,0
132835.828539397,40,2101,2347.8,2749.8,0,0,738601.410790839,0,0,0
132835.868538464,40,2099.6,2347,2757.8,0,0,738601.410791302,0,0,0
132835.90853753,40,2095.8,2337,2766.6,0,0,738601.410791765,0,0,0
132835.948536596,40,2096.2,2337.4,2772,0,0,738601.410792228,0,0,0
132835.988535663,40,2096.4,2329.6,2771,0,0,738601.410792691,0,0,0
132836.028534729,40,2091,2328,2770.2,0,0,738601.410793154,0,0,0
132836.068533796,40,2090,2324.8,2767.8,0,0,738601.410793617,0,0,0
132836.108532862,40,2089.2,2317.8,2768,0,0,738601.41079408,0,0,0
132836.148531928,40,2095.4,2314,2748.4,0,0,738601.410794543,0,0,0
132836.188530995,40,2086.6,2306.4,2732.4,0,0,738601.410795006,0,0,0
132836.228530061,40,2083.6,2304.8,2719,0,0,738601.410795469,0,0,0
132836.268529128,40,2083.6,2300.6,2699.4,0,0,738601.410795932,0,0,0
132836.308528194,40,2083.8,2295,2688.6,0,0,738601.410796395,0,0,0
132836.34852726,40,2083.2,2289.8,2678.8,0,0,738601.410796858,0,0,0
132836.388526327,40,2085,2285,2673.6,0,0,738601.410797321,0,0,0
132836.428525393,40,2079.6,2281.4,2671,0,0,738601.410797784,0,0,0
132836.46852446,40,2078.4,2280.4,2668.4,0,0,738601.410798247,0,0,0
132836.508523526,40,2074.4,2277.6,2671,0,0,738601.410798709,0,0,0
132836.548522592,40,2080.8,2276.2,2673.8,0,0,738601.410799172,0,0,0
132836.588521659,40,2075.4,2268,2670.6,0,0,738601.410799635,0,0,0
132836.628520725,40,2070.6,2260.4,2655.6,0,0,738601.410800098,0,0,0
132836.668519792,40,2069.6,2260,2641.2,0,0,738601.410800561,0,0,0
132836.708518858,40,2068,2255.2,2626.8,0,0,738601.410801024,0,0,0
132836.748517924,40,2068.2,2250.2,2622.2,0,0,738601.410801487,0,0,0
132836.788516991,40,2066.4,2245.4,2625,0,0,738601.41080195,0,0,0
132836.828516057,40,2064,2244,2606.8,0,0,738601.410802413,0,0,0
132836.868515124,40,2063,2230.2,2592.4,0,0,738601.410802876,0,0,0
132836.90851419,40,2056,2217.2,2551,0,0,738601.410803339,0,0,0
132836.948513256,40,2051.8,2198.6,2488.2,0,0,738601.410803802,0,0,0
132836.988512323,40,2047.8,2173.6,2401.6,0,0,738601.410804265,0,0,0
132837.028511389,40,2034.4,2141.6,2312.6,0,0,738601.410804728,0,0,0
132837.068510456,40,2033.6,2122.8,2228.4,0,0,738601.410805191,0,0,0
132837.108509522,40,2021.8,2100,2170,0,0,738601.410805654,0,0,0
132837.148508588,40,2017.2,2087,2123.2,0,0,738601.410806117,0,0,0
132837.188507655,40,2013.4,2079.8,2101.2,0,0,738601.41080658,0,0,0
132837.228506721,40,2016,2085.4,2121.6,0,0,738601.410807043,0,0,0
132837.268505788,40,2018.2,2095.6,2168.4,0,0,738601.410807506,0,0,0
132837.308504854,40,2032.2,2126.2,2256.2,0,0,738601.410807968,0,0,0
132837.34850392,40,2044.2,2168.4,2406.8,0,0,738601.410808431,0,0,0
132837.388502987,40,2055,2225.2,2579.6,0,0,738601.410808894,0,0,0
132837.428502053,40,2078.8,2270.2,2655.2,0,0,738601.410809357,0,0,0
132837.46850112,40,2080.8,2272.4,2641.2,0,0,738601.41080982,0,0,0
132837.508500186,40,2071.8,2255.6,2600.8,0,0,738601.410810283,0,0,0
132837.548499252,40,2067.6,2232.4,2551,0,0,738601.410810746,0,0,0
132837.588498319,40,2060.2,2208,2493.6,0,0,738601.410811209,0,0,0
132837.628497385,40,2055.4,2189.4,2422.6,0,0,738601.410811672,0,0,0
132837.668496452,40,2040.8,2156.4,2343,0,0,738601.410812135,0,0,0
132837.708495518,40,2033.4,2132.2,2257.4,0,0,738601.410812598,0,0,0
132837.748494584,40,2025,2109.6,2185,0,0,738601.410813061,0,0,0
132837.788493651,40,2019.2,2088.8,2129.8,0,0,738601.410813524,0,0,0
132837.828492717,40,2010.8,2081.6,2109.8,0,0,738601.410813987,0,0,0
132837.868491784,40,2017.6,2089.8,2135.4,0,0,738601.41081445,0,0,0
132837.90849085,40,2023,2103.6,2189,0,0,738601.410814913,0,0,0
132837.948489916,40,2029.2,2135.8,2295.2,0,0,738601.410815376,0,0,0
132837.988488983,40,2048.4,2186.4,2469.8,0,0,738601.410815839,0,0,0
132838.028488049,40,2066.6,2250.8,2660.4,0,0,738601.410816302,0,0,0
132838.068487116,40,2080.8,2288.8,2749.2,0,0,738601.410816765,0,0,0
132838.108486182,40,2074.6,2276.2,2739.2,0,0,738601.410817228,0,0,0
132838.148485248,40,2067.8,2252.8,2663,0,0,738601.410817691,0,0,0
132838.188484315,40,2058.6,2224.8,2584.4,0,0,738601.410818153,0,0,0
132838.228483381,40,2049.4,2204.4,2501.8,0,0,738601.410818616,0,0,0
132838.268482448,40,2049.8,2183.6,2413.2,0,0,738601.410819079,0,0,0
132838.308481514,40,2042.6,2154.2,2331,0,0,738601.410819542,0,0,0
132838.34848058,40,2034.6,2130.6,2257.4,0,0,738601.410820005,0,0,0
132838.388479647,40,2029.4,2108,2181,0,0,738601.410820468,0,0,0
132838.428478713,40,2019.4,2088.6,2123.8,0,0,738601.410820931,0,0,0
132838.46847778,40,2013.6,2074.8,2090.8,0,0,738601.410821394,0,0,0
132838.508476846,40,2009.6,2070,2073.6,0,0,738601.410821857,0,0,0
132838.548475912,40,2009.4,2067.8,2070.4,0,0,738601.41082232,0,0,0
132838.588474979,40,2010,2072.8,2083,0,0,738601.410822783,0,0,0
132838.628474045,40,2012,2082.2,2107.2,0,0,738601.410823246,0,0,0
132838.668473112,40,2018.6,2094.8,2154.4,0,0,738601.410823709,0,0,0
132838.708472178,40,2026.6,2116.4,2230.6,0,0,738601.410824172,0,0,0
132838.748471244,40,2036.6,2147.6,2337.4,0,0,738601.410824635,0,0,0
132838.788470311,40,2049.8,2187.2,2460,0,0,738601.410825098,0,0,0
132838.828469377,40,2055,2213.8,2538.8,0,0,738601.410825561,0,0,0
132838.868468444,40,2053.6,2209.4,2529.2,0,0,738601.410826024,0,0,0
132838.90846751,40,2052.8,2199.4,2487.6,0,0,738601.410826487,0,0,0
132838.948466576,40,2050.4,2186,2440.6,0,0,738601.41082695,0,0,0
132838.988465643,40,2042.4,2168.8,2381.2,0,0,738601.410827413,0,0,0
132839.028464709,40,2041.2,2144,2316,0,0,738601.410827875,0,0,0
132839.068463776,40,2033,2125.6,2244.2,0,0,738601.410828338,0,0,0
132839.108462842,40,2025.2,2104.8,2181.8,0,0,738601.410828801,0,0,0
132839.148461908,40,2017.6,2094,2141.4,0,0,738601.410829264,0,0,0
132839.188460975,40,2017,2087.6,2111.4,0,0,738601.410829727,0,0,0
132839.228460041,40,2017.4,2077.8,2100.4,0,0,738601.41083019,0,0,0
132839.268459108,40,2014.4,2080.4,2105.2,0,0,738601.410830653,0,0,0
132839.308458174,40,2018.8,2089.2,2125.4,0,0,738601.410831116,0,0,0
132839.34845724,40,2022.6,2100.2,2150.4,0,0,738601.410831579,0,0,0
132839.388456307,40,2023,2100.8,2188.4,0,0,738601.410832042,0,0,0
132839.428455373,40,2030,2114.8,2233,0,0,738601.410832505,0,0,0
132839.46845444,40,2029,2131.2,2271.8,0,0,738601.410832968,0,0,0
132839.508453506,40,2037,2137.6,2305.6,0,0,738601.410833431,0,0,0
132839.548452572,40,2033.6,2149.6,2327.4,0,0,738601.410833894,0,0,0
132839.588451639,40,2041.2,2156.4,2347.4,0,0,738601.410834357,0,0,0
132839.628450705,40,2040.6,2156,2348.2,0,0,738601.41083482,0,0,0
132839.668449772,40,2041,2156.2,2350,0,0,738601.410835283,0,0,0
132839.708448838,40,2042.2,2158,2332.4,0,0,738601.410835746,0,0,0
132839.748447904,40,2041,2152,2328.4,0,0,738601.410836209,0,0,0
132839.788446971,40,2043.2,2147.2,2319.8,0,0,738601.410836671,0,0,0
132839.828446037,40,2039.2,2146.2,2310.4,0,0,738601.410837134,0,0,0
132839.868445104,40,2039.6,2143.2,2308.4,0,0,738601.410837597,0,0,0
132839.90844417,40,2035.6,2142.2,2301.2,0,0,738601.41083806,0,0,0
132839.948443236,40,2035.2,2138.2,2294.8,0,0,738601.410838523,0,0,0
132839.988442303,40,2037.4,2135.8,2291.6,0,0,738601.410838986,0,0,0
132840.028441369,40,2033,2133,2288.2,0,0,738601.410839449,0,0,0
132840.068440436,40,2031.8,2136.8,2285.8,0,0,738601.410839912,0,0,0
132840.108439502,40,2033.4,2130.2,2276,0,0,738601.410840375,0,0,0
132840.148438568,40,2031,2133,2273.2,0,0,738601.410840838,0,0,0
132840.188437635,40,2032.8,2129.2,2268.2,0,0,738601.410841301,0,0,0
132840.228436701,40,2034.2,2128.8,2265.4,0,0,738601.410841764,0,0,0
132840.268435768,40,2031.4,2126.4,2256.2,0,0,738601.410842227,0,0,0
132840.308434834,40,2035,2127.8,2249.6,0,0,738601.41084269,0,0,0
132840.3484339,40,2027.4,2124.2,2247.6,0,0,738601.410843153,0,0,0
132840.388432967,40,2035.6,2121.2,2240.8,0,0,738601.410843616,0,0,0
132840.428432033,40,2031.6,2120.6,2235.2,0,0,738601.410844079,0,0,0
