61607.6840430925,40,2015.8,2072.2,2150.4,0,0,738628.639727824,0,0,0
61607.7240421589,40,2011.2,2057.6,2103,0,0,738628.639728287,0,0,0
61607.7640412253,40,2005.6,2050.8,2076.6,0,0,738628.63972875,0,0,0
61607.8040402917,40,2007.2,2050.4,2078.8,0,0,738628.639729213,0,0,0
61607.8440393581,40,2005,2050.6,2081.4,0,0,738628.639729676,0,0,0
61607.8840384245,40,2007.6,2055.8,2099.8,0,0,738628.639730139,0,0,0
61607.9240374909,40,2013.8,2061,2124.8,0,0,738628.639730602,0,0,0
61607.9640365573,40,2016.4,2079.4,2178.8,0,0,738628.639731065,0,0,0
61608.0040356237,40,2028.6,2110.6,2285.2,0,0,738628.639731528,0,0,0
61608.0440346901,40,2041.4,2166.2,2462.6,0,0,738628.639731991,0,0,0
61608.0840337565,40,2064.6,2240.8,2684.4,0,0,738628.639732454,0,0,0
61608.1240328229,40,2089.2,2329.6,2826.6,0,0,738628.639732917,0,0,0
61608.1640318893,40,2118.2,2404.2,2838.6,0,0,738628.63973338,0,0,0
61608.2040309557,40,2139.2,2440.8,2797.4,0,0,738628.639733843,0,0,0
61608.2440300221,40,2144.6,2440.4,2771.2,0,0,738628.639734305,0,0,0
61608.2840290885,40,2131.6,2408.2,2752.4,0,0,738628.639734768,0,0,0
61608.3240281549,40,2118.6,2367,2717.8,0,0,738628.639735231,0,0,0
61608.3640272213,40,2095.8,2311,2676.6,0,0,738628.639735694,0,0,0
61608.4040262877,40,2072.6,2251.6,2623,0,0,738628.639736157,0,0,0
61608.4440253541,40,2051.8,2192.4,2510.2,0,0,738628.63973662,0,0,0
61608.4840244205,40,2035.2,2137,2361.6,0,0,738628.639737083,0,0,0
61608.5240234869,40,2022.8,2098.2,2244.2,0,0,738628.639737546,0,0,0
61608.5640225533,40,2016,2076.2,2160.4,0,0,738628.639738009,0,0,0
61608.6040216197,40,2007.8,2058,2110.4,0,0,738628.639738472,0,0,0
61608.6440206861,40,2007.8,2050,2084.6,0,0,738628.639738935,0,0,0
61608.6840197525,40,2006.4,2048,2073.8,0,0,738628.639739398,0,0,0
61608.7240188189,40,2005.8,2050.4,2083,0,0,738628.639739861,0,0,0
61608.7640178853,40,2008.2,2057.4,2093.4,0,0,738628.639740324,0,0,0
61608.8040169517,40,2010.8,2061.8,2123.6,0,0,738628.639740787,0,0,0
61608.8440160181,40,2016.6,2079.4,2174.4,0,0,738628.63974125,0,0,0
61608.8840150845,40,2028.6,2107.8,2276,0,0,738628.639741713,0,0,0
61608.9240141509,40,2037.6,2157.6,2464.4,0,0,738628.639742176,0,0,0
61608.9640132173,40,2061.8,2240.2,2727.2,0,0,738628.639742639,0,0,0
61609.0040122837,40,2094.2,2345.6,2892,0,0,738628.639743102,0,0,0
61609.0440113501,40,2137.6,2444.6,2869,0,0,738628.639743565,0,0,0
61609.0840104165,40,2174.4,2499,2737.4,0,0,738628.639744028,0,0,0
61609.1240094829,40,2200,2508.4,2632.8,0,0,738628.63974449,0,0,0
61609.1640085493,40,2203.6,2496.2,2604,0,0,738628.639744953,0,0,0
61609.2040076157,40,2186.4,2474.4,2626,0,0,738628.639745416,0,0,0
61609.2440066821,40,2158,2450.6,2681,0,0,738628.639745879,0,0,0
61609.2840057485,40,2128.2,2410.6,2764.4,0,0,738628.639746342,0,0,0
61609.3240048149,40,2101,2345.2,2815,0,0,738628.639746805,0,0,0
61609.3640038813,40,2066.6,2261.6,2739.4,0,0,738628.639747268,0,0,0
61609.4040029477,40,2045.4,2180.8,2535.6,0,0,738628.639747731,0,0,0
61609.4440020141,40,2028.8,2122.4,2336.4,0,0,738628.639748194,0,0,0
61609.4840010805,40,2018,2083,2204.8,0,0,738628.639748657,0,0,0
61609.5240001469,40,2009.8,2068.4,2136.8,0,0,738628.63974912,0,0,0
61609.5639992133,40,2006.4,2054.4,2097.8,0,0,738628.639749583,0,0,0
61609.6039982797,40,2005.6,2048.8,2079.4,0,0,738628.639750046,0,0,0
61609.6439973461,40,2005.6,2048.2,2077,0,0,738628.639750509,0,0,0
61609.6839964125,40,2008,2052.2,2088.2,0,0,738628.639750972,0,0,0
61609.7239954789,40,2012.4,2061.8,2119,0,0,738628.639751435,0,0,0
61609.7639945453,40,2017.2,2079.8,2184.6,0,0,738628.639751898,0,0,0
61609.8039936117,40,2026.2,2120.6,2315.6,0,0,738628.639752361,0,0,0
61609.8439926781,40,2052,2193.2,2562.4,0,0,738628.639752824,0,0,0
61609.8839917445,40,2085.2,2315.4,2807.8,0,0,738628.639753286,0,0,0
61609.9239908109,40,2137.2,2443.8,2816.4,0,0,738628.639753749,0,0,0
61609.9639898773,40,2197.4,2504.8,2647.2,0,0,738628.639754212,0,0,0
61610.0039889437,40,2240.6,2495.4,2484.4,0,0,738628.639754675,0,0,0
61610.0439880101,40,2262,2461,2404,0,0,738628.639755138,0,0,0
61610.0839870765,40,2263,2459.2,2398.2,0,0,738628.639755601,0,0,0
61610.1239861429,40,2248.4,2476.4,2444.8,0,0,738628.639756064,0,0,0
61610.1639852093,40,2230.2,2500.2,2526.8,0,0,738628.639756527,0,0,0
61610.2039842757,40,2196.6,2512.4,2646.8,0,0,738628.63975699,0,0,0
61610.2439833421,40,2157,2480.6,2802.6,0,0,738628.639757453,0,0,0
61610.2839824085,40,2113.6,2394.6,2897.4,0,0,738628.639757916,0,0,0
61610.3239814749,40,2073,2281.6,2801.8,0,0,738628.639758379,0,0,0
61610.3639805413,40,2045,2182.4,2548.2,0,0,738628.639758842,0,0,0
61610.4039796077,40,2024.6,2112.6,2317.6,0,0,738628.639759305,0,0,0
61610.4439786741,40,2020,2080.6,2187.4,0,0,738628.639759768,0,0,0
61610.4839777405,40,2012.4,2063.2,2118.2,0,0,738628.639760231,0,0,0
61610.5239768069,40,2004.8,2050.8,2087,0,0,738628.639760694,0,0,0
61610.5639758733,40,2005.8,2048.2,2073.4,0,0,738628.639761157,0,0,0
61610.6039749397,40,2001.6,2048,2078,0,0,738628.63976162,0,0,0
61610.6439740061,40,2006,2055,2096.4,0,0,738628.639762083,0,0,0
61610.6839730725,40,2008.2,2060.8,2124.4,0,0,738628.639762546,0,0,0
61610.7239721389,40,2017.6,2083.2,2180.6,0,0,738628.639763008,0,0,0
61610.7639712053,40,2027,2113.2,2285,0,0,738628.639763471,0,0,0
61610.8039702717,40,2046,2170,2459,0,0,738628.639763934,0,0,0
61610.8439693381,40,2077.8,2259.4,2648.6,0,0,738628.639764397,0,0,0
61610.8839684045,40,2118.2,2366.2,2724.2,0,0,738628.63976486,0,0,0
61610.9239674709,40,2162.8,2436,2644.4,0,0,738628.639765323,0,0,0
61610.9639665373,40,2201.4,2444.6,2529,0,0,738628.639765786,0,0,0
61611.0039656037,40,2213.6,2440.4,2473.8,0,0,738628.639766249,0,0,0
61611.0439646701,40,2221.2,2455.2,2484.8,0,0,738628.639766712,0,0,0
61611.0839637365,40,2209.2,2466,2540.8,0,0,738628.639767175,0,0,0
61611.1239628029,40,2191.6,2482.2,2626.6,0,0,738628.639767638,0,0,0
61611.1639618693,40,2160.8,2478,2751,0,0,738628.639768101,0,0,0
61611.2039609357,40,2129.8,2432.8,2874.4,0,0,738628.639768564,0,0,0
61611.2439600021,40,2096.2,2352.8,2893.4,0,0,738628.639769027,0,0,0
61611.2839590685,40,2069.6,2261,2755.6,0,0,738628.63976949,0,0,0
61611.3239581349,40,2048.4,2187.6,2528.8,0,0,738628.639769953,0,0,0
61611.3639572013,40,2034.4,2134.2,2344.6,0,0,738628.639770416,0,0,0
61611.4039562677,40,2021.6,2096.2,2227.2,0,0,738628.639770879,0,0,0
61611.4439553341,40,2014.2,2076.6,2159,0,0,738628.639771342,0,0,0
61611.4839544005,40,2006.6,2054.2,2113.8,0,0,738628.639771805,0,0,0
