502796.529455095,40,2017,2093.4,2150.2,0,0,738605.692743396,0,0,0
502796.569454161,40,2018.6,2100,2164.8,0,0,738605.692743859,0,0,0
502796.609453228,40,2025.4,2111.6,2215.2,0,0,738605.692744322,0,0,0
502796.649452294,40,2028,2135.6,2298,0,0,738605.692744785,0,0,0
502796.68945136,40,2042.6,2163.8,2382.4,0,0,738605.692745248,0,0,0
502796.729450427,40,2049.2,2193.6,2470.8,0,0,738605.692745711,0,0,0
502796.769449493,40,2058,2211,2498.8,0,0,738605.692746174,0,0,0
502796.80944856,40,2054.8,2196.6,2457.2,0,0,738605.692746637,0,0,0
502796.849447626,40,2046.4,2170.6,2378.2,0,0,738605.6927471,0,0,0
502796.889446692,40,2041.2,2145,2303,0,0,738605.692747563,0,0,0
502796.929445759,40,2032.4,2119.2,2230.4,0,0,738605.692748026,0,0,0
502796.969444825,40,2022.8,2102,2171,0,0,738605.692748489,0,0,0
502797.009443892,40,2017.8,2089,2133.2,0,0,738605.692748952,0,0,0
502797.049442958,40,2018.6,2089,2126.4,0,0,738605.692749415,0,0,0
502797.089442024,40,2021.2,2095.2,2151.2,0,0,738605.692749877,0,0,0
502797.129441091,40,2021.6,2106.4,2209,0,0,738605.69275034,0,0,0
502797.169440157,40,2035.2,2136.8,2306.8,0,0,738605.692750803,0,0,0
502797.209439224,40,2046.8,2184.6,2459,0,0,738605.692751266,0,0,0
502797.24943829,40,2060.8,2239.2,2622.8,0,0,738605.692751729,0,0,0
502797.289437357,40,2077,2279.8,2702,0,0,738605.692752192,0,0,0
502797.329436423,40,2078.2,2274.2,2657.2,0,0,738605.692752655,0,0,0
502797.369435489,40,2063.6,2234.4,2548.8,0,0,738605.692753118,0,0,0
502797.409434556,40,2054.2,2191.8,2424.6,0,0,738605.692753581,0,0,0
502797.449433622,40,2041,2154.8,2318.2,0,0,738605.692754044,0,0,0
502797.489432688,40,2032.6,2121.8,2226.6,0,0,738605.692754507,0,0,0
502797.529431755,40,2023.6,2099.8,2161,0,0,738605.69275497,0,0,0
502797.569430821,40,2021.4,2089,2128.6,0,0,738605.692755433,0,0,0
502797.609429888,40,2015.6,2083.8,2131.6,0,0,738605.692755896,0,0,0
502797.649428954,40,2020.2,2096.6,2176,0,0,738605.692756359,0,0,0
502797.68942802,40,2027.2,2122.2,2246,0,0,738605.692756822,0,0,0
502797.729427087,40,2039.8,2149.6,2351.8,0,0,738605.692757285,0,0,0
502797.769426153,40,2045.2,2183.4,2468,0,0,738605.692757748,0,0,0
502797.80942522,40,2055.2,2212.6,2545.2,0,0,738605.692758211,0,0,0
502797.849424286,40,2057.4,2214.4,2550.4,0,0,738605.692758674,0,0,0
502797.889423352,40,2051.8,2190,2468.6,0,0,738605.692759137,0,0,0
502797.929422419,40,2040.6,2172.6,2393.2,0,0,738605.6927596,0,0,0
502797.969421485,40,2037,2141,2300.2,0,0,738605.692760062,0,0,0
502798.009420552,40,2027.2,2120.8,2226,0,0,738605.692760525,0,0,0
502798.049419618,40,2023.8,2104.6,2175.2,0,0,738605.692760988,0,0,0
502798.089418684,40,2022,2095.6,2148,0,0,738605.692761451,0,0,0
502798.129417751,40,2023.2,2094,2149.2,0,0,738605.692761914,0,0,0
502798.169416817,40,2023.4,2103.4,2187.6,0,0,738605.692762377,0,0,0
502798.209415884,40,2032,2120.6,2252.2,0,0,738605.69276284,0,0,0
502798.24941495,40,2035,2150.2,2366,0,0,738605.692763303,0,0,0
502798.289414017,40,2048.8,2192.4,2482.2,0,0,738605.692763766,0,0,0
502798.329413083,40,2057.4,2215.2,2562.2,0,0,738605.692764229,0,0,0
502798.369412149,40,2057.2,2214,2530.6,0,0,738605.692764692,0,0,0
502798.409411216,40,2051.6,2187,2451,0,0,738605.692765155,0,0,0
502798.449410282,40,2042.8,2166.4,2365,0,0,738605.692765618,0,0,0
502798.489409348,40,2036.2,2141.4,2292,0,0,738605.692766081,0,0,0
502798.529408415,40,2026.4,2115.2,2223.4,0,0,738605.692766544,0,0,0
502798.569407481,40,2023.8,2100.6,2164.6,0,0,738605.692767007,0,0,0
502798.609406548,40,2023.6,2093.4,2145.2,0,0,738605.69276747,0,0,0
502798.649405614,40,2023.4,2095.8,2151.6,0,0,738605.692767933,0,0,0
502798.68940468,40,2027.8,2112.2,2186,0,0,738605.692768396,0,0,0
502798.729403747,40,2032,2127.8,2250.4,0,0,738605.692768859,0,0,0
502798.769402813,40,2039,2149,2347.4,0,0,738605.692769321,0,0,0
502798.80940188,40,2054,2187.6,2459.8,0,0,738605.692769784,0,0,0
502798.849400946,40,2060.8,2226,2579,0,0,738605.692770247,0,0,0
502798.889400013,40,2067.8,2257.8,2666.8,0,0,738605.69277071,0,0,0
502798.929399079,40,2069.6,2254,2669.4,0,0,738605.692771173,0,0,0
502798.969398145,40,2063.8,2231.4,2609.6,0,0,738605.692771636,0,0,0
502799.009397212,40,2053.2,2199.6,2513.6,0,0,738605.692772099,0,0,0
502799.049396278,40,2042,2158.6,2388.8,0,0,738605.692772562,0,0,0
502799.089395344,40,2034.8,2132,2281.8,0,0,738605.692773025,0,0,0
502799.129394411,40,2026.6,2113,2203.4,0,0,738605.692773488,0,0,0
502799.169393477,40,2019.6,2100.8,2183.6,0,0,738605.692773951,0,0,0
502799.209392544,40,2024.8,2111.4,2201,0,0,738605.692774414,0,0,0
502799.24939161,40,2031.2,2129.6,2251.8,0,0,738605.692774877,0,0,0
502799.289390676,40,2039.4,2147,2324.8,0,0,738605.69277534,0,0,0
502799.329389743,40,2046.6,2174.6,2413.2,0,0,738605.692775803,0,0,0
502799.369388809,40,2053.2,2199.4,2481.4,0,0,738605.692776266,0,0,0
502799.409387876,40,2052.4,2191,2481,0,0,738605.692776729,0,0,0
502799.449386942,40,2046,2183.2,2435.8,0,0,738605.692777192,0,0,0
502799.489386008,40,2044.8,2160,2384,0,0,738605.692777655,0,0,0
502799.529385075,40,2037.8,2146.4,2308.8,0,0,738605.692778118,0,0,0
502799.569384141,40,2032.2,2124.4,2256.8,0,0,738605.69277858,0,0,0
502799.609383208,40,2030,2115,2215,0,0,738605.692779043,0,0,0
502799.649382274,40,2026.4,2108,2198.6,0,0,738605.692779506,0,0,0
502799.68938134,40,2024.8,2115,2211.4,0,0,738605.692779969,0,0,0
502799.729380407,40,2029,2119.8,2230,0,0,738605.692780432,0,0,0
502799.769379473,40,2029.2,2127.6,2251.4,0,0,738605.692780895,0,0,0
502799.80937854,40,2034,2130.4,2275,0,0,738605.692781358,0,0,0
502799.849377606,40,2036.6,2137.4,2291.8,0,0,738605.692781821,0,0,0
502799.889376673,40,2038.4,2139,2304.4,0,0,738605.692782284,0,0,0
502799.929375739,40,2036.8,2144.4,2306.8,0,0,738605.692782747,0,0,0
502799.969374805,40,2031.4,2140.2,2302.4,0,0,738605.69278321,0,0,0
502800.009373872,40,2029.4,2130.4,2293.8,0,0,738605.692783673,0,0,0
