403548.214964822,40,2009,2069.6,2060.8,0,0,738604.544036053,0,0,0
403548.254963889,40,2011.4,2066.4,2064.2,0,0,738604.544036516,0,0,0
403548.294962955,40,2008.6,2066,2067.4,0,0,738604.544036978,0,0,0
403548.334962022,40,2009.8,2068,2063.2,0,0,738604.544037441,0,0,0
403548.374961088,40,2008.8,2070,2057.8,0,0,738604.544037904,0,0,0
403548.414960154,40,2008.4,2065.4,2064.4,0,0,738604.544038367,0,0,0
403548.454959221,40,2007.6,2067.8,2060.6,0,0,738604.54403883,0,0,0
403548.494958287,40,2011,2065.6,2060.2,0,0,738604.544039293,0,0,0
403548.534957354,40,2011.4,2067.2,2060.4,0,0,738604.544039756,0,0,0
403548.57495642,40,2008.8,2065,2066.4,0,0,738604.544040219,0,0,0
403548.614955486,40,2009.4,2065.8,2064,0,0,738604.544040682,0,0,0
403548.654954553,40,2011,2067,2063.4,0,0,738604.544041145,0,0,0
403548.694953619,40,2005,2064.2,2062.2,0,0,738604.544041608,0,0,0
403548.734952686,40,2007.6,2064.4,2060.8,0,0,738604.544042071,0,0,0
403548.774951752,40,2008,2062.2,2062.2,0,0,738604.544042534,0,0,0
403548.814950818,40,2009.2,2064.2,2061.4,0,0,738604.544042997,0,0,0
403548.854949885,40,2013,2067.6,2059.6,0,0,738604.54404346,0,0,0
403548.894948951,40,2007.6,2066.4,2058.4,0,0,738604.544043923,0,0,0
403548.934948018,40,2010.2,2066.8,2062.6,0,0,738604.544044386,0,0,0
403548.974947084,40,2006.4,2065.6,2065.2,0,0,738604.544044849,0,0,0
403549.01494615,40,2007,2061,2065.6,0,0,738604.544045312,0,0,0
403549.054945217,40,2010.6,2065.4,2061.8,0,0,738604.544045774,0,0,0
403549.094944283,40,2010,2065.4,2064,0,0,738604.544046237,0,0,0
403549.13494335,40,2013.6,2067.2,2060.2,0,0,738604.5440467,0,0,0
403549.174942416,40,2009.8,2066.2,2064.6,0,0,738604.544047163,0,0,0
