141643.876954749,40,2008.4,2065.2,2059.6,0,0,738601.512735844,0,0,0
141643.916953815,40,2012.8,2064.2,2060,0,0,738601.512736307,0,0,0
141643.956952882,40,2008.8,2067.8,2061.2,0,0,738601.51273677,0,0,0
141643.996951948,40,2010.6,2065.2,2060.4,0,0,738601.512737233,0,0,0
141644.036951014,40,2012.4,2065,2060,0,0,738601.512737696,0,0,0
141644.076950081,40,2009.2,2066.2,2059,0,0,738601.512738159,0,0,0
141644.116949147,40,2005.4,2064.8,2060.4,0,0,738601.512738622,0,0,0
141644.156948214,40,2008.8,2064,2057.6,0,0,738601.512739085,0,0,0
141644.19694728,40,2014,2064.4,2057.2,0,0,738601.512739548,0,0,0
141644.236946346,40,2009.2,2066.6,2060.2,0,0,738601.512740011,0,0,0
141644.276945413,40,2010,2062,2064,0,0,738601.512740474,0,0,0
141644.316944479,40,2009.4,2063.8,2059,0,0,738601.512740937,0,0,0
141644.356943546,40,2005.8,2068.4,2063.2,0,0,738601.512741399,0,0,0
141644.396942612,40,2008.8,2061.2,2060.8,0,0,738601.512741862,0,0,0
141644.436941678,40,2007.2,2066.2,2062.6,0,0,738601.512742325,0,0,0
141644.476940745,40,2011.6,2063.8,2058.6,0,0,738601.512742788,0,0,0
141644.516939811,40,2009.4,2065.8,2058.2,0,0,738601.512743251,0,0,0
141644.556938878,40,2008.4,2065.8,2063,0,0,738601.512743714,0,0,0
141644.596937944,40,2005.4,2064.6,2056.8,0,0,738601.512744177,0,0,0
141644.63693701,40,2005,2059.6,2061.6,0,0,738601.51274464,0,0,0
141644.676936077,40,2007.6,2061.8,2060.2,0,0,738601.512745103,0,0,0
141644.716935143,40,2008.8,2064.2,2060.4,0,0,738601.512745566,0,0,0
141644.75693421,40,2008.6,2063,2062.8,0,0,738601.512746029,0,0,0
141644.796933276,40,2007.6,2060.8,2062,0,0,738601.512746492,0,0,0
141644.836932342,40,2006.6,2060.6,2059.2,0,0,738601.512746955,0,0,0
141644.876931409,40,2009.8,2066.4,2060.8,0,0,738601.512747418,0,0,0
