417861.181892377,40,2015.8,2069.6,2089.6,0,0,738604.709695392,0,0,0
417861.221891443,40,2009,2077,2098.4,0,0,738604.709695855,0,0,0
417861.26189051,40,2011.4,2080.2,2111.8,0,0,738604.709696318,0,0,0
417861.301889576,40,2013.6,2084.8,2123.8,0,0,738604.709696781,0,0,0
417861.341888643,40,2016,2088.6,2132.2,0,0,738604.709697244,0,0,0
417861.381887709,40,2021.6,2095,2154.2,0,0,738604.709697707,0,0,0
417861.421886775,40,2023.6,2097.6,2167.6,0,0,738604.70969817,0,0,0
417861.461885842,40,2022.2,2101.8,2185.4,0,0,738604.709698633,0,0,0
417861.501884908,40,2025.4,2106.6,2201.4,0,0,738604.709699096,0,0,0
417861.541883975,40,2024.8,2109,2215,0,0,738604.709699559,0,0,0
417861.581883041,40,2027.8,2112.2,2216.4,0,0,738604.709700022,0,0,0
417861.621882107,40,2025.2,2114.2,2221.6,0,0,738604.709700484,0,0,0
417861.661881174,40,2026.4,2110.6,2217,0,0,738604.709700947,0,0,0
417861.70188024,40,2023.4,2108.8,2211.2,0,0,738604.70970141,0,0,0
417861.741879307,40,2025.4,2112.4,2205.4,0,0,738604.709701873,0,0,0
417861.781878373,40,2022.6,2109.8,2199,0,0,738604.709702336,0,0,0
417861.82187744,40,2025.4,2105.8,2192.2,0,0,738604.709702799,0,0,0
417861.861876506,40,2027,2103.4,2188.8,0,0,738604.709703262,0,0,0
417861.901875572,40,2026,2108.6,2186.6,0,0,738604.709703725,0,0,0
417861.941874639,40,2023.8,2100.2,2180.6,0,0,738604.709704188,0,0,0
417861.981873705,40,2023.4,2105.2,2172.6,0,0,738604.709704651,0,0,0
417862.021872771,40,2028.2,2101.4,2168.6,0,0,738604.709705114,0,0,0
417862.061871838,40,2022.4,2099.4,2158.2,0,0,738604.709705577,0,0,0
417862.101870904,40,2020.4,2095.4,2144.8,0,0,738604.70970604,0,0,0
417862.141869971,40,2014.6,2088,2127,0,0,738604.709706503,0,0,0
417862.181869037,40,2011.8,2083.8,2109,0,0,738604.709706966,0,0,0
417862.221868103,40,2008.8,2076.4,2095.4,0,0,738604.709707429,0,0,0
417862.26186717,40,2005.8,2069.8,2083.6,0,0,738604.709707892,0,0,0
417862.301866236,40,2013,2069.4,2064.6,0,0,738604.709708355,0,0,0
417862.341865303,40,2008.2,2065,2063.6,0,0,738604.709708818,0,0,0
417862.381864369,40,2009.8,2063.8,2061.2,0,0,738604.709709281,0,0,0
417862.421863435,40,2010,2067.2,2062,0,0,738604.709709744,0,0,0
417862.461862502,40,2011.6,2065.2,2065.6,0,0,738604.709710206,0,0,0
417862.501861568,40,2011.2,2073,2071.8,0,0,738604.709710669,0,0,0
417862.541860635,40,2013.4,2075.4,2081.4,0,0,738604.709711132,0,0,0
417862.581859701,40,2011.8,2078,2115.4,0,0,738604.709711595,0,0,0
417862.621858767,40,2019.4,2093.8,2155.6,0,0,738604.709712058,0,0,0
417862.661857834,40,2024.4,2113.6,2221.6,0,0,738604.709712521,0,0,0
417862.7018569,40,2034.2,2134.2,2306.8,0,0,738604.709712984,0,0,0
417862.741855967,40,2042.4,2160.2,2378.4,0,0,738604.709713447,0,0,0
417862.781855033,40,2045.6,2178.8,2408.6,0,0,738604.70971391,0,0,0
417862.8218541,40,2050.2,2180.2,2398.6,0,0,738604.709714373,0,0,0
417862.861853166,40,2049.4,2172.8,2360.8,0,0,738604.709714836,0,0,0
417862.901852232,40,2044.6,2164,2345.2,0,0,738604.709715299,0,0,0
417862.941851299,40,2037.4,2147.2,2321,0,0,738604.709715762,0,0,0
417862.981850365,40,2028.6,2129,2272.4,0,0,738604.709716225,0,0,0
417863.021849432,40,2028.2,2111.4,2217,0,0,738604.709716688,0,0,0
417863.061848498,40,2023.4,2101.6,2168.8,0,0,738604.709717151,0,0,0
417863.101847564,40,2019.8,2081.6,2129.8,0,0,738604.709717614,0,0,0
417863.141846631,40,2009.8,2079,2105.4,0,0,738604.709718077,0,0,0
417863.181845697,40,2011.4,2072.6,2083.4,0,0,738604.70971854,0,0,0
417863.221844763,40,2013.2,2071.4,2073.4,0,0,738604.709719002,0,0,0
417863.26184383,40,2014.4,2068.6,2075.6,0,0,738604.709719465,0,0,0
417863.301842896,40,2012.6,2076.6,2076,0,0,738604.709719928,0,0,0
417863.341841963,40,2011,2070.2,2082.4,0,0,738604.709720391,0,0,0
417863.381841029,40,2011.8,2078.8,2091.2,0,0,738604.709720854,0,0,0
417863.421840095,40,2010.2,2080.8,2112.4,0,0,738604.709721317,0,0,0
417863.461839162,40,2020.2,2090,2143.4,0,0,738604.70972178,0,0,0
417863.501838228,40,2025.6,2102.4,2192.4,0,0,738604.709722243,0,0,0
417863.541837295,40,2029,2121.4,2262.2,0,0,738604.709722706,0,0,0
417863.581836361,40,2033.2,2145.2,2336.8,0,0,738604.709723169,0,0,0
417863.621835427,40,2041.2,2157.6,2384,0,0,738604.709723632,0,0,0
417863.661834494,40,2042.6,2162.6,2394.2,0,0,738604.709724095,0,0,0
417863.70183356,40,2040.4,2162.8,2363.8,0,0,738604.709724558,0,0,0
417863.741832627,40,2043.8,2156.2,2332.4,0,0,738604.709725021,0,0,0
417863.781831693,40,2041.2,2150.6,2308.6,0,0,738604.709725484,0,0,0
417863.82183076,40,2034,2139.4,2286.8,0,0,738604.709725947,0,0,0
417863.861829826,40,2031.4,2129.4,2258.8,0,0,738604.70972641,0,0,0
417863.901828892,40,2029,2114.2,2220.2,0,0,738604.709726873,0,0,0
417863.941827959,40,2018.6,2099,2183.2,0,0,738604.709727336,0,0,0
417863.981827025,40,2019.6,2090.2,2142.6,0,0,738604.709727799,0,0,0
417864.021826092,40,2014.8,2080.6,2118.8,0,0,738604.709728262,0,0,0
417864.061825158,40,2007.6,2075.2,2094.6,0,0,738604.709728725,0,0,0
417864.101824224,40,2010.8,2070.4,2080.4,0,0,738604.709729187,0,0,0
417864.141823291,40,2008.2,2067.2,2076.4,0,0,738604.70972965,0,0,0
417864.181822357,40,2008.4,2070,2074.4,0,0,738604.709730113,0,0,0
417864.221821423,40,2010,2070.2,2083.6,0,0,738604.709730576,0,0,0
417864.26182049,40,2013.6,2076.2,2088.2,0,0,738604.709731039,0,0,0
417864.301819556,40,2016.6,2081.6,2105.8,0,0,738604.709731502,0,0,0
417864.341818623,40,2020.4,2082.4,2130,0,0,738604.709731965,0,0,0
417864.381817689,40,2019.2,2098.6,2166.2,0,0,738604.709732428,0,0,0
417864.421816755,40,2026.6,2114.8,2217.2,0,0,738604.709732891,0,0,0
417864.461815822,40,2032.8,2136,2286.6,0,0,738604.709733354,0,0,0
417864.501814888,40,2039.6,2146,2346.8,0,0,738604.709733817,0,0,0
417864.541813955,40,2043.8,2161.4,2387.6,0,0,738604.70973428,0,0,0
417864.581813021,40,2045.2,2162.2,2391,0,0,738604.709734743,0,0,0
417864.621812087,40,2043,2157.8,2351.6,0,0,738604.709735206,0,0,0
417864.661811154,40,2040,2148,2322.2,0,0,738604.709735669,0,0,0
417864.70181022,40,2035,2139.6,2287,0,0,738604.709736132,0,0,0
417864.741809287,40,2032,2129,2244.2,0,0,738604.709736595,0,0,0
417864.781808353,40,2024.8,2111.8,2207.2,0,0,738604.709737058,0,0,0
417864.821807419,40,2024.8,2098.2,2160.6,0,0,738604.709737521,0,0,0
417864.861806486,40,2020.6,2089.8,2131.2,0,0,738604.709737984,0,0,0
417864.901805552,40,2014.2,2076.8,2100.6,0,0,738604.709738447,0,0,0
417864.941804619,40,2009.4,2072.6,2082.4,0,0,738604.709738909,0,0,0
417864.981803685,40,2006.4,2066.2,2075.2,0,0,738604.709739372,0,0,0
417865.021802752,40,2009.6,2066,2064,0,0,738604.709739835,0,0,0
417865.061801818,40,2013.4,2063.6,2071.2,0,0,738604.709740298,0,0,0
417865.101800884,40,2011.4,2072.8,2076.2,0,0,738604.709740761,0,0,0
417865.141799951,40,2012.6,2073.4,2082,0,0,738604.709741224,0,0,0
417865.181799017,40,2017.2,2080.4,2095.8,0,0,738604.709741687,0,0,0
417865.221798083,40,2014.8,2084.8,2123.8,0,0,738604.70974215,0,0,0
417865.26179715,40,2019.6,2096,2170.2,0,0,738604.709742613,0,0,0
417865.301796216,40,2025.6,2116.2,2227.4,0,0,738604.709743076,0,0,0
417865.341795283,40,2037.2,2133.2,2292.2,0,0,738604.709743539,0,0,0
417865.381794349,40,2042.2,2155.6,2364,0,0,738604.709744002,0,0,0
417865.421793415,40,2048.4,2176.4,2398.4,0,0,738604.709744465,0,0,0
417865.461792482,40,2047.8,2182.4,2402.4,0,0,738604.709744928,0,0,0
417865.501791548,40,2048.2,2171.6,2370.6,0,0,738604.709745391,0,0,0
417865.541790615,40,2041.2,2159.2,2346,0,0,738604.709745854,0,0,0
417865.581789681,40,2034.2,2142.8,2308.2,0,0,738604.709746317,0,0,0
417865.621788747,40,2031.6,2122.8,2248.6,0,0,738604.70974678,0,0,0
417865.661787814,40,2023.6,2107.8,2191.4,0,0,738604.709747243,0,0,0
417865.70178688,40,2020.8,2091.6,2147.8,0,0,738604.709747706,0,0,0
417865.741785947,40,2014.4,2082.2,2114.8,0,0,738604.709748168,0,0,0
417865.781785013,40,2012.4,2077,2088.8,0,0,738604.709748631,0,0,0
417865.821784079,40,2008.8,2072.4,2070.6,0,0,738604.709749094,0,0,0
417865.861783146,40,2008.6,2064,2061,0,0,738604.709749557,0,0,0
417865.901782212,40,2008.4,2061.4,2059.6,0,0,738604.70975002,0,0,0
417865.941781279,40,2013.4,2070.8,2065.2,0,0,738604.709750483,0,0,0
417865.981780345,40,2010.2,2066.4,2072.8,0,0,738604.709750946,0,0,0
417866.021779412,40,2012.8,2071.2,2091.6,0,0,738604.709751409,0,0,0
417866.061778478,40,2016.6,2086,2129.6,0,0,738604.709751872,0,0,0
417866.101777544,40,2025,2099.4,2199.2,0,0,738604.709752335,0,0,0
417866.141776611,40,2034.2,2138.2,2289,0,0,738604.709752798,0,0,0
417866.181775677,40,2046.8,2170.2,2384.4,0,0,738604.709753261,0,0,0
417866.221774743,40,2055.6,2199.6,2435.4,0,0,738604.709753724,0,0,0
417866.26177381,40,2062.8,2213.4,2488.8,0,0,738604.709754187,0,0,0
417866.301772876,40,2055.4,2205.6,2481.8,0,0,738604.70975465,0,0,0
417866.341771943,40,2047.2,2179.4,2445,0,0,738604.709755113,0,0,0
417866.381771009,40,2041.2,2157.8,2367.6,0,0,738604.709755576,0,0,0
417866.421770075,40,2036.2,2131.6,2289,0,0,738604.709756039,0,0,0
417866.461769142,40,2025.8,2110.2,2212.8,0,0,738604.709756502,0,0,0
417866.501768208,40,2020.2,2098.2,2154.8,0,0,738604.709756965,0,0,0
417866.541767275,40,2015.2,2083.6,2117.4,0,0,738604.709757428,0,0,0
417866.581766341,40,2013.4,2079.6,2087.6,0,0,738604.709757891,0,0,0
417866.621765408,40,2012.8,2070.2,2071,0,0,738604.709758353,0,0,0
417866.661764474,40,2009.8,2063.4,2063,0,0,738604.709758816,0,0,0
417866.70176354,40,2010.6,2067.4,2064,0,0,738604.709759279,0,0,0
417866.741762607,40,2014.2,2070.4,2070.2,0,0,738604.709759742,0,0,0
417866.781761673,40,2012.6,2076.2,2089.2,0,0,738604.709760205,0,0,0
417866.821760739,40,2017.8,2081.2,2115.6,0,0,738604.709760668,0,0,0
417866.861759806,40,2021.2,2102,2157.4,0,0,738604.709761131,0,0,0
417866.901758872,40,2029,2112.4,2201,0,0,738604.709761594,0,0,0
417866.941757939,40,2031.4,2121,2234,0,0,738604.709762057,0,0,0
417866.981757005,40,2033.4,2123.4,2234.2,0,0,738604.70976252,0,0,0
417867.021756071,40,2028.4,2113.2,2215.2,0,0,738604.709762983,0,0,0
417867.061755138,40,2028.4,2106.4,2188.6,0,0,738604.709763446,0,0,0
417867.101754204,40,2021,2096.4,2157.8,0,0,738604.709763909,0,0,0
417867.141753271,40,2018.2,2088.4,2127,0,0,738604.709764372,0,0,0
417867.181752337,40,2018.8,2079.8,2101.6,0,0,738604.709764835,0,0,0
417867.221751403,40,2011,2069.2,2083.4,0,0,738604.709765298,0,0,0
417867.26175047,40,2008.6,2068.4,2067.8,0,0,738604.709765761,0,0,0
417867.301749536,40,2010,2061,2060.8,0,0,738604.709766224,0,0,0
417867.341748603,40,2011.4,2062.6,2058.8,0,0,738604.709766687,0,0,0
417867.381747669,40,2006,2069.2,2065.2,0,0,738604.70976715,0,0,0
417867.421746735,40,2009,2070.6,2074,0,0,738604.709767613,0,0,0
417867.461745802,40,2012,2076.2,2097.4,0,0,738604.709768075,0,0,0
417867.501744868,40,2017.2,2086.6,2129,0,0,738604.709768538,0,0,0
417867.541743935,40,2021.6,2100,2169.2,0,0,738604.709769001,0,0,0
417867.581743001,40,2025.2,2112.6,2222.6,0,0,738604.709769464,0,0,0
417867.621742068,40,2032,2127.2,2253.4,0,0,738604.709769927,0,0,0
417867.661741134,40,2039.4,2132.6,2262.2,0,0,738604.70977039,0,0,0
417867.7017402,40,2028.4,2124,2246.4,0,0,738604.709770853,0,0,0
417867.741739267,40,2029.2,2116.8,2219.2,0,0,738604.709771316,0,0,0
417867.781738333,40,2026,2099.8,2182.4,0,0,738604.709771779,0,0,0
417867.821737399,40,2020.8,2091.4,2145.6,0,0,738604.709772242,0,0,0
417867.861736466,40,2010.2,2081.6,2119.4,0,0,738604.709772705,0,0,0
417867.901735532,40,2014.6,2078.4,2090.8,0,0,738604.709773168,0,0,0
417867.941734599,40,2013.8,2072.4,2076.4,0,0,738604.709773631,0,0,0
417867.981733665,40,2015.2,2064,2060.4,0,0,738604.709774094,0,0,0
417868.021732731,40,2010.2,2068.4,2060.6,0,0,738604.709774557,0,0,0
417868.061731798,40,2006.6,2061,2059.8,0,0,738604.70977502,0,0,0
417868.101730864,40,2012.6,2064.4,2063.2,0,0,738604.709775483,0,0,0
417868.141729931,40,2010,2067,2075,0,0,738604.709775946,0,0,0
417868.181728997,40,2006.6,2067.4,2085.8,0,0,738604.709776409,0,0,0
417868.221728063,40,2016.6,2080.6,2114.4,0,0,738604.709776872,0,0,0
417868.26172713,40,2016.4,2086.2,2137,0,0,738604.709777334,0,0,0
417868.301726196,40,2024,2097.2,2164.2,0,0,738604.709777797,0,0,0
417868.341725263,40,2024,2102.8,2179.8,0,0,738604.70977826,0,0,0
417868.381724329,40,2022.4,2104,2169,0,0,738604.709778723,0,0,0
417868.421723395,40,2018.8,2099,2154,0,0,738604.709779186,0,0,0
417868.461722462,40,2019.2,2090.4,2137.2,0,0,738604.709779649,0,0,0
417868.501721528,40,2015.6,2080.4,2119.2,0,0,738604.709780112,0,0,0
417868.541720595,40,2012.6,2080.6,2104.6,0,0,738604.709780575,0,0,0
417868.581719661,40,2010.8,2074.6,2085.6,0,0,738604.709781038,0,0,0
417868.621718727,40,2011.2,2067.2,2071.4,0,0,738604.709781501,0,0,0
417868.661717794,40,2010,2061,2062.4,0,0,738604.709781964,0,0,0
417868.70171686,40,2006,2061.2,2058,0,0,738604.709782427,0,0,0
417868.741715927,40,2012,2063.4,2054.8,0,0,738604.70978289,0,0,0
417868.781714993,40,2010.2,2067.8,2063.4,0,0,738604.709783353,0,0,0
417868.82171406,40,2011.2,2064.6,2066.8,0,0,738604.709783816,0,0,0
417868.861713126,40,2012.6,2072.6,2075.8,0,0,738604.709784279,0,0,0
417868.901712192,40,2009.8,2074,2094.6,0,0,738604.709784742,0,0,0
417868.941711259,40,2017.2,2078.4,2118,0,0,738604.709785205,0,0,0
417868.981710325,40,2016.6,2091.2,2154.6,0,0,738604.709785668,0,0,0
417869.021709391,40,2024.4,2103.6,2187,0,0,738604.709786131,0,0,0
417869.061708458,40,2028.8,2117.2,2218.4,0,0,738604.709786594,0,0,0
417869.101707524,40,2028.4,2113.8,2217.4,0,0,738604.709787057,0,0,0
417869.141706591,40,2029,2112.4,2202,0,0,738604.709787519,0,0,0
417869.181705657,40,2023.4,2103.8,2182.8,0,0,738604.709787982,0,0,0
417869.221704723,40,2019.4,2094.4,2154.4,0,0,738604.709788445,0,0,0
417869.26170379,40,2019.8,2087.8,2127.6,0,0,738604.709788908,0,0,0
417869.301702856,40,2014.2,2079.8,2104,0,0,738604.709789371,0,0,0
417869.341701923,40,2013.4,2072,2083.6,0,0,738604.709789834,0,0,0
417869.381700989,40,2012.8,2065,2066.8,0,0,738604.709790297,0,0,0
417869.421700055,40,2009.4,2062.2,2054.2,0,0,738604.70979076,0,0,0
417869.461699122,40,2013.6,2065.6,2059.8,0,0,738604.709791223,0,0,0
417869.501698188,40,2007.6,2062.2,2066.6,0,0,738604.709791686,0,0,0
417869.541697255,40,2009.4,2069.8,2073,0,0,738604.709792149,0,0,0
417869.581696321,40,2013,2069.6,2088,0,0,738604.709792612,0,0,0
417869.621695387,40,2015.4,2083.2,2110,0,0,738604.709793075,0,0,0
417869.661694454,40,2015.8,2086.4,2151,0,0,738604.709793538,0,0,0
417869.70169352,40,2021,2103,2200.2,0,0,738604.709794001,0,0,0
417869.741692587,40,2027.4,2121.4,2256.2,0,0,738604.709794464,0,0,0
417869.781691653,40,2031.4,2136.2,2314.4,0,0,738604.709794927,0,0,0
417869.82169072,40,2037.6,2149,2339.4,0,0,738604.70979539,0,0,0
417869.861689786,40,2036.8,2144.8,2319.2,0,0,738604.709795853,0,0,0
417869.901688852,40,2035.4,2134.2,2279.4,0,0,738604.709796316,0,0,0
417869.941687919,40,2033,2119,2230.4,0,0,738604.709796779,0,0,0
417869.981686985,40,2027.8,2107.2,2188.6,0,0,738604.709797241,0,0,0
417870.021686052,40,2020.8,2093.4,2144.6,0,0,738604.709797704,0,0,0
417870.061685118,40,2014.4,2079.2,2110.4,0,0,738604.709798167,0,0,0
417870.101684184,40,2013.2,2076.2,2085.2,0,0,738604.70979863,0,0,0
417870.141683251,40,2010.8,2064.8,2065.8,0,0,738604.709799093,0,0,0
417870.181682317,40,2011.2,2065.4,2050.8,0,0,738604.709799556,0,0,0
417870.221681383,40,2009.8,2065,2063.8,0,0,738604.709800019,0,0,0
417870.26168045,40,2012.2,2063.6,2063,0,0,738604.709800482,0,0,0
417870.301679516,40,2011.6,2069.8,2065.6,0,0,738604.709800945,0,0,0
417870.341678583,40,2005.2,2067.6,2080.8,0,0,738604.709801408,0,0,0
417870.381677649,40,2009.2,2073.8,2102.6,0,0,738604.709801871,0,0,0
417870.421676715,40,2016.4,2085.4,2131.8,0,0,738604.709802334,0,0,0
417870.461675782,40,2019,2097,2168.4,0,0,738604.709802797,0,0,0
417870.501674848,40,2026.8,2117,2215.2,0,0,738604.70980326,0,0,0
417870.541673915,40,2037.8,2134,2260,0,0,738604.709803723,0,0,0
417870.581672981,40,2039.8,2147.8,2303,0,0,738604.709804186,0,0,0
417870.621672047,40,2041.2,2160,2359.4,0,0,738604.709804649,0,0,0
417870.661671114,40,2044,2168.2,2403.2,0,0,738604.709805112,0,0,0
417870.70167018,40,2043.4,2163.4,2408.2,0,0,738604.709805575,0,0,0
417870.741669247,40,2040.4,2154.2,2379,0,0,738604.709806037,0,0,0
417870.781668313,40,2037.8,2147.2,2348.4,0,0,738604.7098065,0,0,0
417870.821667379,40,2034.4,2141,2295.4,0,0,738604.709806963,0,0,0
417870.861666446,40,2031.6,2123.4,2237.4,0,0,738604.709807426,0,0,0
417870.901665512,40,2027.8,2107.8,2182,0,0,738604.709807889,0,0,0
417870.941664579,40,2021.8,2088.8,2140.8,0,0,738604.709808352,0,0,0
417870.981663645,40,2013.6,2076,2104.4,0,0,738604.709808815,0,0,0
417871.021662712,40,2009.2,2065.6,2077.6,0,0,738604.709809278,0,0,0
417871.061661778,40,2005.8,2064.6,2059.6,0,0,738604.709809741,0,0,0
417871.101660844,40,2007.2,2063.8,2055.8,0,0,738604.709810204,0,0,0
417871.141659911,40,2009.8,2059.6,2059,0,0,738604.709810667,0,0,0
417871.181658977,40,2006.4,2063,2057.8,0,0,738604.70981113,0,0,0
417871.221658043,40,2010.4,2063.4,2063.4,0,0,738604.709811593,0,0,0
417871.26165711,40,2009,2063.6,2063.2,0,0,738604.709812056,0,0,0
417871.301656176,40,2008.6,2064,2055,0,0,738604.709812519,0,0,0
417871.341655243,40,2006.4,2061.2,2057.8,0,0,738604.709812982,0,0,0
417871.381654309,40,2007.4,2065,2057.2,0,0,738604.709813445,0,0,0
417871.421653375,40,2008.8,2068.8,2066.6,0,0,738604.709813908,0,0,0
417871.461652442,40,2012,2073.6,2077.4,0,0,738604.709814371,0,0,0
417871.501651508,40,2013.6,2077.2,2090.6,0,0,738604.709814834,0,0,0
417871.541650575,40,2016.6,2078,2112,0,0,738604.709815297,0,0,0
417871.581649641,40,2016.8,2092,2127.8,0,0,738604.70981576,0,0,0
417871.621648707,40,2021.4,2094.2,2135,0,0,738604.709816222,0,0,0
417871.661647774,40,2021.6,2093.6,2136.2,0,0,738604.709816685,0,0,0
417871.70164684,40,2020.6,2087,2128.4,0,0,738604.709817148,0,0,0
417871.741645907,40,2017,2088.8,2124.4,0,0,738604.709817611,0,0,0
417871.781644973,40,2019,2084.4,2124.6,0,0,738604.709818074,0,0,0
417871.821644039,40,2014.6,2085.8,2124,0,0,738604.709818537,0,0,0
417871.861643106,40,2016.8,2084.6,2118.4,0,0,738604.709819,0,0,0
417871.901642172,40,2016.2,2085.8,2116,0,0,738604.709819463,0,0,0
417871.941641239,40,2014.8,2082,2104.4,0,0,738604.709819926,0,0,0
417871.981640305,40,2012.4,2075.2,2097.2,0,0,738604.709820389,0,0,0
417872.021639372,40,2009.2,2069.6,2083.2,0,0,738604.709820852,0,0,0
417872.061638438,40,2012,2061.6,2069.4,0,0,738604.709821315,0,0,0
417872.101637504,40,2008,2068.6,2063.6,0,0,738604.709821778,0,0,0
417872.141636571,40,2005.2,2060.6,2057.6,0,0,738604.709822241,0,0,0
417872.181635637,40,2006.6,2066.6,2059.6,0,0,738604.709822704,0,0,0
417872.221634703,40,2006.8,2062.8,2057.4,0,0,738604.709823167,0,0,0
417872.26163377,40,2010.6,2068,2061.2,0,0,738604.70982363,0,0,0
417872.301632836,40,2010.4,2067.4,2067.4,0,0,738604.709824093,0,0,0
417872.341631903,40,2009.2,2071.6,2080.4,0,0,738604.709824556,0,0,0
417872.381630969,40,2011.4,2071.4,2097.8,0,0,738604.709825019,0,0,0
417872.421630035,40,2017.4,2087.4,2127.6,0,0,738604.709825482,0,0,0
417872.461629102,40,2020.8,2096.4,2161.6,0,0,738604.709825945,0,0,0
417872.501628168,40,2024.8,2115.4,2216.4,0,0,738604.709826407,0,0,0
417872.541627235,40,2028.6,2121.6,2265.4,0,0,738604.70982687,0,0,0
417872.581626301,40,2033.2,2136.6,2304.6,0,0,738604.709827333,0,0,0
417872.621625367,40,2036.8,2140.8,2316.6,0,0,738604.709827796,0,0,0
417872.661624434,40,2034.8,2141.8,2296,0,0,738604.709828259,0,0,0
417872.7016235,40,2035,2136.4,2273.6,0,0,738604.709828722,0,0,0
417872.741622567,40,2035,2133,2255.4,0,0,738604.709829185,0,0,0
417872.781621633,40,2030.6,2123.6,2240,0,0,738604.709829648,0,0,0
417872.821620699,40,2027.2,2116,2219.4,0,0,738604.709830111,0,0,0
417872.861619766,40,2027.2,2102.4,2184.2,0,0,738604.709830574,0,0,0
417872.901618832,40,2017.8,2097,2157.2,0,0,738604.709831037,0,0,0
417872.941617899,40,2021.6,2086.4,2128.8,0,0,738604.7098315,0,0,0
417872.981616965,40,2014,2078.2,2109,0,0,738604.709831963,0,0,0
417873.021616032,40,2013.6,2072.4,2087.6,0,0,738604.709832426,0,0,0
417873.061615098,40,2013.6,2065.8,2070.8,0,0,738604.709832889,0,0,0
417873.101614164,40,2007.8,2065.2,2062.2,0,0,738604.709833352,0,0,0
417873.141613231,40,2010.6,2061.4,2055.6,0,0,738604.709833815,0,0,0
417873.181612297,40,2007.6,2065.8,2054.6,0,0,738604.709834278,0,0,0
417873.221611363,40,2010.4,2060.6,2062.2,0,0,738604.709834741,0,0,0
417873.26161043,40,2008.8,2063,2065,0,0,738604.709835203,0,0,0
417873.301609496,40,2012.8,2066.4,2079,0,0,738604.709835666,0,0,0
