11168.9933096116,40,2290,2398.2,2271,0,0,738612.586261497,0,0,0
11169.033308678,40,2225.6,2387,2338,0,0,738612.58626196,0,0,0
11169.0733077444,40,2189.6,2367.6,2371,0,0,738612.586262422,0,0,0
11169.1133068108,40,2196.4,2368.8,2367,0,0,738612.586262885,0,0,0
11169.1533058772,40,2225.6,2391,2338.8,0,0,738612.586263348,0,0,0
11169.1933049436,40,2264,2398.4,2300.4,0,0,738612.586263811,0,0,0
11169.23330401,40,2294.4,2398.2,2270.4,0,0,738612.586264274,0,0,0
11169.2733030764,40,2317.2,2385.6,2238.8,0,0,738612.586264737,0,0,0
11169.3133021428,40,2336,2376.6,2214.6,0,0,738612.5862652,0,0,0
11169.3533012092,40,2351.8,2369.6,2200.6,0,0,738612.586265663,0,0,0
11169.3933002756,40,2353.4,2362,2192.6,0,0,738612.586266126,0,0,0
11169.433299342,40,2357.2,2364.4,2194.2,0,0,738612.586266589,0,0,0
11169.4732984084,40,2355,2369,2197,0,0,738612.586267052,0,0,0
11169.5132974748,40,2353.2,2373.2,2201.8,0,0,738612.586267515,0,0,0
11169.5532965412,40,2350.8,2379.4,2207.2,0,0,738612.586267978,0,0,0
11169.5932956076,40,2348.4,2384.4,2211.6,0,0,738612.586268441,0,0,0
11169.633294674,40,2349.8,2389.4,2216.4,0,0,738612.586268904,0,0,0
11169.6732937404,40,2350.4,2392.6,2218.4,0,0,738612.586269367,0,0,0
11169.7132928068,40,2345,2396.2,2219,0,0,738612.58626983,0,0,0
11169.7532918732,40,2337.6,2399.6,2230.6,0,0,738612.586270293,0,0,0
11169.7932909396,40,2327,2405.6,2241.2,0,0,738612.586270756,0,0,0
11169.833290006,40,2312.8,2411.4,2262.4,0,0,738612.586271219,0,0,0
11169.8732890724,40,2287.4,2418.6,2285.8,0,0,738612.586271682,0,0,0
11169.9132881388,40,2248,2411.4,2328.4,0,0,738612.586272145,0,0,0
11169.9532872052,40,2211,2391.2,2365.4,0,0,738612.586272607,0,0,0
11169.9932862716,40,2155.4,2349.6,2411.6,0,0,738612.58627307,0,0,0
11170.033285338,40,2126.2,2298.6,2414,0,0,738612.586273533,0,0,0
11170.0732844044,40,2098.8,2255.4,2393,0,0,738612.586273996,0,0,0
11170.1132834708,40,2100.6,2254.2,2387.6,0,0,738612.586274459,0,0,0
11170.1532825372,40,2118.2,2285.2,2409.8,0,0,738612.586274922,0,0,0
11170.1932816036,40,2155,2334.4,2405,0,0,738612.586275385,0,0,0
11170.23328067,40,2200.6,2374.6,2368.8,0,0,738612.586275848,0,0,0
11170.2732797364,40,2250.4,2402.6,2313.6,0,0,738612.586276311,0,0,0
11170.3132788028,40,2299.6,2399.6,2265.2,0,0,738612.586276774,0,0,0
11170.3532778692,40,2337.4,2387.6,2221.4,0,0,738612.586277237,0,0,0
11170.3932769356,40,2358,2370.8,2197.6,0,0,738612.5862777,0,0,0
11170.433276002,40,2367.8,2355.8,2178.6,0,0,738612.586278163,0,0,0
11170.4732750684,40,2375,2348.4,2170.8,0,0,738612.586278626,0,0,0
11170.5132741348,40,2369,2347.6,2173.8,0,0,738612.586279089,0,0,0
11170.5532732012,40,2369.4,2358.2,2180.8,0,0,738612.586279552,0,0,0
11170.5932722676,40,2367,2363.4,2182.8,0,0,738612.586280015,0,0,0
11170.633271334,40,2371.4,2363.8,2188,0,0,738612.586280478,0,0,0
11170.6732704004,40,2370.8,2370,2189.8,0,0,738612.586280941,0,0,0
11170.7132694668,40,2368.8,2367.6,2186.6,0,0,738612.586281404,0,0,0
11170.7532685332,40,2363,2374.8,2194.2,0,0,738612.586281867,0,0,0
11170.7932675996,40,2359.4,2381.4,2199.8,0,0,738612.58628233,0,0,0
11170.833266666,40,2353,2382,2211.8,0,0,738612.586282792,0,0,0
11170.8732657324,40,2352.4,2390.2,2215,0,0,738612.586283255,0,0,0
11170.9132647988,40,2346.6,2395.6,2219.4,0,0,738612.586283718,0,0,0
11170.9532638652,40,2336.4,2403.4,2228.8,0,0,738612.586284181,0,0,0
11170.9932629316,40,2321.2,2410.4,2250.2,0,0,738612.586284644,0,0,0
11171.033261998,40,2297.6,2416.2,2273.2,0,0,738612.586285107,0,0,0
11171.0732610644,40,2268.8,2417.6,2316.8,0,0,738612.58628557,0,0,0
11171.1132601308,40,2222.8,2401.2,2366.6,0,0,738612.586286033,0,0,0
11171.1532591972,40,2176,2357.6,2403.4,0,0,738612.586286496,0,0,0
11171.1932582636,40,2127.8,2300.4,2414,0,0,738612.586286959,0,0,0
11171.23325733,40,2096,2237.4,2373.2,0,0,738612.586287422,0,0,0
11171.2732563964,40,2074.4,2208.4,2334.6,0,0,738612.586287885,0,0,0
11171.3132554628,40,2085.2,2223.2,2344.4,0,0,738612.586288348,0,0,0
11171.3532545292,40,2103.2,2253.6,2379.2,0,0,738612.586288811,0,0,0
11171.3932535956,40,2138.4,2308.8,2402,0,0,738612.586289274,0,0,0
11171.433252662,40,2178.6,2359.6,2381,0,0,738612.586289737,0,0,0
11171.4732517284,40,2240.8,2395.2,2331.6,0,0,738612.5862902,0,0,0
11171.5132507948,40,2290,2407,2275.2,0,0,738612.586290663,0,0,0
11171.5532498612,40,2331.4,2392.4,2228,0,0,738612.586291126,0,0,0
11171.5932489276,40,2359.2,2368.8,2197.8,0,0,738612.586291588,0,0,0
11171.633247994,40,2367.8,2352.2,2183,0,0,738612.586292051,0,0,0
11171.6732470604,40,2370.2,2345.2,2173.8,0,0,738612.586292514,0,0,0
11171.7132461268,40,2365.4,2354,2178.4,0,0,738612.586292977,0,0,0
11171.7532451932,40,2368,2367,2191.4,0,0,738612.58629344,0,0,0
11171.7932442596,40,2363.2,2366.2,2191,0,0,738612.586293903,0,0,0
11171.833243326,40,2362,2368.6,2192,0,0,738612.586294366,0,0,0
11171.8732423924,40,2359.4,2374,2195.4,0,0,738612.586294829,0,0,0
11171.9132414588,40,2359,2378,2201.8,0,0,738612.586295292,0,0,0
11171.9532405252,40,2364.6,2380,2200.2,0,0,738612.586295755,0,0,0
11171.9932395916,40,2359.2,2386.2,2204.8,0,0,738612.586296218,0,0,0
11172.033238658,40,2353.6,2390.8,2214.2,0,0,738612.586296681,0,0,0
11172.0732377244,40,2345.8,2390.4,2218.4,0,0,738612.586297144,0,0,0
11172.1132367908,40,2338.4,2393.6,2226.8,0,0,738612.586297607,0,0,0
11172.1532358572,40,2330.6,2403.8,2237,0,0,738612.58629807,0,0,0
11172.1932349236,40,2306.6,2416.8,2258.8,0,0,738612.586298533,0,0,0
11172.23323399,40,2277,2415.8,2302,0,0,738612.586298996,0,0,0
11172.2732330564,40,2242.6,2412.8,2333.8,0,0,738612.586299459,0,0,0
11172.3132321228,40,2205.8,2385.2,2375.6,0,0,738612.586299922,0,0,0
11172.3532311892,40,2163,2345.8,2398.4,0,0,738612.586300385,0,0,0
11172.3932302556,40,2125.2,2297.2,2406.4,0,0,738612.586300848,0,0,0
11172.433229322,40,2095.2,2245,2374.2,0,0,738612.58630131,0,0,0
11172.4732283884,40,2076.6,2209.8,2342.6,0,0,738612.586301773,0,0,0
11172.5132274548,40,2080.4,2206.8,2344.2,0,0,738612.586302236,0,0,0
11172.5532265212,40,2092.2,2244.4,2387.4,0,0,738612.586302699,0,0,0
11172.5932255876,40,2133.4,2307.6,2421.2,0,0,738612.586303162,0,0,0
11172.633224654,40,2187.4,2379,2394.6,0,0,738612.586303625,0,0,0
11172.6732237204,40,2265.2,2416.2,2311.6,0,0,738612.586304088,0,0,0
11172.7132227868,40,2342.2,2401.2,2223.4,0,0,738612.586304551,0,0,0
11172.7532218532,40,2387.8,2345.6,2161.6,0,0,738612.586305014,0,0,0
11172.7932209196,40,2391.4,2289.2,2120.4,0,0,738612.586305477,0,0,0
11172.833219986,40,2376,2246.2,2092.8,0,0,738612.58630594,0,0,0
11172.8732190524,40,2348.2,2219.8,2080.4,0,0,738612.586306403,0,0,0
11172.9132181188,40,2325.6,2198.8,2071.8,0,0,738612.586306866,0,0,0
11172.9532171852,40,2312.2,2187,2072.6,0,0,738612.586307329,0,0,0
11172.9932162516,40,2310,2191.4,2068.8,0,0,738612.586307792,0,0,0
11173.033215318,40,2308.4,2189.4,2068.8,0,0,738612.586308255,0,0,0
11173.0732143844,40,2313,2199,2077,0,0,738612.586308718,0,0,0
11173.1132134508,40,2326,2205,2081.2,0,0,738612.586309181,0,0,0
11173.1532125172,40,2320,2202.8,2078.6,0,0,738612.586309644,0,0,0
11173.1932115836,40,2321,2207,2080.6,0,0,738612.586310107,0,0,0
11173.23321065,40,2320.6,2204.6,2080.6,0,0,738612.58631057,0,0,0
11173.2732097164,40,2306.6,2196,2077.8,0,0,738612.586311033,0,0,0
11173.3132087828,40,2293,2187.4,2070,0,0,738612.586311496,0,0,0
11173.3532078492,40,2273.6,2170.6,2061,0,0,738612.586311958,0,0,0
11173.3932069156,40,2253,2160.4,2051.8,0,0,738612.586312421,0,0,0
11173.433205982,40,2230.6,2141,2047.4,0,0,738612.586312884,0,0,0
11173.4732050484,40,2208.6,2134.6,2045.6,0,0,738612.586313347,0,0,0
11173.5132041148,40,2195.2,2122.6,2043.8,0,0,738612.58631381,0,0,0
11173.5532031812,40,2186.4,2121.8,2040.6,0,0,738612.586314273,0,0,0
11173.5932022476,40,2187.2,2118,2038.2,0,0,738612.586314736,0,0,0
11173.633201314,40,2193,2126.8,2042,0,0,738612.586315199,0,0,0
11173.6732003804,40,2212.4,2131.6,2047.6,0,0,738612.586315662,0,0,0
11173.7131994468,40,2244.8,2143.6,2050.6,0,0,738612.586316125,0,0,0
11173.7531985132,40,2297.8,2177.6,2065,0,0,738612.586316588,0,0,0
11173.7931975796,40,2356.4,2234.6,2092.8,0,0,738612.586317051,0,0,0
11173.833196646,40,2386.2,2304.4,2135.4,0,0,738612.586317514,0,0,0
11173.8731957124,40,2357.8,2382,2207.6,0,0,738612.586317977,0,0,0
11173.9131947788,40,2270.6,2414,2308.2,0,0,738612.58631844,0,0,0
11173.9531938452,40,2188.6,2365.4,2387,0,0,738612.586318903,0,0,0
11173.9931929116,40,2130.2,2299.8,2403.6,0,0,738612.586319366,0,0,0
11174.033191978,40,2107,2253.6,2377.6,0,0,738612.586319829,0,0,0
11174.0731910444,40,2107.6,2258.8,2377.8,0,0,738612.586320292,0,0,0
11174.1131901108,40,2137.6,2307,2392.6,0,0,738612.586320754,0,0,0
11174.1531891772,40,2190.2,2358.8,2365,0,0,738612.586321217,0,0,0
11174.1931882436,40,2267.2,2397.4,2293.8,0,0,738612.58632168,0,0,0
11174.23318731,40,2338,2375.4,2212.6,0,0,738612.586322143,0,0,0
11174.2731863764,40,2373.4,2312.4,2145.2,0,0,738612.586322606,0,0,0
11174.3131854428,40,2356,2245.2,2103.2,0,0,738612.586323069,0,0,0
11174.3531845092,40,2309,2192.2,2073.8,0,0,738612.586323532,0,0,0
11174.3931835756,40,2256.4,2158.6,2056.4,0,0,738612.586323995,0,0,0
11174.433182642,40,2214,2132.2,2046.8,0,0,738612.586324458,0,0,0
11174.4731817084,40,2188.4,2120.6,2037.6,0,0,738612.586324921,0,0,0
11174.5131807748,40,2170.6,2110.4,2036.2,0,0,738612.586325384,0,0,0
11174.5531798412,40,2156.8,2111.2,2035.4,0,0,738612.586325847,0,0,0
11174.5931789076,40,2162.6,2109.6,2034.2,0,0,738612.58632631,0,0,0
11174.633177974,40,2172.8,2116.6,2039.8,0,0,738612.586326773,0,0,0
11174.6731770404,40,2193.2,2125.8,2041.2,0,0,738612.586327236,0,0,0
11174.7131761068,40,2211.6,2134.8,2047.2,0,0,738612.586327699,0,0,0
11174.7531751732,40,2251.6,2153.2,2052,0,0,738612.586328162,0,0,0
11174.7931742396,40,2310.2,2192.4,2072,0,0,738612.586328625,0,0,0
11174.833173306,40,2361.6,2243,2096,0,0,738612.586329088,0,0,0
11174.8731723724,40,2382.6,2319.8,2148.8,0,0,738612.586329551,0,0,0
11174.9131714388,40,2336.6,2399.8,2230.8,0,0,738612.586330014,0,0,0
11174.9531705052,40,2237.4,2408,2341,0,0,738612.586330476,0,0,0
11174.9931695716,40,2159.6,2343.2,2407.8,0,0,738612.586330939,0,0,0
11175.033168638,40,2108.2,2263.8,2388.2,0,0,738612.586331402,0,0,0
11175.0731677044,40,2080,2211.2,2344.4,0,0,738612.586331865,0,0,0
11175.1131667708,40,2082.4,2208.4,2323,0,0,738612.586332328,0,0,0
11175.1531658372,40,2090.6,2231.2,2356.2,0,0,738612.586332791,0,0,0
11175.1931649036,40,2113.6,2271.2,2386.6,0,0,738612.586333254,0,0,0
11175.23316397,40,2146.4,2320.2,2408.4,0,0,738612.586333717,0,0,0
11175.2731630364,40,2176.8,2366.4,2398.2,0,0,738612.58633418,0,0,0
11175.3131621028,40,2216.6,2396,2366.2,0,0,738612.586334643,0,0,0
11175.3531611692,40,2240,2415.6,2347.4,0,0,738612.586335106,0,0,0
11175.3931602356,40,2259.4,2417.6,2320.2,0,0,738612.586335569,0,0,0
11175.433159302,40,2269.6,2423.4,2308.2,0,0,738612.586336032,0,0,0
11175.4731583684,40,2266.4,2421.4,2309,0,0,738612.586336495,0,0,0
11175.5131574348,40,2261.2,2421.2,2321.8,0,0,738612.586336958,0,0,0
11175.5531565012,40,2240.2,2408.2,2342.6,0,0,738612.586337421,0,0,0
11175.5931555676,40,2209.6,2388.2,2361,0,0,738612.586337884,0,0,0
11175.633154634,40,2172,2341.4,2370,0,0,738612.586338347,0,0,0
11175.6731537004,40,2133.4,2304.8,2399.4,0,0,738612.58633881,0,0,0
11175.7131527668,40,2092.8,2239.6,2389.4,0,0,738612.586339273,0,0,0
11175.7531518332,40,2061,2177.4,2303,0,0,738612.586339736,0,0,0
11175.7931508996,40,2042.4,2128.8,2213.2,0,0,738612.586340199,0,0,0
11175.833149966,40,2028.8,2105.8,2145.2,0,0,738612.586340661,0,0,0
11175.8731490324,40,2028,2089.6,2110.4,0,0,738612.586341124,0,0,0
