154923.064011289,40,2063.6,2230,2508.2,0,0,738601.666430139,0,0,0
154923.104010355,40,2056,2195.6,2436.2,0,0,738601.666430602,0,0,0
154923.144009422,40,2046,2171.2,2361,0,0,738601.666431065,0,0,0
154923.184008488,40,2040.4,2145.8,2290.8,0,0,738601.666431528,0,0,0
154923.224007554,40,2032.2,2123.8,2230.2,0,0,738601.666431991,0,0,0
154923.264006621,40,2026.8,2104.4,2175.2,0,0,738601.666432453,0,0,0
154923.304005687,40,2021.4,2090.6,2134.6,0,0,738601.666432916,0,0,0
154923.344004754,40,2017.6,2078,2102.8,0,0,738601.666433379,0,0,0
154923.38400382,40,2013.6,2071.8,2081,0,0,738601.666433842,0,0,0
154923.424002886,40,2012.6,2074.2,2070.8,0,0,738601.666434305,0,0,0
154923.464001953,40,2009.2,2069.8,2065.4,0,0,738601.666434768,0,0,0
154923.504001019,40,2008,2066.8,2064.6,0,0,738601.666435231,0,0,0
154923.544000086,40,2013.6,2069.2,2067.8,0,0,738601.666435694,0,0,0
154923.583999152,40,2010.8,2071.2,2070.2,0,0,738601.666436157,0,0,0
154923.623998218,40,2014.6,2070.8,2081.2,0,0,738601.66643662,0,0,0
154923.663997285,40,2013,2079.4,2086.4,0,0,738601.666437083,0,0,0
154923.703996351,40,2017,2087.6,2115.2,0,0,738601.666437546,0,0,0
154923.743995418,40,2023.2,2098,2157.2,0,0,738601.666438009,0,0,0
154923.783994484,40,2032,2126.4,2238.8,0,0,738601.666438472,0,0,0
154923.82399355,40,2039,2152.8,2344,0,0,738601.666438935,0,0,0
154923.863992617,40,2054.4,2201,2442.2,0,0,738601.666439398,0,0,0
154923.903991683,40,2072.2,2242.8,2512.8,0,0,738601.666439861,0,0,0
154923.94399075,40,2084.8,2283.4,2585,0,0,738601.666440324,0,0,0
154923.983989816,40,2100.8,2307.4,2625.4,0,0,738601.666440787,0,0,0
154924.023988882,40,2094.6,2303.4,2650.4,0,0,738601.66644125,0,0,0
154924.063987949,40,2086,2284,2635.6,0,0,738601.666441713,0,0,0
154924.103987015,40,2072.2,2258.8,2599.2,0,0,738601.666442176,0,0,0
154924.143986082,40,2064.4,2231.2,2519.6,0,0,738601.666442638,0,0,0
154924.183985148,40,2058.2,2200.4,2439.6,0,0,738601.666443101,0,0,0
154924.223984214,40,2047.2,2168.2,2365.6,0,0,738601.666443564,0,0,0
154924.263983281,40,2038.6,2148,2295.4,0,0,738601.666444027,0,0,0
154924.303982347,40,2028.2,2119.2,2226.6,0,0,738601.66644449,0,0,0
154924.343981414,40,2024.8,2101.2,2171.2,0,0,738601.666444953,0,0,0
154924.38398048,40,2021.2,2090.8,2126.6,0,0,738601.666445416,0,0,0
154924.423979546,40,2015.6,2079.4,2097,0,0,738601.666445879,0,0,0
154924.463978613,40,2013.4,2073.4,2076.2,0,0,738601.666446342,0,0,0
154924.503977679,40,2011,2066.2,2069.8,0,0,738601.666446805,0,0,0
154924.543976746,40,2011.2,2071.4,2065.2,0,0,738601.666447268,0,0,0
154924.583975812,40,2004.4,2067.4,2067.2,0,0,738601.666447731,0,0,0
154924.623974878,40,2006,2065,2067.2,0,0,738601.666448194,0,0,0
154924.663973945,40,2012.2,2076.2,2079,0,0,738601.666448657,0,0,0
154924.703973011,40,2015.4,2077.4,2090.2,0,0,738601.66644912,0,0,0
154924.743972078,40,2018.8,2087.6,2120.2,0,0,738601.666449583,0,0,0
154924.783971144,40,2020.8,2101.8,2174,0,0,738601.666450046,0,0,0
154924.82397021,40,2030,2125.2,2258.4,0,0,738601.666450509,0,0,0
154924.863969277,40,2041.4,2156.6,2372.8,0,0,738601.666450972,0,0,0
154924.903968343,40,2057.2,2208.2,2489.4,0,0,738601.666451434,0,0,0
154924.94396741,40,2075.6,2252.2,2550,0,0,738601.666451897,0,0,0
154924.983966476,40,2088.8,2281,2560.4,0,0,738601.66645236,0,0,0
154925.023965542,40,2090.4,2296.6,2598,0,0,738601.666452823,0,0,0
154925.063964609,40,2084.8,2282,2614,0,0,738601.666453286,0,0,0
154925.103963675,40,2080.4,2268,2607,0,0,738601.666453749,0,0,0
154925.143962742,40,2070,2241.2,2566.8,0,0,738601.666454212,0,0,0
154925.183961808,40,2061.2,2218.6,2501,0,0,738601.666454675,0,0,0
154925.223960874,40,2049.8,2186.8,2413.8,0,0,738601.666455138,0,0,0
154925.263959941,40,2045.4,2157.8,2334.4,0,0,738601.666455601,0,0,0
154925.303959007,40,2039.4,2137,2264.6,0,0,738601.666456064,0,0,0
154925.343958074,40,2030,2114.6,2209.8,0,0,738601.666456527,0,0,0
154925.38395714,40,2025.4,2098.4,2163,0,0,738601.66645699,0,0,0
154925.423956206,40,2017.6,2090,2121.6,0,0,738601.666457453,0,0,0
154925.463955273,40,2017.2,2080.6,2098.2,0,0,738601.666457916,0,0,0
154925.503954339,40,2009.6,2076.8,2077.2,0,0,738601.666458379,0,0,0
154925.543953406,40,2012.2,2067.6,2069,0,0,738601.666458842,0,0,0
154925.583952472,40,2010,2068.2,2062.2,0,0,738601.666459305,0,0,0
154925.623951538,40,2007.8,2068.2,2067.2,0,0,738601.666459768,0,0,0
154925.663950605,40,2012.2,2071,2069.6,0,0,738601.666460231,0,0,0
154925.703949671,40,2010,2070.6,2071.8,0,0,738601.666460694,0,0,0
154925.743948738,40,2016.2,2074.4,2085.8,0,0,738601.666461157,0,0,0
154925.783947804,40,2012.6,2081.4,2107.8,0,0,738601.666461619,0,0,0
154925.82394687,40,2019,2093,2147,0,0,738601.666462082,0,0,0
154925.863945937,40,2025,2111.8,2213.2,0,0,738601.666462545,0,0,0
154925.903945003,40,2038,2148.6,2314.8,0,0,738601.666463008,0,0,0
154925.94394407,40,2053.6,2183.2,2429.4,0,0,738601.666463471,0,0,0
154925.983943136,40,2064.2,2229.4,2515,0,0,738601.666463934,0,0,0
154926.023942202,40,2076.6,2257.2,2548,0,0,738601.666464397,0,0,0
154926.063941269,40,2087.6,2274.6,2563.6,0,0,738601.66646486,0,0,0
154926.103940335,40,2087.2,2271.8,2590.6,0,0,738601.666465323,0,0,0
154926.143939402,40,2074.6,2255,2584,0,0,738601.666465786,0,0,0
154926.183938468,40,2062.8,2231.6,2542.4,0,0,738601.666466249,0,0,0
154926.223937534,40,2057,2206.4,2476.8,0,0,738601.666466712,0,0,0
154926.263936601,40,2047.6,2177.8,2396.8,0,0,738601.666467175,0,0,0
154926.303935667,40,2042.8,2153.6,2314,0,0,738601.666467638,0,0,0
154926.343934734,40,2035.4,2130,2241,0,0,738601.666468101,0,0,0
154926.3839338,40,2029,2108,2185.6,0,0,738601.666468564,0,0,0
154926.423932866,40,2019.8,2093,2141,0,0,738601.666469027,0,0,0
154926.463931933,40,2015.8,2084.2,2105.6,0,0,738601.66646949,0,0,0
154926.503930999,40,2014,2076.8,2087,0,0,738601.666469953,0,0,0
154926.543930066,40,2010.8,2068,2072,0,0,738601.666470416,0,0,0
154926.583929132,40,2011.4,2068.6,2064.8,0,0,738601.666470879,0,0,0
154926.623928198,40,2006.2,2066.8,2063.4,0,0,738601.666471342,0,0,0
154926.663927265,40,2008.4,2065.8,2067.2,0,0,738601.666471804,0,0,0
154926.703926331,40,2009,2069.6,2073.8,0,0,738601.666472267,0,0,0
154926.743925398,40,2015,2074.4,2085,0,0,738601.66647273,0,0,0
154926.783924464,40,2013.2,2079.6,2110.2,0,0,738601.666473193,0,0,0
154926.82392353,40,2016.8,2093.6,2148.2,0,0,738601.666473656,0,0,0
154926.863922597,40,2028,2113.4,2221.4,0,0,738601.666474119,0,0,0
154926.903921663,40,2038.2,2146,2333.2,0,0,738601.666474582,0,0,0
154926.94392073,40,2052.2,2193.4,2456.2,0,0,738601.666475045,0,0,0
154926.983919796,40,2070.4,2248.4,2560.8,0,0,738601.666475508,0,0,0
154927.023918862,40,2090.6,2287.6,2603.8,0,0,738601.666475971,0,0,0
154927.063917929,40,2101.4,2309.8,2609.6,0,0,738601.666476434,0,0,0
154927.103916995,40,2097.2,2307.4,2604.6,0,0,738601.666476897,0,0,0
154927.143916062,40,2091.4,2296.2,2609,0,0,738601.66647736,0,0,0
154927.183915128,40,2079.4,2277.4,2618.8,0,0,738601.666477823,0,0,0
154927.223914194,40,2071.4,2247.8,2589,0,0,738601.666478286,0,0,0
154927.263913261,40,2060.6,2222.8,2534.4,0,0,738601.666478749,0,0,0
154927.303912327,40,2053,2196.8,2444.8,0,0,738601.666479212,0,0,0
154927.343911394,40,2045.6,2165,2352.6,0,0,738601.666479675,0,0,0
154927.38391046,40,2037.6,2136.8,2272.8,0,0,738601.666480138,0,0,0
154927.423909526,40,2026.8,2113.4,2202.6,0,0,738601.6664806,0,0,0
154927.463908593,40,2023,2104.4,2157.2,0,0,738601.666481063,0,0,0
154927.503907659,40,2017.8,2084.8,2118.6,0,0,738601.666481526,0,0,0
154927.543906726,40,2013.6,2077.4,2094.6,0,0,738601.666481989,0,0,0
154927.583905792,40,2012.8,2071.6,2077.8,0,0,738601.666482452,0,0,0
154927.623904858,40,2011.4,2068.2,2068.2,0,0,738601.666482915,0,0,0
154927.663903925,40,2007.6,2065,2066,0,0,738601.666483378,0,0,0
154927.703902991,40,2010,2067.4,2072.6,0,0,738601.666483841,0,0,0
154927.743902058,40,2010.8,2069.8,2072.6,0,0,738601.666484304,0,0,0
154927.783901124,40,2012.8,2076.6,2091.4,0,0,738601.666484767,0,0,0
154927.82390019,40,2016.6,2083.2,2118.2,0,0,738601.66648523,0,0,0
154927.863899257,40,2020,2096.6,2170.4,0,0,738601.666485693,0,0,0
154927.903898323,40,2031,2126.8,2255,0,0,738601.666486156,0,0,0
154927.94389739,40,2040.2,2162.4,2368.4,0,0,738601.666486619,0,0,0
154927.983896456,40,2056.8,2208.2,2495,0,0,738601.666487082,0,0,0
154928.023895522,40,2076.8,2260,2579.4,0,0,738601.666487545,0,0,0
154928.063894589,40,2089.2,2291.2,2612,0,0,738601.666488008,0,0,0
154928.103893655,40,2100,2307.2,2605.6,0,0,738601.666488471,0,0,0
154928.143892722,40,2093.6,2295.6,2588.2,0,0,738601.666488934,0,0,0
154928.183891788,40,2080.4,2272.4,2594.2,0,0,738601.666489397,0,0,0
154928.223890854,40,2071.4,2255.4,2586.8,0,0,738601.66648986,0,0,0
154928.263889921,40,2063.4,2228.6,2538.2,0,0,738601.666490322,0,0,0
154928.303888987,40,2055.4,2198,2467.6,0,0,738601.666490785,0,0,0
154928.343888054,40,2045,2167.4,2381,0,0,738601.666491248,0,0,0
154928.38388712,40,2036.6,2145.4,2296.8,0,0,738601.666491711,0,0,0
154928.423886186,40,2027.8,2125,2222.6,0,0,738601.666492174,0,0,0
154928.463885253,40,2024.8,2105.4,2165,0,0,738601.666492637,0,0,0
154928.503884319,40,2020.8,2094,2123,0,0,738601.6664931,0,0,0
154928.543883386,40,2013.6,2079,2099.4,0,0,738601.666493563,0,0,0
154928.583882452,40,2013.8,2068.6,2080.2,0,0,738601.666494026,0,0,0
154928.623881518,40,2006,2068.4,2068.4,0,0,738601.666494489,0,0,0
154928.663880585,40,2009.6,2068.6,2063,0,0,738601.666494952,0,0,0
154928.703879651,40,2011.6,2063.8,2065.4,0,0,738601.666495415,0,0,0
154928.743878718,40,2015.4,2070,2068.6,0,0,738601.666495878,0,0,0
154928.783877784,40,2013.6,2073.4,2084.8,0,0,738601.666496341,0,0,0
154928.82387685,40,2018.6,2080.2,2102.2,0,0,738601.666496804,0,0,0
154928.863875917,40,2022,2089.4,2143.4,0,0,738601.666497267,0,0,0
154928.903874983,40,2029.2,2115.4,2208.8,0,0,738601.66649773,0,0,0
154928.94387405,40,2037.4,2149.4,2315.2,0,0,738601.666498193,0,0,0
154928.983873116,40,2047.2,2191.4,2442.2,0,0,738601.666498656,0,0,0
154929.023872182,40,2070,2236.6,2540.6,0,0,738601.666499119,0,0,0
154929.063871249,40,2085.4,2279,2592.2,0,0,738601.666499582,0,0,0
154929.103870315,40,2092.6,2297.4,2584.4,0,0,738601.666500045,0,0,0
154929.143869382,40,2091,2291.8,2572.8,0,0,738601.666500507,0,0,0
154929.183868448,40,2085.6,2276.4,2581,0,0,738601.66650097,0,0,0
154929.223867514,40,2076.6,2251.4,2572.8,0,0,738601.666501433,0,0,0
154929.263866581,40,2063.6,2228.8,2535,0,0,738601.666501896,0,0,0
154929.303865647,40,2057.8,2201.6,2469.6,0,0,738601.666502359,0,0,0
154929.343864714,40,2051.6,2172,2387,0,0,738601.666502822,0,0,0
154929.38386378,40,2034.8,2144.2,2302.2,0,0,738601.666503285,0,0,0
154929.423862846,40,2032.6,2123.4,2229.4,0,0,738601.666503748,0,0,0
154929.463861913,40,2025.6,2106.2,2172.6,0,0,738601.666504211,0,0,0
154929.503860979,40,2018.4,2091.8,2127.6,0,0,738601.666504674,0,0,0
154929.543860046,40,2013.4,2084.2,2100.6,0,0,738601.666505137,0,0,0
154929.583859112,40,2014.6,2072.2,2078.4,0,0,738601.6665056,0,0,0
154929.623858178,40,2006.6,2067.2,2066.4,0,0,738601.666506063,0,0,0
154929.663857245,40,2007.2,2067.6,2061.8,0,0,738601.666506526,0,0,0
154929.703856311,40,2006.8,2069.6,2064.6,0,0,738601.666506989,0,0,0
154929.743855378,40,2011.6,2070.4,2065.2,0,0,738601.666507452,0,0,0
154929.783854444,40,2013.4,2071.2,2069.6,0,0,738601.666507915,0,0,0
154929.82385351,40,2009.6,2071.2,2085.6,0,0,738601.666508378,0,0,0
154929.863852577,40,2014.4,2079.4,2099.6,0,0,738601.666508841,0,0,0
154929.903851643,40,2022.2,2092.4,2139.8,0,0,738601.666509303,0,0,0
154929.94385071,40,2022.4,2108.4,2201,0,0,738601.666509766,0,0,0
154929.983849776,40,2037.2,2138.6,2299.2,0,0,738601.666510229,0,0,0
154930.023848842,40,2048.4,2183,2413.8,0,0,738601.666510692,0,0,0
154930.063847909,40,2065.4,2229,2528.2,0,0,738601.666511155,0,0,0
154930.103846975,40,2085.2,2274.8,2593.2,0,0,738601.666511618,0,0,0
154930.143846042,40,2089.6,2291,2603,0,0,738601.666512081,0,0,0
154930.183845108,40,2097.2,2300.8,2589,0,0,738601.666512544,0,0,0
154930.223844174,40,2087.8,2286,2593.2,0,0,738601.666513007,0,0,0
154930.263843241,40,2078.2,2261.6,2585.4,0,0,738601.66651347,0,0,0
154930.303842307,40,2067,2235.4,2548,0,0,738601.666513933,0,0,0
154930.343841374,40,2055.6,2209,2476,0,0,738601.666514396,0,0,0
154930.38384044,40,2048.8,2179.8,2394,0,0,738601.666514859,0,0,0
154930.423839506,40,2040,2148.8,2316,0,0,738601.666515322,0,0,0
154930.463838573,40,2033.2,2129.2,2245,0,0,738601.666515785,0,0,0
154930.503837639,40,2027,2110,2183.6,0,0,738601.666516248,0,0,0
154930.543836706,40,2021.8,2097.4,2144.2,0,0,738601.666516711,0,0,0
154930.583835772,40,2018,2084,2107.6,0,0,738601.666517174,0,0,0
154930.623834838,40,2013.8,2073.6,2090.4,0,0,738601.666517637,0,0,0
154930.663833905,40,2010.8,2069,2080.2,0,0,738601.6665181,0,0,0
154930.703832971,40,2009.2,2070.8,2070.8,0,0,738601.666518563,0,0,0
154930.743832038,40,2006.4,2069,2077.8,0,0,738601.666519026,0,0,0
154930.783831104,40,2016,2071.8,2074.2,0,0,738601.666519488,0,0,0
154930.82383017,40,2012.2,2069.4,2081.4,0,0,738601.666519951,0,0,0
154930.863829237,40,2016.8,2078.6,2090,0,0,738601.666520414,0,0,0
154930.903828303,40,2014.4,2080.8,2110,0,0,738601.666520877,0,0,0
154930.94382737,40,2016.6,2090.4,2158.4,0,0,738601.66652134,0,0,0
154930.983826436,40,2025.6,2118.4,2226.6,0,0,738601.666521803,0,0,0
154931.023825502,40,2040,2147.2,2325.6,0,0,738601.666522266,0,0,0
154931.063824569,40,2049.4,2188.4,2430,0,0,738601.666522729,0,0,0
154931.103823635,40,2069.6,2229.2,2519.6,0,0,738601.666523192,0,0,0
154931.143822702,40,2077.6,2266,2566.6,0,0,738601.666523655,0,0,0
154931.183821768,40,2090,2276.6,2579,0,0,738601.666524118,0,0,0
154931.223820834,40,2087,2274.8,2579.4,0,0,738601.666524581,0,0,0
154931.263819901,40,2074,2255.6,2566.6,0,0,738601.666525044,0,0,0
154931.303818967,40,2065.6,2236.4,2543.6,0,0,738601.666525507,0,0,0
154931.343818034,40,2060,2212.8,2499,0,0,738601.66652597,0,0,0
154931.3838171,40,2050.8,2188,2429.2,0,0,738601.666526433,0,0,0
154931.423816166,40,2041.6,2163,2349,0,0,738601.666526896,0,0,0
154931.463815233,40,2036,2139.6,2277.8,0,0,738601.666527359,0,0,0
154931.503814299,40,2031.2,2119,2214.2,0,0,738601.666527822,0,0,0
154931.543813366,40,2025.2,2103.4,2167.6,0,0,738601.666528285,0,0,0
154931.583812432,40,2025.4,2093,2128.8,0,0,738601.666528748,0,0,0
154931.623811498,40,2012.2,2079.2,2107.2,0,0,738601.666529211,0,0,0
154931.663810565,40,2016.4,2072,2083.8,0,0,738601.666529673,0,0,0
154931.703809631,40,2011.2,2071,2082.4,0,0,738601.666530136,0,0,0
154931.743808698,40,2012.6,2073.6,2076.4,0,0,738601.666530599,0,0,0
154931.783807764,40,2011.8,2072,2082,0,0,738601.666531062,0,0,0
154931.82380683,40,2014,2073.2,2090.2,0,0,738601.666531525,0,0,0
154931.863805897,40,2017.2,2078.4,2095.4,0,0,738601.666531988,0,0,0
154931.903804963,40,2016,2082.2,2122.2,0,0,738601.666532451,0,0,0
154931.94380403,40,2017,2099,2166.8,0,0,738601.666532914,0,0,0
154931.983803096,40,2028.6,2120,2236.8,0,0,738601.666533377,0,0,0
154932.023802162,40,2043,2153,2339.6,0,0,738601.66653384,0,0,0
154932.063801229,40,2050.2,2194.8,2460.8,0,0,738601.666534303,0,0,0
154932.103800295,40,2071.2,2250.2,2565,0,0,738601.666534766,0,0,0
154932.143799362,40,2088.2,2289.8,2615.4,0,0,738601.666535229,0,0,0
154932.183798428,40,2102.6,2316,2625.8,0,0,738601.666535692,0,0,0
154932.223797494,40,2103.8,2316.2,2606.4,0,0,738601.666536155,0,0,0
154932.263796561,40,2098.4,2305.2,2614.8,0,0,738601.666536618,0,0,0
154932.303795627,40,2087.6,2291.6,2616.4,0,0,738601.666537081,0,0,0
154932.343794694,40,2078.2,2265.4,2617.4,0,0,738601.666537544,0,0,0
154932.38379376,40,2066.8,2242.4,2570.6,0,0,738601.666538007,0,0,0
154932.423792826,40,2061.6,2216.6,2497.4,0,0,738601.666538469,0,0,0
154932.463791893,40,2050.8,2184.8,2409,0,0,738601.666538932,0,0,0
154932.503790959,40,2043.6,2156.6,2328.2,0,0,738601.666539395,0,0,0
154932.543790026,40,2034.6,2134.4,2259.6,0,0,738601.666539858,0,0,0
154932.583789092,40,2028.4,2115.8,2199.2,0,0,738601.666540321,0,0,0
154932.623788158,40,2026,2100.4,2147.4,0,0,738601.666540784,0,0,0
154932.663787225,40,2019.8,2085.2,2114.8,0,0,738601.666541247,0,0,0
154932.703786291,40,2017.2,2081.2,2090.8,0,0,738601.66654171,0,0,0
154932.743785358,40,2010.2,2075,2076,0,0,738601.666542173,0,0,0
154932.783784424,40,2011.8,2065.4,2071.2,0,0,738601.666542636,0,0,0
154932.82378349,40,2012.6,2068.2,2069.6,0,0,738601.666543099,0,0,0
154932.863782557,40,2011.4,2068.6,2069.6,0,0,738601.666543562,0,0,0
154932.903781623,40,2014.2,2070.4,2081.4,0,0,738601.666544025,0,0,0
154932.94378069,40,2012.6,2080.6,2094.6,0,0,738601.666544488,0,0,0
154932.983779756,40,2018.2,2087.8,2123,0,0,738601.666544951,0,0,0
154933.023778822,40,2022,2102,2176,0,0,738601.666545414,0,0,0
154933.063777889,40,2034.4,2131.4,2258.8,0,0,738601.666545877,0,0,0
154933.103776955,40,2041.4,2163.6,2366.8,0,0,738601.66654634,0,0,0
154933.143776022,40,2059.6,2212.2,2484.8,0,0,738601.666546803,0,0,0
154933.183775088,40,2080.4,2263.6,2554.4,0,0,738601.666547266,0,0,0
154933.223774154,40,2090,2295.8,2585.2,0,0,738601.666547729,0,0,0
154933.263773221,40,2097.6,2309,2603.8,0,0,738601.666548192,0,0,0
154933.303772287,40,2100.8,2302.6,2616.2,0,0,738601.666548654,0,0,0
154933.343771354,40,2088.8,2289.8,2614.2,0,0,738601.666549117,0,0,0
154933.38377042,40,2077,2265.2,2593,0,0,738601.66654958,0,0,0
154933.423769486,40,2069.2,2236.2,2533.6,0,0,738601.666550043,0,0,0
154933.463768553,40,2061.6,2207.2,2465.4,0,0,738601.666550506,0,0,0
154933.503767619,40,2051.8,2182.2,2388,0,0,738601.666550969,0,0,0
154933.543766686,40,2041.8,2151.4,2314.4,0,0,738601.666551432,0,0,0
154933.583765752,40,2032,2131.8,2252.2,0,0,738601.666551895,0,0,0
154933.623764818,40,2025,2110.4,2192.2,0,0,738601.666552358,0,0,0
154933.663763885,40,2021.8,2092.4,2140,0,0,738601.666552821,0,0,0
154933.703762951,40,2016.6,2086.2,2109.8,0,0,738601.666553284,0,0,0
154933.743762018,40,2013.2,2078,2092,0,0,738601.666553747,0,0,0
154933.783761084,40,2012.6,2068.4,2078,0,0,738601.66655421,0,0,0
154933.82376015,40,2008.6,2070.6,2074.8,0,0,738601.666554673,0,0,0
154933.863759217,40,2011.8,2073.4,2071.8,0,0,738601.666555136,0,0,0
154933.903758283,40,2012.6,2073.8,2082,0,0,738601.666555599,0,0,0
154933.94375735,40,2010.4,2078.4,2093.2,0,0,738601.666556062,0,0,0
154933.983756416,40,2013.8,2084.6,2119.6,0,0,738601.666556525,0,0,0
154934.023755482,40,2022,2096,2159.8,0,0,738601.666556988,0,0,0
154934.063754549,40,2026.2,2117.8,2236.4,0,0,738601.666557451,0,0,0
154934.103753615,40,2037.4,2153.4,2346.8,0,0,738601.666557914,0,0,0
154934.143752682,40,2053,2194,2460.4,0,0,738601.666558377,0,0,0
154934.183751748,40,2072.4,2245,2544.8,0,0,738601.666558839,0,0,0
154934.223750814,40,2086.4,2274.2,2572.6,0,0,738601.666559302,0,0,0
154934.263749881,40,2089,2289.6,2587.4,0,0,738601.666559765,0,0,0
154934.303748947,40,2089.8,2288.8,2599,0,0,738601.666560228,0,0,0
154934.343748014,40,2080.8,2270,2592.8,0,0,738601.666560691,0,0,0
154934.38374708,40,2073,2250.2,2570,0,0,738601.666561154,0,0,0
154934.423746146,40,2064,2225.4,2512.6,0,0,738601.666561617,0,0,0
154934.463745213,40,2056.6,2200.4,2443.4,0,0,738601.66656208,0,0,0
154934.503744279,40,2045.2,2164.2,2363.6,0,0,738601.666562543,0,0,0
154934.543743346,40,2039,2139.2,2286,0,0,738601.666563006,0,0,0
154934.583742412,40,2033.4,2125.8,2224.2,0,0,738601.666563469,0,0,0
154934.623741478,40,2022.4,2103.8,2166.6,0,0,738601.666563932,0,0,0
154934.663740545,40,2020.6,2085.8,2124.2,0,0,738601.666564395,0,0,0
154934.703739611,40,2013.4,2075.6,2092.2,0,0,738601.666564858,0,0,0
154934.743738678,40,2008.6,2072.6,2078.8,0,0,738601.666565321,0,0,0
154934.783737744,40,2013.4,2069,2070.8,0,0,738601.666565784,0,0,0
154934.82373681,40,2011.4,2071,2062.2,0,0,738601.666566247,0,0,0
154934.863735877,40,2011.4,2065.4,2062.6,0,0,738601.66656671,0,0,0
154934.903734943,40,2011.6,2069,2071.6,0,0,738601.666567173,0,0,0
154934.94373401,40,2009.8,2073.2,2083.2,0,0,738601.666567635,0,0,0
154934.983733076,40,2013.2,2079.8,2100,0,0,738601.666568098,0,0,0
154935.023732142,40,2021,2089,2133.4,0,0,738601.666568561,0,0,0
154935.063731209,40,2025.4,2105.2,2188,0,0,738601.666569024,0,0,0
154935.103730275,40,2034,2137,2291.4,0,0,738601.666569487,0,0,0
154935.143729342,40,2048,2180.8,2424.6,0,0,738601.66656995,0,0,0
154935.183728408,40,2063.8,2235.4,2527.8,0,0,738601.666570413,0,0,0
154935.223727474,40,2085.8,2275.6,2585.2,0,0,738601.666570876,0,0,0
154935.263726541,40,2096,2296.8,2582.6,0,0,738601.666571339,0,0,0
154935.303725607,40,2097.8,2311,2617.2,0,0,738601.666571802,0,0,0
154935.343724674,40,2094.4,2300,2624.6,0,0,738601.666572265,0,0,0
154935.38372374,40,2076.6,2276.6,2616.8,0,0,738601.666572728,0,0,0
154935.423722806,40,2075.2,2256.2,2575.4,0,0,738601.666573191,0,0,0
154935.463721873,40,2066,2224.2,2515,0,0,738601.666573654,0,0,0
154935.503720939,40,2052,2194,2429.2,0,0,738601.666574117,0,0,0
154935.543720006,40,2044.6,2164.2,2345.8,0,0,738601.66657458,0,0,0
154935.583719072,40,2034.4,2137.8,2277.4,0,0,738601.666575043,0,0,0
154935.623718138,40,2032.2,2118.2,2214.4,0,0,738601.666575506,0,0,0
154935.663717205,40,2023.2,2097.4,2159.4,0,0,738601.666575969,0,0,0
154935.703716271,40,2016.4,2085.4,2122.4,0,0,738601.666576432,0,0,0
154935.743715338,40,2012.2,2077.4,2097.6,0,0,738601.666576895,0,0,0
154935.783714404,40,2011.2,2071.8,2079.8,0,0,738601.666577357,0,0,0
154935.82371347,40,2012,2068.6,2070,0,0,738601.66657782,0,0,0
154935.863712537,40,2011.6,2069,2064.2,0,0,738601.666578283,0,0,0
154935.903711603,40,2008,2064,2069.2,0,0,738601.666578746,0,0,0
154935.94371067,40,2009.8,2068.6,2067.2,0,0,738601.666579209,0,0,0
154935.983709736,40,2014,2071.2,2071.2,0,0,738601.666579672,0,0,0
154936.023708802,40,2011.6,2071.6,2083.4,0,0,738601.666580135,0,0,0
154936.063707869,40,2015,2082.2,2107,0,0,738601.666580598,0,0,0
154936.103706935,40,2020.4,2094.2,2146,0,0,738601.666581061,0,0,0
154936.143706002,40,2028,2117.2,2227,0,0,738601.666581524,0,0,0
154936.183705068,40,2039.8,2151.2,2335.8,0,0,738601.666581987,0,0,0
154936.223704134,40,2057.8,2202,2449.2,0,0,738601.66658245,0,0,0
154936.263703201,40,2075,2249.4,2537.2,0,0,738601.666582913,0,0,0
154936.303702267,40,2094.6,2294.6,2579.6,0,0,738601.666583376,0,0,0
154936.343701334,40,2109,2320.8,2621,0,0,738601.666583839,0,0,0
154936.3837004,40,2099.4,2309,2634.2,0,0,738601.666584302,0,0,0
154936.423699466,40,2091.2,2290.6,2612.6,0,0,738601.666584765,0,0,0
154936.463698533,40,2077.6,2256.4,2571.8,0,0,738601.666585228,0,0,0
154936.503697599,40,2069,2225.4,2501.6,0,0,738601.666585691,0,0,0
154936.543696666,40,2054.8,2191.2,2419.8,0,0,738601.666586154,0,0,0
154936.583695732,40,2046.6,2162,2330.4,0,0,738601.666586617,0,0,0
154936.623694798,40,2035.2,2133.2,2253.8,0,0,738601.66658708,0,0,0
154936.663693865,40,2029.6,2112.4,2185.2,0,0,738601.666587542,0,0,0
154936.703692931,40,2021.6,2088.8,2136.6,0,0,738601.666588005,0,0,0
154936.743691998,40,2016,2087,2102.2,0,0,738601.666588468,0,0,0
154936.783691064,40,2014.4,2074.8,2081.4,0,0,738601.666588931,0,0,0
154936.82369013,40,2009.6,2068.6,2071.2,0,0,738601.666589394,0,0,0
154936.863689197,40,2010,2068.4,2062.4,0,0,738601.666589857,0,0,0
154936.903688263,40,2011.4,2072.2,2069.6,0,0,738601.66659032,0,0,0
154936.94368733,40,2008.8,2068.8,2069.6,0,0,738601.666590783,0,0,0
154936.983686396,40,2008.4,2071,2075.6,0,0,738601.666591246,0,0,0
154937.023685462,40,2013.4,2075.4,2092.8,0,0,738601.666591709,0,0,0
154937.063684529,40,2014,2087,2120.2,0,0,738601.666592172,0,0,0
154937.103683595,40,2025.8,2103.4,2171.4,0,0,738601.666592635,0,0,0
