73436.1029613512,40,2012.6,2058.8,2034.6,0,0,738622.727069479,0,0,0
73436.1429604176,40,2009,2056.4,2033.4,0,0,738622.727069942,0,0,0
73436.182959484,40,2014.6,2058.4,2031.6,0,0,738622.727070405,0,0,0
73436.2229585504,40,2013.2,2060.6,2031.6,0,0,738622.727070868,0,0,0
73436.2629576168,40,2012.2,2058.8,2030,0,0,738622.727071331,0,0,0
73436.3029566832,40,2009.8,2062.8,2035.8,0,0,738622.727071794,0,0,0
73436.3429557496,40,2010.8,2056.6,2030.6,0,0,738622.727072257,0,0,0
73436.382954816,40,2014,2056,2033.6,0,0,738622.72707272,0,0,0
73436.4229538824,40,2013.6,2058.6,2032.6,0,0,738622.727073183,0,0,0
73436.4629529488,40,2016.4,2059,2032.6,0,0,738622.727073646,0,0,0
73436.5029520152,40,2014.4,2059.8,2031,0,0,738622.727074109,0,0,0
73436.5429510816,40,2011.2,2059,2031.4,0,0,738622.727074572,0,0,0
73436.582950148,40,2010.8,2057,2034.6,0,0,738622.727075034,0,0,0
73436.6229492144,40,2010.8,2057.8,2030.6,0,0,738622.727075497,0,0,0
73436.6629482808,40,2012.2,2057.4,2031,0,0,738622.72707596,0,0,0
73436.7029473472,40,2011.6,2057.4,2034.2,0,0,738622.727076423,0,0,0
73436.7429464136,40,2013.4,2056.4,2033.8,0,0,738622.727076886,0,0,0
73436.78294548,40,2010.2,2058.8,2036.2,0,0,738622.727077349,0,0,0
73436.8229445464,40,2010.2,2060.4,2033,0,0,738622.727077812,0,0,0
73436.8629436128,40,2012.8,2061,2031.8,0,0,738622.727078275,0,0,0
73436.9029426792,40,2012.2,2058.4,2032.8,0,0,738622.727078738,0,0,0
73436.9429417456,40,2012.2,2060.2,2029.6,0,0,738622.727079201,0,0,0
73436.982940812,40,2011.4,2059.8,2032.6,0,0,738622.727079664,0,0,0
73437.0229398784,40,2005.8,2058.4,2033,0,0,738622.727080127,0,0,0
73437.0629389448,40,2010.4,2055.8,2030,0,0,738622.72708059,0,0,0
73437.1029380112,40,2012,2058.4,2032.6,0,0,738622.727081053,0,0,0
73437.1429370776,40,2012.6,2057.2,2032,0,0,738622.727081516,0,0,0
73437.182936144,40,2008.8,2059.6,2033.4,0,0,738622.727081979,0,0,0
73437.2229352104,40,2013.6,2057.8,2027.2,0,0,738622.727082442,0,0,0
73437.2629342768,40,2011.2,2059.2,2034.2,0,0,738622.727082905,0,0,0
73437.3029333432,40,2014,2057.4,2031.2,0,0,738622.727083368,0,0,0
73437.3429324096,40,2015.6,2061.2,2032.2,0,0,738622.727083831,0,0,0
