19435.5213643435,40,2078.2,2210.2,2357.8,0,0,738612.681938905,0,0,0
19435.5613634099,40,2106.2,2262.6,2408,0,0,738612.681939368,0,0,0
19435.6013624763,40,2149.8,2332,2427,0,0,738612.681939831,0,0,0
19435.6413615427,40,2204.8,2390.2,2390,0,0,738612.681940294,0,0,0
19435.6813606091,40,2265.4,2421.6,2317.2,0,0,738612.681940757,0,0,0
19435.7213596755,40,2325.6,2418.4,2256.6,0,0,738612.681941219,0,0,0
19435.7613587419,40,2366.4,2395.6,2211.8,0,0,738612.681941682,0,0,0
19435.8013578083,40,2389.6,2368.2,2181.2,0,0,738612.681942145,0,0,0
19435.8413568747,40,2400.8,2354,2170,0,0,738612.681942608,0,0,0
19435.8813559411,40,2402.4,2353,2167.8,0,0,738612.681943071,0,0,0
19435.9213550075,40,2394.6,2364.2,2169.6,0,0,738612.681943534,0,0,0
19435.9613540739,40,2397.4,2373.6,2177.2,0,0,738612.681943997,0,0,0
19436.0013531403,40,2397.4,2374,2183.6,0,0,738612.68194446,0,0,0
19436.0413522067,40,2391,2383.2,2186.4,0,0,738612.681944923,0,0,0
19436.0813512731,40,2383.8,2386.4,2193,0,0,738612.681945386,0,0,0
19436.1213503395,40,2375.6,2396.4,2204.4,0,0,738612.681945849,0,0,0
19436.1613494059,40,2371.2,2407.8,2212.2,0,0,738612.681946312,0,0,0
19436.2013484723,40,2366.4,2410.6,2214.8,0,0,738612.681946775,0,0,0
19436.2413475387,40,2361.2,2408.2,2229,0,0,738612.681947238,0,0,0
19436.2813466051,40,2356.2,2414,2231.2,0,0,738612.681947701,0,0,0
19436.3213456715,40,2353.6,2421,2228.6,0,0,738612.681948164,0,0,0
19436.3613447379,40,2347.4,2422.2,2241.8,0,0,738612.681948627,0,0,0
19436.4013438043,40,2343.8,2426,2251.4,0,0,738612.68194909,0,0,0
19436.4413428707,40,2340.2,2426.4,2248.6,0,0,738612.681949553,0,0,0
19436.4813419371,40,2334,2428.6,2253.2,0,0,738612.681950015,0,0,0
19436.5213410035,40,2329.2,2430.4,2259.4,0,0,738612.681950478,0,0,0
19436.5613400699,40,2328.8,2428.2,2263.8,0,0,738612.681950941,0,0,0
19436.6013391363,40,2323.6,2430.6,2271.4,0,0,738612.681951404,0,0,0
19436.6413382027,40,2318,2436.4,2273,0,0,738612.681951867,0,0,0
19436.6813372691,40,2315.6,2432.2,2278.4,0,0,738612.68195233,0,0,0
19436.7213363355,40,2312.4,2434.6,2282.4,0,0,738612.681952793,0,0,0
19436.7613354019,40,2308.4,2434.2,2284.6,0,0,738612.681953256,0,0,0
19436.8013344683,40,2308,2440.8,2296.8,0,0,738612.681953719,0,0,0
19436.8413335347,40,2300.6,2434.2,2296.8,0,0,738612.681954182,0,0,0
19436.8813326011,40,2296.2,2438.6,2302.6,0,0,738612.681954645,0,0,0
19436.9213316675,40,2289,2435.6,2303.8,0,0,738612.681955108,0,0,0
19436.9613307339,40,2290.4,2440,2311,0,0,738612.681955571,0,0,0
19437.0013298003,40,2278.2,2439.8,2321.4,0,0,738612.681956034,0,0,0
19437.0413288667,40,2279.4,2439.2,2320.4,0,0,738612.681956497,0,0,0
19437.0813279331,40,2273.6,2438.2,2330.8,0,0,738612.68195696,0,0,0
19437.1213269995,40,2272.6,2437.8,2333,0,0,738612.681957423,0,0,0
19437.1613260659,40,2262.6,2436.2,2336.8,0,0,738612.681957886,0,0,0
19437.2013251323,40,2261,2434.4,2341.4,0,0,738612.681958349,0,0,0
19437.2413241987,40,2255.6,2435.8,2348.4,0,0,738612.681958812,0,0,0
19437.2813232651,40,2254.2,2432.6,2348.8,0,0,738612.681959275,0,0,0
19437.3213223315,40,2246.6,2430.4,2359,0,0,738612.681959738,0,0,0
19437.3613213979,40,2243.6,2429,2362.2,0,0,738612.6819602,0,0,0
19437.4013204643,40,2234.2,2426,2365,0,0,738612.681960663,0,0,0
19437.4413195307,40,2234.4,2426.4,2371.6,0,0,738612.681961126,0,0,0
19437.4813185971,40,2234.6,2420.2,2374.2,0,0,738612.681961589,0,0,0
19437.5213176635,40,2228.2,2425,2380.4,0,0,738612.681962052,0,0,0
19437.5613167299,40,2225.6,2421.4,2386.6,0,0,738612.681962515,0,0,0
19437.6013157963,40,2222.6,2414.2,2388,0,0,738612.681962978,0,0,0
19437.6413148627,40,2211.6,2412.8,2393.6,0,0,738612.681963441,0,0,0
19437.6813139291,40,2212.4,2413.4,2390.8,0,0,738612.681963904,0,0,0
19437.7213129955,40,2205.6,2408.4,2402.8,0,0,738612.681964367,0,0,0
19437.7613120619,40,2207,2408,2405.8,0,0,738612.68196483,0,0,0
19437.8013111283,40,2199,2406,2405.2,0,0,738612.681965293,0,0,0
19437.8413101947,40,2195.2,2397.2,2411.6,0,0,738612.681965756,0,0,0
19437.8813092611,40,2190,2391,2414.6,0,0,738612.681966219,0,0,0
19437.9213083275,40,2190.2,2396.4,2413.2,0,0,738612.681966682,0,0,0
19437.9613073939,40,2187.8,2390,2428.4,0,0,738612.681967145,0,0,0
19438.0013064603,40,2183.4,2389,2426.8,0,0,738612.681967608,0,0,0
19438.0413055267,40,2178.2,2383.4,2430.2,0,0,738612.681968071,0,0,0
19438.0813045931,40,2180.6,2379,2429.4,0,0,738612.681968534,0,0,0
19438.1213036595,40,2172.6,2373.8,2432,0,0,738612.681968997,0,0,0
19438.1613027259,40,2168.6,2371.2,2438.2,0,0,738612.68196946,0,0,0
19438.2013017923,40,2167,2370,2438.6,0,0,738612.681969923,0,0,0
19438.2413008587,40,2163,2362.4,2441.2,0,0,738612.681970385,0,0,0
19438.2812999251,40,2159.4,2358.6,2442.6,0,0,738612.681970848,0,0,0
19438.3212989915,40,2158.2,2356.4,2443.6,0,0,738612.681971311,0,0,0
19438.3612980579,40,2156.2,2355.8,2444.8,0,0,738612.681971774,0,0,0
19438.4012971243,40,2153.2,2351.8,2443.8,0,0,738612.681972237,0,0,0
19438.4412961907,40,2148,2344.2,2449.8,0,0,738612.6819727,0,0,0
19438.4812952571,40,2150.6,2343.6,2442.8,0,0,738612.681973163,0,0,0
19438.5212943235,40,2143.6,2335.4,2446.4,0,0,738612.681973626,0,0,0
19438.5612933899,40,2140.8,2335.4,2449.8,0,0,738612.681974089,0,0,0
19438.6012924563,40,2138.4,2326.8,2451,0,0,738612.681974552,0,0,0
19438.6412915227,40,2138.4,2322.8,2447.4,0,0,738612.681975015,0,0,0
19438.6812905891,40,2131.6,2319.6,2453.2,0,0,738612.681975478,0,0,0
19438.7212896555,40,2130.6,2314.6,2452,0,0,738612.681975941,0,0,0
19438.7612887219,40,2126.8,2319,2455,0,0,738612.681976404,0,0,0
19438.8012877883,40,2125.2,2312.8,2451.6,0,0,738612.681976867,0,0,0
19438.8412868547,40,2125.8,2306.8,2450.8,0,0,738612.68197733,0,0,0
19438.8812859211,40,2119,2299.2,2448.8,0,0,738612.681977793,0,0,0
19438.9212849875,40,2118.2,2300.2,2448,0,0,738612.681978256,0,0,0
19438.9612840539,40,2120,2294,2440.4,0,0,738612.681978719,0,0,0
19439.0012831203,40,2117.8,2294.2,2437.2,0,0,738612.681979181,0,0,0
19439.0412821867,40,2114.2,2284.8,2440,0,0,738612.681979644,0,0,0
19439.0812812531,40,2116,2287.4,2430,0,0,738612.681980107,0,0,0
19439.1212803195,40,2108.2,2279.8,2436.2,0,0,738612.68198057,0,0,0
19439.1612793859,40,2105.4,2281.6,2434.2,0,0,738612.681981033,0,0,0
19439.2012784523,40,2105.8,2268,2429.6,0,0,738612.681981496,0,0,0
19439.2412775187,40,2104,2266.4,2432.6,0,0,738612.681981959,0,0,0
19439.2812765851,40,2100.8,2265.8,2426.4,0,0,738612.681982422,0,0,0
19439.3212756515,40,2095.6,2258.6,2425.2,0,0,738612.681982885,0,0,0
19439.3612747179,40,2100.2,2261.2,2423.2,0,0,738612.681983348,0,0,0
19439.4012737843,40,2096.2,2252.2,2425,0,0,738612.681983811,0,0,0
19439.4412728507,40,2091.2,2253,2414.6,0,0,738612.681984274,0,0,0
19439.4812719171,40,2094.2,2252.8,2416.4,0,0,738612.681984737,0,0,0
19439.5212709835,40,2093.6,2243,2411.8,0,0,738612.6819852,0,0,0
19439.5612700499,40,2090.4,2244.8,2409.4,0,0,738612.681985663,0,0,0
19439.6012691163,40,2091.2,2240.8,2404,0,0,738612.681986126,0,0,0
19439.6412681827,40,2086.6,2237,2403.6,0,0,738612.681986589,0,0,0
19439.6812672491,40,2081.6,2235,2402.6,0,0,738612.681987052,0,0,0
19439.7212663155,40,2082.8,2225.6,2394.4,0,0,738612.681987515,0,0,0
19439.7612653819,40,2084.4,2228.6,2393.8,0,0,738612.681987978,0,0,0
19439.8012644483,40,2082.6,2221.4,2395.4,0,0,738612.681988441,0,0,0
19439.8412635147,40,2077.6,2217,2392.2,0,0,738612.681988904,0,0,0
19439.8812625811,40,2077.2,2216,2384.2,0,0,738612.681989366,0,0,0
19439.9212616475,40,2073.4,2210.6,2378.4,0,0,738612.681989829,0,0,0
19439.9612607139,40,2074.8,2206.6,2375,0,0,738612.681990292,0,0,0
19440.0012597803,40,2069.6,2210.4,2377.4,0,0,738612.681990755,0,0,0
19440.0412588467,40,2074.2,2204.4,2366.6,0,0,738612.681991218,0,0,0
19440.0812579131,40,2069.6,2204.6,2364.8,0,0,738612.681991681,0,0,0
19440.1212569795,40,2069.6,2206.2,2362,0,0,738612.681992144,0,0,0
19440.1612560459,40,2066.4,2204,2352.4,0,0,738612.681992607,0,0,0
19440.2012551123,40,2067.8,2198.8,2357.4,0,0,738612.68199307,0,0,0
19440.2412541787,40,2067.8,2194.4,2344.6,0,0,738612.681993533,0,0,0
19440.2812532451,40,2071.6,2193.2,2346,0,0,738612.681993996,0,0,0
19440.3212523115,40,2068.8,2188.4,2336.6,0,0,738612.681994459,0,0,0
19440.3612513779,40,2065,2193.4,2335.2,0,0,738612.681994922,0,0,0
19440.4012504443,40,2062.6,2182.4,2333.4,0,0,738612.681995385,0,0,0
19440.4412495107,40,2063,2181,2332,0,0,738612.681995848,0,0,0
19440.4812485771,40,2061,2182.2,2321.8,0,0,738612.681996311,0,0,0
19440.5212476435,40,2063.4,2178,2321.8,0,0,738612.681996774,0,0,0
19440.5612467099,40,2058.8,2175.8,2315.4,0,0,738612.681997237,0,0,0
19440.6012457763,40,2054,2171,2309.6,0,0,738612.6819977,0,0,0
19440.6412448427,40,2057.4,2169.8,2305.2,0,0,738612.681998163,0,0,0
19440.6812439091,40,2059,2167.4,2304,0,0,738612.681998626,0,0,0
19440.7212429755,40,2051,2164.2,2298,0,0,738612.681999088,0,0,0
19440.7612420419,40,2053.4,2164.4,2293.8,0,0,738612.681999551,0,0,0
19440.8012411083,40,2055.2,2161.6,2288.2,0,0,738612.682000014,0,0,0
19440.8412401747,40,2051.2,2165,2285.2,0,0,738612.682000477,0,0,0
19440.8812392411,40,2055,2160.6,2281.4,0,0,738612.68200094,0,0,0
19440.9212383075,40,2053.6,2155.6,2277.4,0,0,738612.682001403,0,0,0
19440.9612373739,40,2050,2153.6,2270,0,0,738612.682001866,0,0,0
19441.0012364403,40,2050.6,2151.8,2266.2,0,0,738612.682002329,0,0,0
19441.0412355067,40,2046.4,2151,2262.8,0,0,738612.682002792,0,0,0
19441.0812345731,40,2049.4,2149.4,2260,0,0,738612.682003255,0,0,0
19441.1212336395,40,2047,2141.2,2254.2,0,0,738612.682003718,0,0,0
19441.1612327059,40,2050,2144.6,2252.4,0,0,738612.682004181,0,0,0
19441.2012317723,40,2047,2138.8,2249,0,0,738612.682004644,0,0,0
19441.2412308387,40,2043.6,2141.6,2245.2,0,0,738612.682005107,0,0,0
19441.2812299051,40,2045.6,2138.2,2236.8,0,0,738612.68200557,0,0,0
19441.3212289715,40,2039.4,2136.4,2235.6,0,0,738612.682006033,0,0,0
19441.3612280379,40,2040.2,2141,2232.4,0,0,738612.682006496,0,0,0
19441.4012271043,40,2043,2139.4,2228.2,0,0,738612.682006959,0,0,0
19441.4412261707,40,2042.4,2130.2,2229.8,0,0,738612.682007422,0,0,0
19441.4812252371,40,2040.8,2129.2,2219,0,0,738612.682007884,0,0,0
19441.5212243035,40,2039.4,2132.8,2218,0,0,738612.682008347,0,0,0
19441.5612233699,40,2036.8,2122.6,2215,0,0,738612.68200881,0,0,0
19441.6012224363,40,2038.8,2123.2,2210.4,0,0,738612.682009273,0,0,0
19441.6412215027,40,2039.2,2128,2210.6,0,0,738612.682009736,0,0,0
19441.6812205691,40,2040,2126.2,2199.2,0,0,738612.682010199,0,0,0
19441.7212196355,40,2035.4,2122.4,2198.4,0,0,738612.682010662,0,0,0
19441.7612187019,40,2035.6,2121.4,2196,0,0,738612.682011125,0,0,0
19441.8012177683,40,2034.4,2120.2,2189.6,0,0,738612.682011588,0,0,0
19441.8412168347,40,2029.4,2117.4,2189.6,0,0,738612.682012051,0,0,0
19441.8812159011,40,2038.2,2115.8,2182.4,0,0,738612.682012514,0,0,0
19441.9212149675,40,2035.8,2117.2,2177,0,0,738612.682012977,0,0,0
19441.9612140339,40,2035.2,2112.2,2176,0,0,738612.68201344,0,0,0
19442.0012131003,40,2034.8,2112.4,2177.6,0,0,738612.682013903,0,0,0
19442.0412121667,40,2033.6,2107.2,2170.6,0,0,738612.682014366,0,0,0
19442.0812112331,40,2032.4,2110.6,2168,0,0,738612.682014829,0,0,0
19442.1212102995,40,2038.2,2106.8,2160.8,0,0,738612.682015292,0,0,0
19442.1612093659,40,2029.8,2108.2,2161.2,0,0,738612.682015755,0,0,0
19442.2012084323,40,2035,2107.4,2157.8,0,0,738612.682016218,0,0,0
19442.2412074987,40,2031.2,2103.6,2157.8,0,0,738612.682016681,0,0,0
19442.2812065651,40,2031.2,2103.8,2152.8,0,0,738612.682017144,0,0,0
19442.3212056315,40,2029.2,2102.4,2147.2,0,0,738612.682017607,0,0,0
19442.3612046979,40,2026.6,2101.6,2150,0,0,738612.682018069,0,0,0
19442.4012037643,40,2030,2102.2,2141,0,0,738612.682018532,0,0,0
