8544.55256548832,40,2022,2087.2,2101.6,0,0,738612.555886025,0,0,0
8544.59256455472,40,2022,2083.2,2102,0,0,738612.555886488,0,0,0
8544.63256362112,40,2021.6,2088,2098.2,0,0,738612.555886951,0,0,0
8544.67256268752,40,2020.8,2086.4,2099,0,0,738612.555887414,0,0,0
8544.71256175392,40,2019,2082.2,2103,0,0,738612.555887877,0,0,0
8544.75256082032,40,2026.8,2083.8,2101.2,0,0,738612.55588834,0,0,0
8544.79255988672,40,2019,2088.2,2103.8,0,0,738612.555888803,0,0,0
8544.83255895312,40,2019.8,2084.4,2103.2,0,0,738612.555889266,0,0,0
8544.87255801952,40,2027.4,2089.8,2101.8,0,0,738612.555889729,0,0,0
8544.91255708592,40,2025.4,2087.6,2101.8,0,0,738612.555890192,0,0,0
8544.95255615232,40,2022.4,2089,2101,0,0,738612.555890655,0,0,0
8544.99255521872,40,2027,2087,2099,0,0,738612.555891118,0,0,0
8545.03255428512,40,2021.8,2080.6,2097.8,0,0,738612.555891581,0,0,0
8545.07255335152,40,2019.8,2085.8,2103,0,0,738612.555892043,0,0,0
8545.11255241792,40,2023.2,2084.8,2107.4,0,0,738612.555892506,0,0,0
8545.15255148432,40,2027.2,2094.6,2125.8,0,0,738612.555892969,0,0,0
8545.19255055072,40,2030.2,2102.2,2149.8,0,0,738612.555893432,0,0,0
8545.23254961712,40,2034.2,2112.4,2172.8,0,0,738612.555893895,0,0,0
8545.27254868352,40,2038.8,2127.2,2215.4,0,0,738612.555894358,0,0,0
8545.31254774992,40,2050,2146.8,2253,0,0,738612.555894821,0,0,0
8545.35254681632,40,2054,2164,2293,0,0,738612.555895284,0,0,0
8545.39254588272,40,2064.8,2181.4,2319.8,0,0,738612.555895747,0,0,0
8545.43254494912,40,2064.2,2186.2,2316.2,0,0,738612.55589621,0,0,0
8545.47254401552,40,2058.6,2175.4,2291.6,0,0,738612.555896673,0,0,0
8545.51254308192,40,2061.2,2169.4,2277.4,0,0,738612.555897136,0,0,0
8545.55254214832,40,2053,2155.2,2259,0,0,738612.555897599,0,0,0
8545.59254121472,40,2049,2147.6,2237,0,0,738612.555898062,0,0,0
8545.63254028112,40,2045.8,2136.4,2217.8,0,0,738612.555898525,0,0,0
8545.67253934752,40,2038.4,2117.6,2189.6,0,0,738612.555898988,0,0,0
8545.71253841392,40,2034.8,2111.8,2162,0,0,738612.555899451,0,0,0
8545.75253748032,40,2032.6,2102.2,2133,0,0,738612.555899914,0,0,0
8545.79253654672,40,2030.4,2095.6,2128,0,0,738612.555900377,0,0,0
8545.83253561312,40,2027.4,2092.6,2123,0,0,738612.55590084,0,0,0
8545.87253467952,40,2030.2,2098.8,2129.8,0,0,738612.555901302,0,0,0
8545.91253374592,40,2031.2,2099.2,2137.2,0,0,738612.555901765,0,0,0
8545.95253281232,40,2035.6,2117,2158.8,0,0,738612.555902228,0,0,0
8545.99253187872,40,2040.4,2121.2,2193.8,0,0,738612.555902691,0,0,0
8546.03253094512,40,2047.2,2141.4,2239.6,0,0,738612.555903154,0,0,0
8546.07253001152,40,2055.2,2172.6,2300.8,0,0,738612.555903617,0,0,0
8546.11252907792,40,2078.4,2212.2,2363,0,0,738612.55590408,0,0,0
8546.15252814432,40,2093.2,2247.2,2402.6,0,0,738612.555904543,0,0,0
8546.19252721072,40,2105.8,2272.8,2418.2,0,0,738612.555905006,0,0,0
8546.23252627712,40,2110,2278.6,2422.2,0,0,738612.555905469,0,0,0
8546.27252534352,40,2100,2266.6,2408.6,0,0,738612.555905932,0,0,0
8546.31252440992,40,2098.6,2245.8,2382.8,0,0,738612.555906395,0,0,0
8546.35252347632,40,2086.2,2220.8,2355.8,0,0,738612.555906858,0,0,0
8546.39252254272,40,2069.8,2194.4,2323.6,0,0,738612.555907321,0,0,0
8546.43252160912,40,2057.6,2169.8,2278.8,0,0,738612.555907784,0,0,0
8546.47252067552,40,2050.2,2142.6,2231.4,0,0,738612.555908247,0,0,0
8546.51251974192,40,2038.4,2122.8,2184.8,0,0,738612.55590871,0,0,0
8546.55251880832,40,2032.6,2109,2155.6,0,0,738612.555909173,0,0,0
8546.59251787472,40,2028.6,2098.2,2131.6,0,0,738612.555909636,0,0,0
8546.63251694112,40,2031.2,2099.6,2120,0,0,738612.555910099,0,0,0
8546.67251600752,40,2028.4,2092.8,2125.4,0,0,738612.555910561,0,0,0
8546.71251507392,40,2028.6,2103.4,2143.6,0,0,738612.555911024,0,0,0
8546.75251414032,40,2037.8,2117.2,2174.6,0,0,738612.555911487,0,0,0
8546.79251320672,40,2040.2,2126.4,2209.2,0,0,738612.55591195,0,0,0
8546.83251227312,40,2047.6,2148.2,2262.6,0,0,738612.555912413,0,0,0
8546.87251133952,40,2059.4,2178.4,2318,0,0,738612.555912876,0,0,0
8546.91251040592,40,2071.2,2205,2362,0,0,738612.555913339,0,0,0
8546.95250947232,40,2083,2225.8,2386.8,0,0,738612.555913802,0,0,0
8546.99250853872,40,2084.4,2223.2,2388.2,0,0,738612.555914265,0,0,0
8547.03250760512,40,2076.6,2215.2,2365.2,0,0,738612.555914728,0,0,0
8547.07250667152,40,2069.8,2193.4,2346.2,0,0,738612.555915191,0,0,0
8547.11250573792,40,2063,2176,2309.2,0,0,738612.555915654,0,0,0
8547.15250480432,40,2051.6,2154.8,2260.6,0,0,738612.555916117,0,0,0
8547.19250387072,40,2040.8,2137.4,2219.4,0,0,738612.55591658,0,0,0
8547.23250293712,40,2031,2115.2,2177.2,0,0,738612.555917043,0,0,0
8547.27250200352,40,2031.8,2100.2,2138.8,0,0,738612.555917506,0,0,0
8547.31250106992,40,2026,2095,2114.2,0,0,738612.555917969,0,0,0
8547.35250013632,40,2023.8,2089.4,2105.6,0,0,738612.555918432,0,0,0
8547.39249920272,40,2023.8,2085.4,2106.8,0,0,738612.555918895,0,0,0
8547.43249826912,40,2028.6,2095,2123.8,0,0,738612.555919358,0,0,0
8547.47249733552,40,2029.4,2109,2164,0,0,738612.555919821,0,0,0
8547.51249640192,40,2040.4,2133.8,2226.6,0,0,738612.555920284,0,0,0
8547.55249546832,40,2056.2,2180.2,2318.6,0,0,738612.555920746,0,0,0
8547.59249453472,40,2084.8,2231.4,2400.6,0,0,738612.555921209,0,0,0
8547.63249360112,40,2107.8,2282.8,2444.4,0,0,738612.555921672,0,0,0
8547.67249266752,40,2131,2317,2448.8,0,0,738612.555922135,0,0,0
8547.71249173392,40,2118.4,2302,2444.6,0,0,738612.555922598,0,0,0
8547.75249080032,40,2100,2265,2425,0,0,738612.555923061,0,0,0
8547.79248986672,40,2081.8,2222,2387,0,0,738612.555923524,0,0,0
8547.83248893312,40,2064.6,2181.8,2311,0,0,738612.555923987,0,0,0
8547.87248799952,40,2046.2,2140.2,2231.2,0,0,738612.55592445,0,0,0
8547.91248706592,40,2035.4,2113.6,2172.4,0,0,738612.555924913,0,0,0
8547.95248613232,40,2031,2095.2,2129.4,0,0,738612.555925376,0,0,0
8547.99248519872,40,2024.2,2083.2,2108.4,0,0,738612.555925839,0,0,0
8548.03248426512,40,2026.4,2087,2104.8,0,0,738612.555926302,0,0,0
8548.07248333152,40,2026.4,2093,2116,0,0,738612.555926765,0,0,0
8548.11248239792,40,2026.2,2099.8,2143.6,0,0,738612.555927228,0,0,0
8548.15248146432,40,2039.6,2122.4,2193.6,0,0,738612.555927691,0,0,0
8548.19248053072,40,2048,2151.6,2270,0,0,738612.555928154,0,0,0
8548.23247959712,40,2065,2192.4,2353.4,0,0,738612.555928617,0,0,0
8548.27247866352,40,2087,2240,2421,0,0,738612.55592908,0,0,0
8548.31247772992,40,2116.4,2297.8,2449.6,0,0,738612.555929543,0,0,0
8548.35247679632,40,2144.2,2340.4,2441.6,0,0,738612.555930006,0,0,0
8548.39247586272,40,2164.4,2358.8,2420.4,0,0,738612.555930468,0,0,0
8548.43247492912,40,2176.8,2363.6,2400.2,0,0,738612.555930931,0,0,0
8548.47247399552,40,2161.6,2342.8,2398.2,0,0,738612.555931394,0,0,0
8548.51247306192,40,2139,2318,2403,0,0,738612.555931857,0,0,0
8548.55247212832,40,2122,2285.2,2399.6,0,0,738612.55593232,0,0,0
8548.59247119472,40,2093.8,2235.4,2376,0,0,738612.555932783,0,0,0
8548.63247026112,40,2062.6,2179.6,2311.8,0,0,738612.555933246,0,0,0
8548.67246932752,40,2042.8,2134,2221.2,0,0,738612.555933709,0,0,0
8548.71246839392,40,2030.8,2102.2,2151.4,0,0,738612.555934172,0,0,0
8548.75246746032,40,2026.2,2088.2,2116.8,0,0,738612.555934635,0,0,0
8548.79246652672,40,2020.6,2090,2113.6,0,0,738612.555935098,0,0,0
8548.83246559312,40,2032.4,2101,2144.2,0,0,738612.555935561,0,0,0
8548.87246465952,40,2044.2,2132.6,2212.4,0,0,738612.555936024,0,0,0
8548.91246372592,40,2059.8,2178.2,2332.4,0,0,738612.555936487,0,0,0
8548.95246279232,40,2103.8,2271.2,2429,0,0,738612.55593695,0,0,0
8548.99246185872,40,2167.4,2372.4,2429.2,0,0,738612.555937413,0,0,0
8549.03246092512,40,2254.2,2420.8,2338.2,0,0,738612.555937876,0,0,0
8549.07245999152,40,2328,2408.4,2252,0,0,738612.555938339,0,0,0
8549.11245905792,40,2354.6,2380.2,2209.2,0,0,738612.555938802,0,0,0
8549.15245812432,40,2342.6,2373,2208.2,0,0,738612.555939265,0,0,0
8549.19245719072,40,2332.2,2392.4,2228.2,0,0,738612.555939727,0,0,0
8549.23245625712,40,2310.4,2413,2259,0,0,738612.55594019,0,0,0
8549.27245532352,40,2271.6,2426.2,2315.4,0,0,738612.555940653,0,0,0
8549.31245438992,40,2215.8,2410.4,2386,0,0,738612.555941116,0,0,0
8549.35245345632,40,2150,2343.4,2437.6,0,0,738612.555941579,0,0,0
8549.39245252272,40,2100.6,2267.2,2431,0,0,738612.555942042,0,0,0
8549.43245158912,40,2068,2190.8,2340.2,0,0,738612.555942505,0,0,0
8549.47245065552,40,2043.2,2140.6,2235.2,0,0,738612.555942968,0,0,0
8549.51244972192,40,2031.4,2113,2159.8,0,0,738612.555943431,0,0,0
8549.55244878832,40,2025,2094,2117.6,0,0,738612.555943894,0,0,0
8549.59244785472,40,2019,2084,2100.4,0,0,738612.555944357,0,0,0
8549.63244692112,40,2025.6,2090,2109.4,0,0,738612.55594482,0,0,0
8549.67244598752,40,2027.8,2092.4,2117.8,0,0,738612.555945283,0,0,0
8549.71244505392,40,2025.6,2096.6,2135.2,0,0,738612.555945746,0,0,0
8549.75244412032,40,2031.8,2107,2168.6,0,0,738612.555946209,0,0,0
8549.79244318672,40,2037.8,2127,2223.8,0,0,738612.555946672,0,0,0
8549.83244225312,40,2050.6,2157.4,2292.6,0,0,738612.555947135,0,0,0
8549.87244131952,40,2076.8,2209.6,2369.2,0,0,738612.555947598,0,0,0
8549.91244038592,40,2095,2257.4,2431.4,0,0,738612.555948061,0,0,0
8549.95243945232,40,2128.6,2305.8,2439.4,0,0,738612.555948524,0,0,0
8549.99243851872,40,2160.4,2349.6,2421.6,0,0,738612.555948987,0,0,0
8550.03243758512,40,2183.2,2370.2,2402,0,0,738612.55594945,0,0,0
8550.07243665152,40,2198.4,2386,2384.2,0,0,738612.555949912,0,0,0
8550.11243571792,40,2205.8,2382.4,2365.2,0,0,738612.555950375,0,0,0
8550.15243478432,40,2200.8,2379.8,2375,0,0,738612.555950838,0,0,0
8550.19243385072,40,2188.4,2371,2385,0,0,738612.555951301,0,0,0
8550.23243291712,40,2190,2373.2,2385.6,0,0,738612.555951764,0,0,0
8550.27243198352,40,2184.4,2379.8,2394.6,0,0,738612.555952227,0,0,0
8550.31243104992,40,2181.8,2375.2,2400,0,0,738612.55595269,0,0,0
8550.35243011632,40,2184.4,2379.6,2409.2,0,0,738612.555953153,0,0,0
8550.39242918272,40,2177.2,2374.6,2412.4,0,0,738612.555953616,0,0,0
8550.43242824912,40,2176.8,2369,2412.6,0,0,738612.555954079,0,0,0
8550.47242731552,40,2173,2362,2412,0,0,738612.555954542,0,0,0
8550.51242638192,40,2171.2,2360.8,2397.8,0,0,738612.555955005,0,0,0
8550.55242544832,40,2164.2,2350.2,2397.4,0,0,738612.555955468,0,0,0
8550.59242451472,40,2166.6,2352.4,2398.6,0,0,738612.555955931,0,0,0
8550.63242358112,40,2163.6,2345,2402.8,0,0,738612.555956394,0,0,0
8550.67242264752,40,2166,2347.4,2399.6,0,0,738612.555956857,0,0,0
8550.71242171392,40,2158.4,2349.2,2411,0,0,738612.55595732,0,0,0
8550.75242078032,40,2156,2345.2,2420.6,0,0,738612.555957783,0,0,0
8550.79241984672,40,2153.4,2340.6,2424.8,0,0,738612.555958246,0,0,0
8550.83241891312,40,2156.2,2336.8,2429.6,0,0,738612.555958709,0,0,0
8550.87241797952,40,2147.8,2339.2,2435.8,0,0,738612.555959171,0,0,0
8550.91241704592,40,2140.2,2335,2433.8,0,0,738612.555959634,0,0,0
8550.95241611232,40,2145.2,2337.2,2437,0,0,738612.555960097,0,0,0
8550.99241517872,40,2139.2,2327.2,2432.4,0,0,738612.55596056,0,0,0
8551.03241424512,40,2139.4,2323.6,2424.8,0,0,738612.555961023,0,0,0
8551.07241331152,40,2140,2318.2,2430,0,0,738612.555961486,0,0,0
8551.11241237792,40,2135.2,2317.4,2427.6,0,0,738612.555961949,0,0,0
8551.15241144432,40,2134.2,2314,2430.4,0,0,738612.555962412,0,0,0
8551.19241051072,40,2131.8,2319.6,2435,0,0,738612.555962875,0,0,0
8551.23240957712,40,2134.2,2317,2431,0,0,738612.555963338,0,0,0
8551.27240864352,40,2125.8,2308.2,2439,0,0,738612.555963801,0,0,0
8551.31240770992,40,2125.4,2305.8,2437.8,0,0,738612.555964264,0,0,0
8551.35240677632,40,2127.4,2307,2435.8,0,0,738612.555964727,0,0,0
8551.39240584272,40,2125.6,2296.4,2438,0,0,738612.55596519,0,0,0
8551.43240490912,40,2120.2,2296.6,2440.6,0,0,738612.555965653,0,0,0
8551.47240397552,40,2112.2,2300,2441.2,0,0,738612.555966116,0,0,0
8551.51240304192,40,2113,2292.8,2439.2,0,0,738612.555966579,0,0,0
8551.55240210832,40,2117.6,2286.2,2431,0,0,738612.555967042,0,0,0
8551.59240117472,40,2112.4,2286.4,2436.8,0,0,738612.555967505,0,0,0
8551.63240024112,40,2110.4,2284.2,2435.4,0,0,738612.555967968,0,0,0
8551.67239930752,40,2109.8,2274.8,2434.2,0,0,738612.555968431,0,0,0
8551.71239837392,40,2104,2277.8,2436.8,0,0,738612.555968893,0,0,0
8551.75239744032,40,2102.6,2272.4,2430.2,0,0,738612.555969356,0,0,0
8551.79239650672,40,2101.8,2272.4,2436,0,0,738612.555969819,0,0,0
8551.83239557312,40,2105.2,2266.2,2429,0,0,738612.555970282,0,0,0
8551.87239463952,40,2101.6,2267.2,2419.6,0,0,738612.555970745,0,0,0
8551.91239370592,40,2099.4,2257.2,2417.6,0,0,738612.555971208,0,0,0
8551.95239277232,40,2096.8,2254.8,2411.2,0,0,738612.555971671,0,0,0
8551.99239183872,40,2097.4,2252.2,2393.4,0,0,738612.555972134,0,0,0
8552.03239090512,40,2100.6,2247.6,2386.6,0,0,738612.555972597,0,0,0
8552.07238997152,40,2095.2,2243.2,2381.6,0,0,738612.55597306,0,0,0
8552.11238903792,40,2095.4,2243.4,2376.4,0,0,738612.555973523,0,0,0
8552.15238810432,40,2096,2237,2376.4,0,0,738612.555973986,0,0,0
8552.19238717072,40,2093.2,2236.6,2369.4,0,0,738612.555974449,0,0,0
8552.23238623712,40,2086,2234.2,2375.4,0,0,738612.555974912,0,0,0
8552.27238530352,40,2088.4,2233.6,2389.4,0,0,738612.555975375,0,0,0
8552.31238436992,40,2086.8,2231,2393.2,0,0,738612.555975838,0,0,0
8552.35238343632,40,2081,2226.6,2395.2,0,0,738612.555976301,0,0,0
8552.39238250272,40,2080.2,2232.4,2403.4,0,0,738612.555976764,0,0,0
8552.43238156912,40,2079.2,2226.6,2407.4,0,0,738612.555977227,0,0,0
8552.47238063552,40,2082.6,2222.8,2395.6,0,0,738612.55597769,0,0,0
8552.51237970192,40,2081,2233.8,2403.2,0,0,738612.555978153,0,0,0
8552.55237876832,40,2089.4,2247.4,2420.2,0,0,738612.555978616,0,0,0
8552.59237783472,40,2103.2,2269.4,2437.6,0,0,738612.555979078,0,0,0
8552.63237690112,40,2120.4,2305.2,2449,0,0,738612.555979541,0,0,0
8552.67237596752,40,2146.6,2341,2434,0,0,738612.555980004,0,0,0
8552.71237503392,40,2180,2373.6,2409.4,0,0,738612.555980467,0,0,0
8552.75237410032,40,2209,2389.6,2368.2,0,0,738612.55598093,0,0,0
8552.79237316672,40,2242.4,2401,2332,0,0,738612.555981393,0,0,0
8552.83237223312,40,2278.6,2396,2279.2,0,0,738612.555981856,0,0,0
8552.87237129952,40,2324.2,2400,2242.4,0,0,738612.555982319,0,0,0
8552.91237036592,40,2355.2,2381.8,2209.6,0,0,738612.555982782,0,0,0
8552.95236943232,40,2368,2370.8,2189.6,0,0,738612.555983245,0,0,0
8552.99236849872,40,2365.8,2364,2195,0,0,738612.555983708,0,0,0
8553.03236756512,40,2362,2378.4,2202,0,0,738612.555984171,0,0,0
8553.07236663152,40,2352.8,2380.2,2207.4,0,0,738612.555984634,0,0,0
8553.11236569792,40,2357,2381,2207.4,0,0,738612.555985097,0,0,0
8553.15236476432,40,2356.6,2396.6,2218.4,0,0,738612.55598556,0,0,0
8553.19236383072,40,2354.4,2408.6,2228,0,0,738612.555986023,0,0,0
8553.23236289712,40,2338.6,2420.2,2243.2,0,0,738612.555986486,0,0,0
8553.27236196352,40,2310.8,2426.6,2269,0,0,738612.555986949,0,0,0
8553.31236102992,40,2265.6,2429.8,2322,0,0,738612.555987412,0,0,0
8553.35236009632,40,2204.6,2407.6,2387.4,0,0,738612.555987875,0,0,0
8553.39235916272,40,2147.2,2341.4,2447,0,0,738612.555988337,0,0,0
8553.43235822912,40,2097.2,2251.4,2417,0,0,738612.5559888,0,0,0
8553.47235729552,40,2060.6,2174.2,2303,0,0,738612.555989263,0,0,0
8553.51235636192,40,2041.2,2126.2,2199.6,0,0,738612.555989726,0,0,0
8553.55235542832,40,2030,2098,2134.8,0,0,738612.555990189,0,0,0
8553.59235449472,40,2021.6,2083.6,2104.4,0,0,738612.555990652,0,0,0
8553.63235356112,40,2023.4,2093.2,2115.6,0,0,738612.555991115,0,0,0
8553.67235262752,40,2032.4,2106.4,2158.8,0,0,738612.555991578,0,0,0
8553.71235169392,40,2047.6,2141.8,2249.8,0,0,738612.555992041,0,0,0
8553.75235076032,40,2073.6,2203.2,2362,0,0,738612.555992504,0,0,0
8553.79234982672,40,2119.6,2298,2447.2,0,0,738612.555992967,0,0,0
8553.83234889312,40,2190.6,2398,2404.2,0,0,738612.55599343,0,0,0
8553.87234795952,40,2264.6,2424,2325,0,0,738612.555993893,0,0,0
8553.91234702592,40,2302.2,2404.2,2267.6,0,0,738612.555994356,0,0,0
8553.95234609232,40,2309,2383.8,2248,0,0,738612.555994819,0,0,0
8553.99234515872,40,2322.2,2399.6,2245.8,0,0,738612.555995282,0,0,0
8554.03234422512,40,2313,2419.4,2271.2,0,0,738612.555995745,0,0,0
8554.07234329152,40,2282.2,2427.8,2297.2,0,0,738612.555996208,0,0,0
8554.11234235792,40,2258,2424.4,2336.6,0,0,738612.555996671,0,0,0
8554.15234142432,40,2213.8,2406.4,2386.2,0,0,738612.555997134,0,0,0
8554.19234049072,40,2165,2359.2,2429.8,0,0,738612.555997596,0,0,0
8554.23233955712,40,2118.2,2289,2427.4,0,0,738612.555998059,0,0,0
8554.27233862352,40,2077.2,2212.2,2353.6,0,0,738612.555998522,0,0,0
8554.31233768992,40,2052,2152.8,2249.8,0,0,738612.555998985,0,0,0
8554.35233675632,40,2035.8,2116,2175.6,0,0,738612.555999448,0,0,0
8554.39233582272,40,2031.4,2095.6,2124,0,0,738612.555999911,0,0,0
8554.43233488912,40,2023,2086.8,2104,0,0,738612.556000374,0,0,0
8554.47233395552,40,2026.2,2092.2,2117.6,0,0,738612.556000837,0,0,0
8554.51233302192,40,2030.2,2106,2159.8,0,0,738612.5560013,0,0,0
8554.55233208832,40,2045.6,2144.8,2259.4,0,0,738612.556001763,0,0,0
8554.59233115472,40,2082.6,2215.4,2354.8,0,0,738612.556002226,0,0,0
8554.63233022112,40,2126,2288.2,2392.2,0,0,738612.556002689,0,0,0
8554.67232928752,40,2199.6,2380.2,2371,0,0,738612.556003152,0,0,0
8554.71232835392,40,2284,2424.4,2301.2,0,0,738612.556003615,0,0,0
8554.75232742032,40,2349,2410.8,2233.2,0,0,738612.556004078,0,0,0
8554.79232648672,40,2379,2381,2193.2,0,0,738612.556004541,0,0,0
8554.83232555312,40,2380.4,2375,2185,0,0,738612.556005004,0,0,0
8554.87232461952,40,2368.2,2396.6,2209,0,0,738612.556005467,0,0,0
8554.91232368592,40,2345.4,2408.6,2235.4,0,0,738612.55600593,0,0,0
8554.95232275232,40,2311.8,2418,2266,0,0,738612.556006393,0,0,0
8554.99232181872,40,2264.6,2420.6,2321.6,0,0,738612.556006856,0,0,0
8555.03232088512,40,2212.6,2398.6,2376.4,0,0,738612.556007319,0,0,0
8555.07231995152,40,2158.4,2349.2,2422.2,0,0,738612.556007781,0,0,0
8555.11231901792,40,2108.8,2275.6,2422.8,0,0,738612.556008244,0,0,0
8555.15231808432,40,2072,2204.2,2348,0,0,738612.556008707,0,0,0
8555.19231715072,40,2048.4,2148,2248.2,0,0,738612.55600917,0,0,0
8555.23231621712,40,2036.4,2112.2,2165.4,0,0,738612.556009633,0,0,0
8555.27231528352,40,2020.4,2090.2,2111.2,0,0,738612.556010096,0,0,0
8555.31231434992,40,2016.6,2084,2091.8,0,0,738612.556010559,0,0,0
8555.35231341632,40,2026,2088.2,2106.8,0,0,738612.556011022,0,0,0
8555.39231248272,40,2025.2,2096.6,2142.6,0,0,738612.556011485,0,0,0
8555.43231154912,40,2040.6,2126.4,2211.6,0,0,738612.556011948,0,0,0
8555.47231061552,40,2059.4,2175,2318.6,0,0,738612.556012411,0,0,0
8555.51230968192,40,2094.4,2248.4,2411.4,0,0,738612.556012874,0,0,0
8555.55230874832,40,2150,2340,2439.2,0,0,738612.556013337,0,0,0
8555.59230781472,40,2210.4,2399.4,2379.4,0,0,738612.5560138,0,0,0
8555.63230688112,40,2284.6,2419,2296,0,0,738612.556014263,0,0,0
8555.67230594752,40,2336.6,2403.4,2235,0,0,738612.556014726,0,0,0
8555.71230501392,40,2378,2375.2,2193.2,0,0,738612.556015189,0,0,0
8555.75230408032,40,2392.4,2350.4,2167.6,0,0,738612.556015652,0,0,0
8555.79230314672,40,2393,2336.4,2153.6,0,0,738612.556016115,0,0,0
8555.83230221312,40,2390,2338,2156.6,0,0,738612.556016578,0,0,0
8555.87230127952,40,2381.6,2357.2,2177.4,0,0,738612.556017041,0,0,0
8555.91230034592,40,2373.6,2368.8,2191.4,0,0,738612.556017503,0,0,0
8555.95229941232,40,2362.2,2394.6,2207.4,0,0,738612.556017966,0,0,0
8555.99229847872,40,2338.8,2404.8,2235.2,0,0,738612.556018429,0,0,0
8556.03229754512,40,2304.4,2423.8,2275.2,0,0,738612.556018892,0,0,0
8556.07229661152,40,2259.6,2420.4,2331,0,0,738612.556019355,0,0,0
8556.11229567792,40,2203.8,2400.2,2393.4,0,0,738612.556019818,0,0,0
8556.15229474432,40,2144.2,2340,2436,0,0,738612.556020281,0,0,0
8556.19229381072,40,2101.4,2262.8,2413.4,0,0,738612.556020744,0,0,0
8556.23229287712,40,2066.8,2185.8,2327.4,0,0,738612.556021207,0,0,0
8556.27229194352,40,2048.8,2143.2,2232.4,0,0,738612.55602167,0,0,0
8556.31229100992,40,2033.4,2112.4,2164.2,0,0,738612.556022133,0,0,0
8556.35229007632,40,2027.6,2095,2128.8,0,0,738612.556022596,0,0,0
8556.39228914272,40,2026.8,2095.8,2120.2,0,0,738612.556023059,0,0,0
8556.43228820912,40,2029.4,2100,2136.6,0,0,738612.556023522,0,0,0
8556.47228727552,40,2039.4,2116.4,2186,0,0,738612.556023985,0,0,0
8556.51228634192,40,2047,2154.4,2273.6,0,0,738612.556024448,0,0,0
8556.55228540832,40,2076.2,2210.4,2371.6,0,0,738612.556024911,0,0,0
8556.59228447472,40,2112.8,2289.6,2445.8,0,0,738612.556025374,0,0,0
8556.63228354112,40,2169.6,2364.8,2430.2,0,0,738612.556025837,0,0,0
8556.67228260752,40,2208.4,2388.8,2376,0,0,738612.5560263,0,0,0
8556.71228167392,40,2230.8,2391,2336.8,0,0,738612.556026762,0,0,0
8556.75228074032,40,2227.2,2385.4,2329.8,0,0,738612.556027225,0,0,0
8556.79227980672,40,2227.4,2396,2352,0,0,738612.556027688,0,0,0
8556.83227887312,40,2205,2390.8,2383.2,0,0,738612.556028151,0,0,0
8556.87227793952,40,2180.4,2380.4,2411.2,0,0,738612.556028614,0,0,0
8556.91227700592,40,2154.2,2346.2,2437.8,0,0,738612.556029077,0,0,0
8556.95227607232,40,2126.4,2312.8,2438,0,0,738612.55602954,0,0,0
8556.99227513872,40,2102.8,2262.2,2418.4,0,0,738612.556030003,0,0,0
8557.03227420512,40,2077.8,2215.8,2377.4,0,0,738612.556030466,0,0,0
8557.07227327152,40,2063.2,2183.6,2317,0,0,738612.556030929,0,0,0
8557.11227233792,40,2050.6,2151.8,2260.2,0,0,738612.556031392,0,0,0
8557.15227140432,40,2039.6,2124.6,2208.8,0,0,738612.556031855,0,0,0
8557.19227047072,40,2031.6,2112.2,2167.6,0,0,738612.556032318,0,0,0
8557.23226953712,40,2026,2097.6,2143,0,0,738612.556032781,0,0,0
8557.27226860352,40,2027,2090.6,2124.8,0,0,738612.556033244,0,0,0
