154001.717516018,40,2270,2430.6,2324.8,0,0,738601.655766406,0,0,0
154001.757515084,40,2270.8,2436.8,2330.6,0,0,738601.655766869,0,0,0
154001.797514151,40,2268.6,2440,2339.4,0,0,738601.655767332,0,0,0
154001.837513217,40,2266,2443.2,2345.2,0,0,738601.655767795,0,0,0
154001.877512284,40,2262,2446,2355.2,0,0,738601.655768258,0,0,0
154001.91751135,40,2264.2,2454.6,2361.2,0,0,738601.655768721,0,0,0
154001.957510416,40,2261.4,2450.8,2371.6,0,0,738601.655769184,0,0,0
154001.997509483,40,2254.8,2455,2373.4,0,0,738601.655769647,0,0,0
154002.037508549,40,2260.6,2459,2381.2,0,0,738601.65577011,0,0,0
154002.077507615,40,2252.4,2461.4,2392.8,0,0,738601.655770573,0,0,0
154002.117506682,40,2254.4,2465.8,2397.6,0,0,738601.655771036,0,0,0
154002.157505748,40,2254,2464.8,2405.8,0,0,738601.655771499,0,0,0
154002.197504815,40,2252.2,2472,2409.6,0,0,738601.655771962,0,0,0
154002.237503881,40,2244.8,2473,2424,0,0,738601.655772425,0,0,0
154002.277502948,40,2241.8,2476.2,2431.2,0,0,738601.655772887,0,0,0
154002.317502014,40,2243,2477.8,2437,0,0,738601.65577335,0,0,0
154002.35750108,40,2242.8,2477.2,2446.2,0,0,738601.655773813,0,0,0
154002.397500147,40,2238.6,2481.6,2444.2,0,0,738601.655774276,0,0,0
154002.437499213,40,2237.4,2481,2463.2,0,0,738601.655774739,0,0,0
154002.47749828,40,2232.6,2483.4,2465.6,0,0,738601.655775202,0,0,0
154002.517497346,40,2227,2482,2472.4,0,0,738601.655775665,0,0,0
154002.557496412,40,2232.2,2479.4,2479.2,0,0,738601.655776128,0,0,0
154002.597495479,40,2230.2,2487.4,2484.8,0,0,738601.655776591,0,0,0
154002.637494545,40,2223,2493.2,2498,0,0,738601.655777054,0,0,0
154002.677493612,40,2222.2,2490.8,2508.8,0,0,738601.655777517,0,0,0
154002.717492678,40,2220.8,2490.2,2514.4,0,0,738601.65577798,0,0,0
154002.757491744,40,2221.4,2489.8,2523.2,0,0,738601.655778443,0,0,0
154002.797490811,40,2215,2488.2,2529.6,0,0,738601.655778906,0,0,0
154002.837489877,40,2209.2,2489,2537.8,0,0,738601.655779369,0,0,0
154002.877488944,40,2214.8,2488,2538,0,0,738601.655779832,0,0,0
154002.91748801,40,2206.2,2489.4,2550,0,0,738601.655780295,0,0,0
154002.957487076,40,2204.2,2489.6,2553.4,0,0,738601.655780758,0,0,0
154002.997486143,40,2204.6,2491.4,2574.2,0,0,738601.655781221,0,0,0
154003.037485209,40,2201.4,2494.8,2583.8,0,0,738601.655781684,0,0,0
154003.077484276,40,2198.8,2494.2,2600.4,0,0,738601.655782146,0,0,0
154003.117483342,40,2195.4,2499,2608,0,0,738601.655782609,0,0,0
154003.157482408,40,2197.4,2501.4,2627.2,0,0,738601.655783072,0,0,0
154003.197481475,40,2193.6,2502,2638.6,0,0,738601.655783535,0,0,0
154003.237480541,40,2186.4,2500.8,2648.8,0,0,738601.655783998,0,0,0
154003.277479608,40,2183.4,2498.8,2669.2,0,0,738601.655784461,0,0,0
154003.317478674,40,2182.2,2495.2,2668.4,0,0,738601.655784924,0,0,0
154003.35747774,40,2189.2,2497.2,2655.8,0,0,738601.655785387,0,0,0
154003.397476807,40,2206.2,2506,2605.2,0,0,738601.65578585,0,0,0
154003.437475873,40,2232.6,2502.8,2489,0,0,738601.655786313,0,0,0
154003.477474939,40,2258.4,2448.4,2351.8,0,0,738601.655786776,0,0,0
154003.517474006,40,2267.4,2354,2228.6,0,0,738601.655787239,0,0,0
154003.557473072,40,2237.2,2260,2155.6,0,0,738601.655787702,0,0,0
154003.597472139,40,2244,2272,2165.8,0,0,738601.655788165,0,0,0
154003.637471205,40,2252,2292,2173,0,0,738601.655788628,0,0,0
154003.677470272,40,2258.8,2318.2,2202.2,0,0,738601.655789091,0,0,0
154003.717469338,40,2269.2,2371.2,2250.4,0,0,738601.655789554,0,0,0
154003.757468404,40,2263.4,2464,2378.2,0,0,738601.655790017,0,0,0
154003.797467471,40,2204.8,2509.6,2608,0,0,738601.65579048,0,0,0
154003.837466537,40,2134.4,2412.8,2779.2,0,0,738601.655790943,0,0,0
154003.877465604,40,2078.6,2268.2,2652.2,0,0,738601.655791406,0,0,0
154003.91746467,40,2049.8,2173.8,2394,0,0,738601.655791868,0,0,0
154003.957463736,40,2028.8,2122.6,2224.4,0,0,738601.655792331,0,0,0
154003.997462803,40,2026.8,2097,2150.4,0,0,738601.655792794,0,0,0
154004.037461869,40,2023.4,2096.6,2147.2,0,0,738601.655793257,0,0,0
154004.077460936,40,2023.2,2109.8,2187,0,0,738601.65579372,0,0,0
154004.117460002,40,2030.4,2121.8,2253,0,0,738601.655794183,0,0,0
154004.157459068,40,2037,2156.4,2378.4,0,0,738601.655794646,0,0,0
154004.197458135,40,2057,2211.8,2564.6,0,0,738601.655795109,0,0,0
154004.237457201,40,2083.8,2301.6,2761.8,0,0,738601.655795572,0,0,0
154004.277456268,40,2124.8,2410.2,2814.8,0,0,738601.655796035,0,0,0
154004.317455334,40,2175.8,2494.4,2707.8,0,0,738601.655796498,0,0,0
154004.3574544,40,2224,2507,2516.8,0,0,738601.655796961,0,0,0
154004.397453467,40,2261.4,2431.8,2330,0,0,738601.655797424,0,0,0
154004.437452533,40,2258,2318,2200,0,0,738601.655797887,0,0,0
154004.477451599,40,2238.4,2253.6,2150,0,0,738601.65579835,0,0,0
154004.517450666,40,2238.2,2266.6,2156.2,0,0,738601.655798813,0,0,0
154004.557449732,40,2245,2290,2185.6,0,0,738601.655799276,0,0,0
154004.597448799,40,2267.8,2341.6,2216.2,0,0,738601.655799739,0,0,0
154004.637447865,40,2276.8,2413.6,2300,0,0,738601.655800202,0,0,0
154004.677446932,40,2237.4,2458,2428.8,0,0,738601.655800665,0,0,0
154004.717445998,40,2173.2,2442,2602.8,0,0,738601.655801128,0,0,0
154004.757445064,40,2111.4,2351.8,2693.6,0,0,738601.655801591,0,0,0
154004.797444131,40,2067.2,2228,2542.8,0,0,738601.655802053,0,0,0
154004.837443197,40,2038,2151.2,2327.2,0,0,738601.655802516,0,0,0
154004.877442264,40,2024.2,2112,2201.8,0,0,738601.655802979,0,0,0
154004.91744133,40,2021.2,2096.6,2147.2,0,0,738601.655803442,0,0,0
154004.957440396,40,2024,2095,2155.4,0,0,738601.655803905,0,0,0
154004.997439463,40,2026.6,2114.2,2210.4,0,0,738601.655804368,0,0,0
154005.037438529,40,2032.8,2131.6,2282.6,0,0,738601.655804831,0,0,0
154005.077437595,40,2043.2,2174,2428.4,0,0,738601.655805294,0,0,0
154005.117436662,40,2063.4,2239.2,2635.2,0,0,738601.655805757,0,0,0
154005.157435728,40,2102,2343.8,2777.4,0,0,738601.65580622,0,0,0
154005.197434795,40,2151.8,2449,2766.2,0,0,738601.655806683,0,0,0
154005.237433861,40,2201,2506.2,2595.8,0,0,738601.655807146,0,0,0
154005.277432928,40,2253.2,2476.2,2412.4,0,0,738601.655807609,0,0,0
154005.317431994,40,2273.4,2399.8,2282.4,0,0,738601.655808072,0,0,0
154005.35743106,40,2262.6,2317.2,2193.6,0,0,738601.655808535,0,0,0
154005.397430127,40,2236.4,2261.4,2155.8,0,0,738601.655808998,0,0,0
154005.437429193,40,2251.6,2289.6,2172,0,0,738601.655809461,0,0,0
154005.47742826,40,2259.6,2308.8,2192,0,0,738601.655809924,0,0,0
154005.517427326,40,2262,2309.4,2186.6,0,0,738601.655810387,0,0,0
154005.557426392,40,2255.4,2297.8,2185,0,0,738601.65581085,0,0,0
154005.597425459,40,2257.6,2300.6,2184,0,0,738601.655811312,0,0,0
154005.637424525,40,2265,2307.8,2183.6,0,0,738601.655811775,0,0,0
154005.677423592,40,2262.8,2311.2,2195.4,0,0,738601.655812238,0,0,0
154005.717422658,40,2266.6,2315.4,2196,0,0,738601.655812701,0,0,0
154005.757421724,40,2266,2324.2,2206.6,0,0,738601.655813164,0,0,0
154005.797420791,40,2269.2,2328.2,2208.4,0,0,738601.655813627,0,0,0
154005.837419857,40,2271.8,2332.2,2211.4,0,0,738601.65581409,0,0,0
154005.877418924,40,2267.6,2336.6,2213.8,0,0,738601.655814553,0,0,0
154005.91741799,40,2275.6,2336.6,2212,0,0,738601.655815016,0,0,0
154005.957417056,40,2272.8,2346,2222.2,0,0,738601.655815479,0,0,0
154005.997416123,40,2272.8,2353,2227,0,0,738601.655815942,0,0,0
154006.037415189,40,2271.4,2358.8,2235.8,0,0,738601.655816405,0,0,0
154006.077414256,40,2270,2357.8,2240,0,0,738601.655816868,0,0,0
154006.117413322,40,2279.4,2366,2243.4,0,0,738601.655817331,0,0,0
154006.157412388,40,2277.4,2367.2,2248.2,0,0,738601.655817794,0,0,0
154006.197411455,40,2283.8,2375,2249.2,0,0,738601.655818257,0,0,0
154006.237410521,40,2279,2379,2260.4,0,0,738601.65581872,0,0,0
154006.277409588,40,2276,2387.8,2262.2,0,0,738601.655819183,0,0,0
154006.317408654,40,2273.2,2384.6,2267,0,0,738601.655819646,0,0,0
154006.35740772,40,2274,2390.6,2271,0,0,738601.655820109,0,0,0
154006.397406787,40,2278.8,2397.4,2278.2,0,0,738601.655820572,0,0,0
154006.437405853,40,2279,2399,2280.8,0,0,738601.655821034,0,0,0
154006.47740492,40,2273.6,2405.4,2287.2,0,0,738601.655821497,0,0,0
154006.517403986,40,2280.4,2410.4,2294.6,0,0,738601.65582196,0,0,0
154006.557403052,40,2273.6,2412.4,2303,0,0,738601.655822423,0,0,0
154006.597402119,40,2274.2,2421,2306.6,0,0,738601.655822886,0,0,0
154006.637401185,40,2269.6,2423.2,2313.4,0,0,738601.655823349,0,0,0
154006.677400252,40,2271.4,2429.8,2323,0,0,738601.655823812,0,0,0
154006.717399318,40,2272.2,2433.2,2324.2,0,0,738601.655824275,0,0,0
154006.757398384,40,2271,2436.6,2329.8,0,0,738601.655824738,0,0,0
154006.797397451,40,2271.2,2437.4,2333,0,0,738601.655825201,0,0,0
154006.837396517,40,2273.6,2442.8,2330.2,0,0,738601.655825664,0,0,0
154006.877395584,40,2272.2,2446.2,2346,0,0,738601.655826127,0,0,0
154006.91739465,40,2266.4,2455.2,2355.6,0,0,738601.65582659,0,0,0
154006.957393716,40,2264.8,2458,2368.6,0,0,738601.655827053,0,0,0
154006.997392783,40,2265,2459,2371.4,0,0,738601.655827516,0,0,0
154007.037391849,40,2260,2463.2,2382.8,0,0,738601.655827979,0,0,0
154007.077390916,40,2261.4,2466.6,2382.8,0,0,738601.655828442,0,0,0
154007.117389982,40,2261.4,2466.4,2390,0,0,738601.655828905,0,0,0
154007.157389048,40,2263.6,2465.2,2394.8,0,0,738601.655829368,0,0,0
154007.197388115,40,2257.6,2460.6,2385.8,0,0,738601.655829831,0,0,0
154007.237387181,40,2260.2,2451.8,2373.6,0,0,738601.655830294,0,0,0
154007.277386248,40,2268.4,2427.8,2327,0,0,738601.655830757,0,0,0
154007.317385314,40,2273.8,2381.6,2267.8,0,0,738601.655831219,0,0,0
154007.35738438,40,2266.2,2316.8,2203,0,0,738601.655831682,0,0,0
154007.397383447,40,2236.8,2259,2152,0,0,738601.655832145,0,0,0
154007.437382513,40,2245.8,2269.6,2163.8,0,0,738601.655832608,0,0,0
154007.477381579,40,2252,2281.4,2172.2,0,0,738601.655833071,0,0,0
154007.517380646,40,2255.4,2295.4,2181.2,0,0,738601.655833534,0,0,0
154007.557379712,40,2270.2,2324.4,2202,0,0,738601.655833997,0,0,0
154007.597378779,40,2272,2383.2,2260.8,0,0,738601.65583446,0,0,0
154007.637377845,40,2263.2,2468,2384.2,0,0,738601.655834923,0,0,0
154007.677376912,40,2212,2511.8,2576.6,0,0,738601.655835386,0,0,0
154007.717375978,40,2154,2453,2754.2,0,0,738601.655835849,0,0,0
154007.757375044,40,2097.8,2338,2752.6,0,0,738601.655836312,0,0,0
154007.797374111,40,2065,2233.2,2582.4,0,0,738601.655836775,0,0,0
154007.837373177,40,2047.2,2169.2,2384.2,0,0,738601.655837238,0,0,0
154007.877372244,40,2035.2,2136.8,2267.8,0,0,738601.655837701,0,0,0
154007.91737131,40,2033,2126.6,2233.4,0,0,738601.655838164,0,0,0
154007.957370376,40,2030.2,2124.2,2248.8,0,0,738601.655838627,0,0,0
154007.997369443,40,2033.6,2138.2,2284.4,0,0,738601.65583909,0,0,0
154008.037368509,40,2041,2152.8,2333.8,0,0,738601.655839553,0,0,0
154008.077367576,40,2044.2,2170.6,2394.8,0,0,738601.655840016,0,0,0
154008.117366642,40,2045.2,2180.2,2453.2,0,0,738601.655840478,0,0,0
154008.157365708,40,2051.6,2203.4,2517,0,0,738601.655840941,0,0,0
154008.197364775,40,2053.8,2219.2,2587.2,0,0,738601.655841404,0,0,0
154008.237363841,40,2063.2,2250.4,2658,0,0,738601.655841867,0,0,0
154008.277362908,40,2080,2289.8,2727.2,0,0,738601.65584233,0,0,0
154008.317361974,40,2100,2346.2,2798.6,0,0,738601.655842793,0,0,0
154008.35736104,40,2126.2,2412.4,2813.4,0,0,738601.655843256,0,0,0
154008.397360107,40,2159,2473.4,2745.6,0,0,738601.655843719,0,0,0
154008.437359173,40,2201.8,2508,2619,0,0,738601.655844182,0,0,0
154008.477358239,40,2239,2500,2462.4,0,0,738601.655844645,0,0,0
154008.517357306,40,2269,2440.4,2331.6,0,0,738601.655845108,0,0,0
154008.557356372,40,2271.2,2359.2,2237,0,0,738601.655845571,0,0,0
154008.597355439,40,2249.8,2285.4,2171.4,0,0,738601.655846034,0,0,0
154008.637354505,40,2233.6,2259,2156.6,0,0,738601.655846497,0,0,0
154008.677353572,40,2245.6,2281.4,2171.2,0,0,738601.65584696,0,0,0
154008.717352638,40,2265.2,2308.4,2191.2,0,0,738601.655847423,0,0,0
154008.757351704,40,2272,2348.4,2220.6,0,0,738601.655847886,0,0,0
154008.797350771,40,2275.6,2390.2,2277,0,0,738601.655848349,0,0,0
154008.837349837,40,2260.4,2441,2363.8,0,0,738601.655848812,0,0,0
154008.877348904,40,2222.6,2481.6,2491,0,0,738601.655849275,0,0,0
154008.91734797,40,2178.6,2469,2648,0,0,738601.655849737,0,0,0
154008.957347036,40,2129.8,2399.4,2750.2,0,0,738601.6558502,0,0,0
154008.997346103,40,2089,2305.2,2720.6,0,0,738601.655850663,0,0,0
154009.037345169,40,2062.8,2227.6,2564,0,0,738601.655851126,0,0,0
154009.077344235,40,2048.8,2178.8,2412.4,0,0,738601.655851589,0,0,0
154009.117343302,40,2041.8,2150.6,2317.2,0,0,738601.655852052,0,0,0
154009.157342368,40,2037,2141.4,2289.6,0,0,738601.655852515,0,0,0
154009.197341435,40,2043.2,2153.2,2331.6,0,0,738601.655852978,0,0,0
154009.237340501,40,2051.2,2180.8,2406.2,0,0,738601.655853441,0,0,0
154009.277339568,40,2066,2218.8,2493,0,0,738601.655853904,0,0,0
154009.317338634,40,2078,2262.6,2584.4,0,0,738601.655854367,0,0,0
154009.3573377,40,2103.2,2321.8,2634.8,0,0,738601.65585483,0,0,0
154009.397336767,40,2130.8,2391,2671,0,0,738601.655855293,0,0,0
154009.437335833,40,2169.4,2457.6,2646.4,0,0,738601.655855756,0,0,0
154009.4773349,40,2209.8,2496.6,2557.6,0,0,738601.655856219,0,0,0
154009.517333966,40,2253,2494.8,2434.4,0,0,738601.655856682,0,0,0
154009.557333032,40,2264,2418.8,2301.8,0,0,738601.655857145,0,0,0
154009.597332099,40,2258,2334.8,2213.2,0,0,738601.655857608,0,0,0
154009.637331165,40,2242.2,2269.4,2159.6,0,0,738601.655858071,0,0,0
154009.677330231,40,2249.4,2278.6,2166.4,0,0,738601.655858534,0,0,0
154009.717329298,40,2252.6,2291.4,2177.2,0,0,738601.655858997,0,0,0
154009.757328364,40,2260,2309.2,2188.6,0,0,738601.65585946,0,0,0
154009.797327431,40,2265.8,2321.6,2202.6,0,0,738601.655859923,0,0,0
154009.837326497,40,2272.4,2335.6,2217.6,0,0,738601.655860385,0,0,0
154009.877325564,40,2277.4,2385.8,2259.2,0,0,738601.655860848,0,0,0
154009.91732463,40,2266,2442.6,2349.8,0,0,738601.655861311,0,0,0
154009.957323696,40,2235.8,2497.2,2484.2,0,0,738601.655861774,0,0,0
154009.997322763,40,2191,2494.4,2637.8,0,0,738601.655862237,0,0,0
154010.037321829,40,2141.6,2421.4,2735.8,0,0,738601.6558627,0,0,0
154010.077320896,40,2102,2336.4,2719.4,0,0,738601.655863163,0,0,0
154010.117319962,40,2073.8,2265.4,2599.8,0,0,738601.655863626,0,0,0
154010.157319028,40,2058.2,2207.6,2479.6,0,0,738601.655864089,0,0,0
154010.197318095,40,2051.6,2182.2,2407.6,0,0,738601.655864552,0,0,0
154010.237317161,40,2050.2,2177.2,2390.6,0,0,738601.655865015,0,0,0
154010.277316228,40,2050,2192.2,2427.4,0,0,738601.655865478,0,0,0
154010.317315294,40,2059.2,2216,2488,0,0,738601.655865941,0,0,0
154010.35731436,40,2072,2246.6,2570.2,0,0,738601.655866404,0,0,0
154010.397313427,40,2094.8,2301.6,2649.6,0,0,738601.655866867,0,0,0
154010.437312493,40,2119,2368.4,2702.2,0,0,738601.65586733,0,0,0
154010.477311559,40,2148.6,2436.4,2716.4,0,0,738601.655867793,0,0,0
154010.517310626,40,2183.4,2496.4,2663.2,0,0,738601.655868256,0,0,0
154010.557309692,40,2217.6,2512,2550.4,0,0,738601.655868719,0,0,0
154010.597308759,40,2248.2,2485.8,2427.6,0,0,738601.655869182,0,0,0
154010.637307825,40,2261.6,2426.8,2317.8,0,0,738601.655869644,0,0,0
154010.677306892,40,2261.6,2361.6,2237,0,0,738601.655870107,0,0,0
154010.717305958,40,2251,2291.6,2176,0,0,738601.65587057,0,0,0
154010.757305024,40,2233.2,2254.8,2147,0,0,738601.655871033,0,0,0
154010.797304091,40,2242.6,2275.6,2162,0,0,738601.655871496,0,0,0
154010.837303157,40,2249,2289.6,2176.6,0,0,738601.655871959,0,0,0
154010.877302224,40,2256.4,2299.4,2184.4,0,0,738601.655872422,0,0,0
154010.91730129,40,2256.4,2299.6,2186.6,0,0,738601.655872885,0,0,0
154010.957300356,40,2260.4,2303.4,2192,0,0,738601.655873348,0,0,0
154010.997299423,40,2261,2310.8,2193.2,0,0,738601.655873811,0,0,0
154011.037298489,40,2263.6,2321.2,2194.6,0,0,738601.655874274,0,0,0
154011.077297556,40,2269.6,2317.6,2203.8,0,0,738601.655874737,0,0,0
154011.117296622,40,2260.6,2324.4,2208.4,0,0,738601.6558752,0,0,0
154011.157295688,40,2267.2,2327,2206.8,0,0,738601.655875663,0,0,0
154011.197294755,40,2264,2331.6,2214,0,0,738601.655876126,0,0,0
154011.237293821,40,2266.4,2335,2213,0,0,738601.655876589,0,0,0
154011.277292888,40,2266.6,2339.2,2214,0,0,738601.655877052,0,0,0
154011.317291954,40,2266.4,2346.8,2222.8,0,0,738601.655877515,0,0,0
154011.35729102,40,2270.2,2346.4,2224.6,0,0,738601.655877978,0,0,0
154011.397290087,40,2270.6,2353.4,2234.6,0,0,738601.655878441,0,0,0
154011.437289153,40,2274,2359.4,2235.6,0,0,738601.655878903,0,0,0
154011.477288219,40,2275.6,2365.6,2239.6,0,0,738601.655879366,0,0,0
154011.517287286,40,2274.8,2367.2,2245.6,0,0,738601.655879829,0,0,0
154011.557286352,40,2275.2,2375.6,2249.6,0,0,738601.655880292,0,0,0
154011.597285419,40,2270.6,2373,2255,0,0,738601.655880755,0,0,0
154011.637284485,40,2272.8,2385.6,2260,0,0,738601.655881218,0,0,0
154011.677283552,40,2274.6,2388.8,2261.8,0,0,738601.655881681,0,0,0
154011.717282618,40,2273.2,2395.2,2271.8,0,0,738601.655882144,0,0,0
154011.757281684,40,2271.4,2396.2,2278,0,0,738601.655882607,0,0,0
154011.797280751,40,2271.6,2402.8,2279.6,0,0,738601.65588307,0,0,0
154011.837279817,40,2271.4,2408.2,2286.6,0,0,738601.655883533,0,0,0
154011.877278884,40,2272.4,2410.6,2294.4,0,0,738601.655883996,0,0,0
154011.91727795,40,2279,2417.4,2300.4,0,0,738601.655884459,0,0,0
154011.957277016,40,2271.6,2422.2,2302.8,0,0,738601.655884922,0,0,0
154011.997276083,40,2274.6,2419,2310.4,0,0,738601.655885385,0,0,0
154012.037275149,40,2271,2428.6,2317,0,0,738601.655885848,0,0,0
154012.077274215,40,2270.8,2437.4,2326.4,0,0,738601.655886311,0,0,0
154012.117273282,40,2271.4,2442.4,2333.4,0,0,738601.655886774,0,0,0
154012.157272348,40,2272.4,2446,2341.6,0,0,738601.655887237,0,0,0
154012.197271415,40,2269.4,2449.4,2350.6,0,0,738601.6558877,0,0,0
154012.237270481,40,2262.2,2458,2357.8,0,0,738601.655888163,0,0,0
154012.277269548,40,2258,2464.6,2371.4,0,0,738601.655888626,0,0,0
154012.317268614,40,2259.8,2474.2,2382.8,0,0,738601.655889088,0,0,0
154012.35726768,40,2260.4,2474.6,2388.8,0,0,738601.655889551,0,0,0
154012.397266747,40,2256,2484.4,2401.8,0,0,738601.655890014,0,0,0
154012.437265813,40,2253.8,2486.8,2409.6,0,0,738601.655890477,0,0,0
154012.47726488,40,2251.8,2490.2,2422.8,0,0,738601.65589094,0,0,0
154012.517263946,40,2250,2489,2429.2,0,0,738601.655891403,0,0,0
154012.557263012,40,2249.6,2498.6,2436.8,0,0,738601.655891866,0,0,0
154012.597262079,40,2249.4,2500.6,2445.4,0,0,738601.655892329,0,0,0
154012.637261145,40,2244.6,2501.8,2454.6,0,0,738601.655892792,0,0,0
154012.677260212,40,2244.2,2504.4,2455.8,0,0,738601.655893255,0,0,0
154012.717259278,40,2243.4,2504.2,2466.4,0,0,738601.655893718,0,0,0
154012.757258344,40,2239,2507.2,2474.8,0,0,738601.655894181,0,0,0
154012.797257411,40,2238.2,2511.8,2483.8,0,0,738601.655894644,0,0,0
154012.837256477,40,2234,2508.2,2490.2,0,0,738601.655895107,0,0,0
154012.877255544,40,2236,2507.4,2500,0,0,738601.65589557,0,0,0
154012.91725461,40,2231.6,2512,2519.2,0,0,738601.655896033,0,0,0
154012.957253676,40,2223,2515.2,2542.2,0,0,738601.655896496,0,0,0
154012.997252743,40,2217.8,2515.4,2580.2,0,0,738601.655896959,0,0,0
154013.037251809,40,2198.6,2513,2620,0,0,738601.655897422,0,0,0
154013.077250876,40,2185.2,2493.8,2654.4,0,0,738601.655897885,0,0,0
154013.117249942,40,2166.8,2467,2689.6,0,0,738601.655898347,0,0,0
154013.157249008,40,2147.2,2431.2,2704.6,0,0,738601.65589881,0,0,0
154013.197248075,40,2126,2384.2,2703.8,0,0,738601.655899273,0,0,0
154013.237247141,40,2108.4,2337.2,2684,0,0,738601.655899736,0,0,0
154013.277246208,40,2084.8,2291.2,2644.4,0,0,738601.655900199,0,0,0
154013.317245274,40,2075,2249.6,2569.6,0,0,738601.655900662,0,0,0
154013.35724434,40,2058,2209,2479.4,0,0,738601.655901125,0,0,0
154013.397243407,40,2053.4,2178.6,2396.6,0,0,738601.655901588,0,0,0
154013.437242473,40,2043.4,2159.8,2347.2,0,0,738601.655902051,0,0,0
