406094.061543376,40,2261.2,2347.4,2240.2,0,0,738604.573501869,0,0,0
406094.101542443,40,2257.2,2320.4,2214.2,0,0,738604.573502332,0,0,0
406094.141541509,40,2261.6,2336.4,2226.6,0,0,738604.573502795,0,0,0
406094.181540576,40,2263.6,2370.8,2253,0,0,738604.573503258,0,0,0
406094.221539642,40,2265.4,2412.8,2308.8,0,0,738604.573503721,0,0,0
406094.261538708,40,2252.4,2465.4,2400.8,0,0,738604.573504184,0,0,0
406094.301537775,40,2208.2,2495.4,2548.2,0,0,738604.573504647,0,0,0
406094.341536841,40,2151.4,2439.8,2713.4,0,0,738604.57350511,0,0,0
406094.381535908,40,2089.8,2312.6,2706,0,0,738604.573505573,0,0,0
406094.421534974,40,2055.6,2202,2486.6,0,0,738604.573506036,0,0,0
406094.46153404,40,2034.8,2139.6,2280.8,0,0,738604.573506499,0,0,0
406094.501533107,40,2023,2100.2,2171.6,0,0,738604.573506962,0,0,0
406094.541532173,40,2013.8,2081,2118.8,0,0,738604.573507425,0,0,0
406094.58153124,40,2010.6,2081,2095.2,0,0,738604.573507888,0,0,0
406094.621530306,40,2009.8,2077.2,2096.2,0,0,738604.573508351,0,0,0
406094.661529372,40,2019.6,2083.4,2109.4,0,0,738604.573508814,0,0,0
406094.701528439,40,2019.8,2097.4,2161.4,0,0,738604.573509277,0,0,0
406094.741527505,40,2024.6,2128.8,2266.6,0,0,738604.57350974,0,0,0
406094.781526572,40,2046.4,2181.8,2480.4,0,0,738604.573510203,0,0,0
406094.821525638,40,2074.8,2281,2743.4,0,0,738604.573510665,0,0,0
406094.861524704,40,2129,2414.4,2828,0,0,738604.573511128,0,0,0
406094.901523771,40,2189.6,2505.6,2653.8,0,0,738604.573511591,0,0,0
406094.941522837,40,2240,2490,2449.4,0,0,738604.573512054,0,0,0
406094.981521904,40,2264.2,2434.4,2329.8,0,0,738604.573512517,0,0,0
406095.02152097,40,2265.6,2386,2271.2,0,0,738604.57351298,0,0,0
406095.061520036,40,2260.6,2364.4,2256,0,0,738604.573513443,0,0,0
406095.101519103,40,2257.8,2380.4,2279.8,0,0,738604.573513906,0,0,0
406095.141518169,40,2262,2415.2,2317.2,0,0,738604.573514369,0,0,0
406095.181517236,40,2253.6,2450.6,2373.8,0,0,738604.573514832,0,0,0
406095.221516302,40,2236.8,2486.8,2467.2,0,0,738604.573515295,0,0,0
406095.261515368,40,2197.6,2489.2,2598.4,0,0,738604.573515758,0,0,0
406095.301514435,40,2140.4,2423.8,2715.8,0,0,738604.573516221,0,0,0
406095.341513501,40,2093.2,2307.2,2674,0,0,738604.573516684,0,0,0
406095.381512568,40,2056.2,2211,2486.4,0,0,738604.573517147,0,0,0
406095.421511634,40,2040.4,2147.8,2310,0,0,738604.57351761,0,0,0
406095.4615107,40,2024.6,2111.4,2199,0,0,738604.573518073,0,0,0
406095.501509767,40,2019.6,2092.8,2141.4,0,0,738604.573518536,0,0,0
406095.541508833,40,2011.4,2083.6,2113.6,0,0,738604.573518999,0,0,0
406095.5815079,40,2015.4,2082,2107.4,0,0,738604.573519462,0,0,0
406095.621506966,40,2016.8,2084.2,2122,0,0,738604.573519925,0,0,0
406095.661506032,40,2018.8,2093,2159.2,0,0,738604.573520388,0,0,0
406095.701505099,40,2028.2,2120.6,2246.2,0,0,738604.573520851,0,0,0
406095.741504165,40,2043,2170.2,2418.4,0,0,738604.573521313,0,0,0
406095.781503232,40,2063.6,2252.4,2677.8,0,0,738604.573521776,0,0,0
406095.821502298,40,2109.6,2381.6,2830.6,0,0,738604.573522239,0,0,0
406095.861501364,40,2163.6,2479.2,2723.4,0,0,738604.573522702,0,0,0
406095.901500431,40,2221.2,2501.6,2515.6,0,0,738604.573523165,0,0,0
406095.941499497,40,2257.8,2452.4,2371.4,0,0,738604.573523628,0,0,0
406095.981498564,40,2265.8,2401.2,2291.8,0,0,738604.573524091,0,0,0
406096.02149763,40,2267.4,2376,2254,0,0,738604.573524554,0,0,0
406096.061496696,40,2263.2,2371,2263.6,0,0,738604.573525017,0,0,0
406096.101495763,40,2260.2,2387.2,2284.2,0,0,738604.57352548,0,0,0
406096.141494829,40,2256.8,2414.6,2325.4,0,0,738604.573525943,0,0,0
406096.181493896,40,2250.2,2451.8,2379,0,0,738604.573526406,0,0,0
406096.221492962,40,2225.8,2481.6,2477.8,0,0,738604.573526869,0,0,0
406096.261492028,40,2180.2,2474,2630.8,0,0,738604.573527332,0,0,0
406096.301491095,40,2126.8,2392.6,2729.6,0,0,738604.573527795,0,0,0
406096.341490161,40,2077.4,2272,2641.4,0,0,738604.573528258,0,0,0
406096.381489228,40,2052.8,2186.6,2429.8,0,0,738604.573528721,0,0,0
406096.421488294,40,2037,2132.4,2268,0,0,738604.573529184,0,0,0
406096.46148736,40,2019.4,2104.2,2176.4,0,0,738604.573529646,0,0,0
406096.501486427,40,2018.2,2086,2123.4,0,0,738604.573530109,0,0,0
406096.541485493,40,2010.6,2078.8,2106.8,0,0,738604.573530572,0,0,0
406096.58148456,40,2016.8,2083,2107.4,0,0,738604.573531035,0,0,0
406096.621483626,40,2015.2,2085.8,2124,0,0,738604.573531498,0,0,0
406096.661482692,40,2021.8,2095.8,2165.8,0,0,738604.573531961,0,0,0
406096.701481759,40,2026.6,2120.4,2259.6,0,0,738604.573532424,0,0,0
406096.741480825,40,2047.8,2176.2,2446.8,0,0,738604.573532887,0,0,0
406096.781479892,40,2073.2,2270.4,2691.8,0,0,738604.57353335,0,0,0
406096.821478958,40,2122.8,2394.2,2789.6,0,0,738604.573533813,0,0,0
406096.861478024,40,2176.6,2479.6,2650.8,0,0,738604.573534276,0,0,0
406096.901477091,40,2226,2472,2460.6,0,0,738604.573534739,0,0,0
406096.941476157,40,2257.4,2419.4,2337.2,0,0,738604.573535202,0,0,0
406096.981475224,40,2255.2,2365.2,2260.2,0,0,738604.573535665,0,0,0
406097.02147429,40,2259,2336,2232.4,0,0,738604.573536128,0,0,0
406097.061473356,40,2263.4,2348.6,2234.4,0,0,738604.573536591,0,0,0
406097.101472423,40,2264.8,2372,2260.2,0,0,738604.573537054,0,0,0
406097.141471489,40,2264.4,2400.4,2284.4,0,0,738604.573537517,0,0,0
406097.181470556,40,2258.6,2442,2352,0,0,738604.57353798,0,0,0
406097.221469622,40,2231.8,2481.2,2453.2,0,0,738604.573538443,0,0,0
406097.261468688,40,2186.4,2482.6,2612.6,0,0,738604.573538906,0,0,0
406097.301467755,40,2124.6,2396.2,2735,0,0,738604.573539369,0,0,0
406097.341466821,40,2074.8,2271.4,2643.4,0,0,738604.573539831,0,0,0
406097.381465888,40,2045.6,2180.6,2415.8,0,0,738604.573540294,0,0,0
406097.421464954,40,2031.8,2124,2249.8,0,0,738604.573540757,0,0,0
406097.46146402,40,2017,2094.6,2156,0,0,738604.57354122,0,0,0
406097.501463087,40,2015.8,2087.6,2111.6,0,0,738604.573541683,0,0,0
406097.541462153,40,2013,2078.8,2093.4,0,0,738604.573542146,0,0,0
406097.58146122,40,2015.4,2079,2095.8,0,0,738604.573542609,0,0,0
406097.621460286,40,2015.8,2082.6,2111.4,0,0,738604.573543072,0,0,0
406097.661459352,40,2019.6,2091.4,2159,0,0,738604.573543535,0,0,0
406097.701458419,40,2026.4,2118.2,2253.4,0,0,738604.573543998,0,0,0
406097.741457485,40,2047,2175.8,2438.6,0,0,738604.573544461,0,0,0
406097.781456552,40,2075.4,2273.2,2704.6,0,0,738604.573544924,0,0,0
406097.821455618,40,2126.8,2411,2817.8,0,0,738604.573545387,0,0,0
406097.861454684,40,2185.4,2501,2653.6,0,0,738604.57354585,0,0,0
406097.901453751,40,2242.8,2481,2426.4,0,0,738604.573546313,0,0,0
406097.941452817,40,2265.6,2401.8,2291.4,0,0,738604.573546776,0,0,0
406097.981451884,40,2263.8,2341.2,2224.2,0,0,738604.573547239,0,0,0
406098.02145095,40,2250,2309.8,2191.8,0,0,738604.573547702,0,0,0
406098.061450016,40,2253.8,2306.2,2194.4,0,0,738604.573548165,0,0,0
406098.101449083,40,2261.6,2327.8,2223.4,0,0,738604.573548628,0,0,0
406098.141448149,40,2262.6,2366.8,2249.2,0,0,738604.573549091,0,0,0
406098.181447216,40,2260.8,2420.2,2318.2,0,0,738604.573549554,0,0,0
406098.221446282,40,2242.2,2483.8,2437,0,0,738604.573550016,0,0,0
406098.261445348,40,2186.2,2497,2645,0,0,738604.573550479,0,0,0
406098.301444415,40,2123.6,2399.2,2779.8,0,0,738604.573550942,0,0,0
406098.341443481,40,2072,2267,2649.8,0,0,738604.573551405,0,0,0
406098.381442548,40,2047,2173.6,2410,0,0,738604.573551868,0,0,0
406098.421441614,40,2033.4,2122.2,2246.6,0,0,738604.573552331,0,0,0
406098.46144068,40,2020,2101.6,2169.2,0,0,738604.573552794,0,0,0
406098.501439747,40,2017,2089.6,2134.2,0,0,738604.573553257,0,0,0
406098.541438813,40,2014.2,2084.4,2125.4,0,0,738604.57355372,0,0,0
406098.58143788,40,2021.4,2094,2148.8,0,0,738604.573554183,0,0,0
406098.621436946,40,2022.4,2107.2,2205.8,0,0,738604.573554646,0,0,0
406098.661436012,40,2036.8,2139.2,2320.6,0,0,738604.573555109,0,0,0
406098.701435079,40,2054,2209.8,2546.8,0,0,738604.573555572,0,0,0
406098.741434145,40,2091.8,2326,2793,0,0,738604.573556035,0,0,0
406098.781433212,40,2149.4,2466.2,2757.8,0,0,738604.573556498,0,0,0
406098.821432278,40,2220,2498.4,2503,0,0,738604.573556961,0,0,0
406098.861431344,40,2265,2424.8,2317.4,0,0,738604.573557424,0,0,0
406098.901430411,40,2263.4,2338.2,2218.8,0,0,738604.573557887,0,0,0
406098.941429477,40,2244.4,2280.4,2171.8,0,0,738604.57355835,0,0,0
406098.981428544,40,2236.6,2271.4,2167.4,0,0,738604.573558812,0,0,0
406099.02142761,40,2249.6,2287,2181.2,0,0,738604.573559275,0,0,0
406099.061426676,40,2262.8,2325.2,2212.2,0,0,738604.573559738,0,0,0
406099.101425743,40,2268.8,2377.6,2268.2,0,0,738604.573560201,0,0,0
406099.141424809,40,2260.8,2447.2,2358.2,0,0,738604.573560664,0,0,0
406099.181423876,40,2218.8,2495.6,2519.2,0,0,738604.573561127,0,0,0
406099.221422942,40,2159.2,2451,2709,0,0,738604.57356159,0,0,0
406099.261422008,40,2097.2,2328.2,2710.8,0,0,738604.573562053,0,0,0
406099.301421075,40,2058.4,2224.6,2518.2,0,0,738604.573562516,0,0,0
406099.341420141,40,2042.2,2160.4,2336.4,0,0,738604.573562979,0,0,0
406099.381419208,40,2026.4,2123,2232.4,0,0,738604.573563442,0,0,0
406099.421418274,40,2024.4,2104.8,2180.4,0,0,738604.573563905,0,0,0
406099.46141734,40,2021.2,2100.8,2164.4,0,0,738604.573564368,0,0,0
406099.501416407,40,2023.8,2103,2182.8,0,0,738604.573564831,0,0,0
406099.541415473,40,2027,2121.4,2251.2,0,0,738604.573565294,0,0,0
406099.58141454,40,2041,2164,2398.2,0,0,738604.573565757,0,0,0
406099.621413606,40,2062.2,2234,2633.8,0,0,738604.57356622,0,0,0
406099.661412672,40,2100.2,2357.6,2817,0,0,738604.573566683,0,0,0
406099.701411739,40,2159.2,2471.6,2712.6,0,0,738604.573567146,0,0,0
406099.741410805,40,2220.8,2487.2,2498.2,0,0,738604.573567609,0,0,0
406099.781409872,40,2255.8,2429.6,2349.4,0,0,738604.573568072,0,0,0
406099.821408938,40,2261.4,2367.6,2260,0,0,738604.573568535,0,0,0
406099.861408004,40,2262.6,2326.6,2211,0,0,738604.573568997,0,0,0
406099.901407071,40,2264.4,2332.8,2215.6,0,0,738604.57356946,0,0,0
406099.941406137,40,2263.4,2364.6,2252.6,0,0,738604.573569923,0,0,0
406099.981405204,40,2269,2396.4,2284.8,0,0,738604.573570386,0,0,0
406100.02140427,40,2258.6,2447,2360.4,0,0,738604.573570849,0,0,0
406100.061403336,40,2225.4,2486,2479.6,0,0,738604.573571312,0,0,0
406100.101402403,40,2175.2,2470.4,2646.8,0,0,738604.573571775,0,0,0
406100.141401469,40,2118.2,2372.6,2721.6,0,0,738604.573572238,0,0,0
406100.181400536,40,2077.6,2266.6,2598.8,0,0,738604.573572701,0,0,0
406100.221399602,40,2050.6,2181.2,2419.8,0,0,738604.573573164,0,0,0
406100.261398668,40,2034.2,2136,2283.6,0,0,738604.573573627,0,0,0
406100.301397735,40,2026.4,2110.6,2206.8,0,0,738604.57357409,0,0,0
406100.341396801,40,2021.8,2101.6,2173,0,0,738604.573574553,0,0,0
406100.381395868,40,2021.8,2099,2180.4,0,0,738604.573575016,0,0,0
406100.421394934,40,2025.8,2111.4,2225.2,0,0,738604.573575479,0,0,0
406100.461394,40,2033.6,2142.4,2341.4,0,0,738604.573575942,0,0,0
406100.501393067,40,2052,2199,2541.2,0,0,738604.573576405,0,0,0
406100.541392133,40,2082.2,2311,2783.6,0,0,738604.573576868,0,0,0
406100.5813912,40,2136.2,2441.2,2801.8,0,0,738604.573577331,0,0,0
406100.621390266,40,2203.4,2502.2,2599.8,0,0,738604.573577794,0,0,0
406100.661389332,40,2251.6,2471.6,2395.2,0,0,738604.573578257,0,0,0
406100.701388399,40,2266.4,2394,2278.2,0,0,738604.57357872,0,0,0
406100.741387465,40,2257.4,2328,2219.4,0,0,738604.573579182,0,0,0
406100.781386532,40,2249.8,2299.2,2187.8,0,0,738604.573579645,0,0,0
406100.821385598,40,2246,2296.6,2186.6,0,0,738604.573580108,0,0,0
406100.861384664,40,2258.2,2319.6,2214.8,0,0,738604.573580571,0,0,0
406100.901383731,40,2262,2362.6,2244.4,0,0,738604.573581034,0,0,0
406100.941382797,40,2271.4,2403.2,2290.4,0,0,738604.573581497,0,0,0
406100.981381864,40,2253,2463.2,2385.2,0,0,738604.57358196,0,0,0
406101.02138093,40,2215.6,2494.2,2533.6,0,0,738604.573582423,0,0,0
406101.061379996,40,2154,2451.8,2702,0,0,738604.573582886,0,0,0
406101.101379063,40,2099.2,2340,2711.6,0,0,738604.573583349,0,0,0
406101.141378129,40,2062.2,2236.2,2555.4,0,0,738604.573583812,0,0,0
406101.181377196,40,2041.2,2167,2377.8,0,0,738604.573584275,0,0,0
406101.221376262,40,2033.2,2128.8,2268.8,0,0,738604.573584738,0,0,0
406101.261375328,40,2026.4,2112.4,2209.6,0,0,738604.573585201,0,0,0
406101.301374395,40,2026.6,2103.8,2184.6,0,0,738604.573585664,0,0,0
406101.341373461,40,2026.8,2112.6,2207.6,0,0,738604.573586127,0,0,0
406101.381372528,40,2030.2,2124,2268.4,0,0,738604.57358659,0,0,0
406101.421371594,40,2042,2164,2411,0,0,738604.573587053,0,0,0
406101.46137066,40,2062.2,2233,2634.4,0,0,738604.573587516,0,0,0
406101.501369727,40,2101.8,2350.4,2823,0,0,738604.573587978,0,0,0
406101.541368793,40,2157.4,2468.8,2758.8,0,0,738604.573588441,0,0,0
406101.58136786,40,2215.8,2511.6,2552.4,0,0,738604.573588904,0,0,0
406101.621366926,40,2252,2458.8,2382,0,0,738604.573589367,0,0,0
406101.661365992,40,2272.4,2388.8,2273.8,0,0,738604.57358983,0,0,0
406101.701365059,40,2264.6,2343,2219.2,0,0,738604.573590293,0,0,0
406101.741364125,40,2263.4,2325,2210.2,0,0,738604.573590756,0,0,0
406101.781363192,40,2263.6,2347.8,2229.8,0,0,738604.573591219,0,0,0
406101.821362258,40,2267.6,2381.2,2269.4,0,0,738604.573591682,0,0,0
406101.861361324,40,2263.2,2429.6,2334.6,0,0,738604.573592145,0,0,0
406101.901360391,40,2234,2476.6,2442,0,0,738604.573592608,0,0,0
406101.941359457,40,2194.2,2477.6,2598.4,0,0,738604.573593071,0,0,0
406101.981358524,40,2132.6,2402.6,2720.6,0,0,738604.573593534,0,0,0
406102.02135759,40,2082.4,2282.2,2650.8,0,0,738604.573593997,0,0,0
406102.061356656,40,2053.6,2194.4,2449.4,0,0,738604.57359446,0,0,0
406102.101355723,40,2033.8,2139.8,2300.2,0,0,738604.573594923,0,0,0
406102.141354789,40,2026,2113.2,2203.2,0,0,738604.573595386,0,0,0
406102.181353856,40,2023.2,2098.4,2154.2,0,0,738604.573595849,0,0,0
406102.221352922,40,2019.2,2091,2147.4,0,0,738604.573596312,0,0,0
406102.261351988,40,2024,2098,2158.2,0,0,738604.573596775,0,0,0
406102.301351055,40,2025.4,2111.4,2210,0,0,738604.573597238,0,0,0
406102.341350121,40,2031.6,2138,2308.6,0,0,738604.5735977,0,0,0
406102.381349188,40,2047.6,2187.6,2496.4,0,0,738604.573598163,0,0,0
406102.421348254,40,2077.6,2278,2742.6,0,0,738604.573598626,0,0,0
406102.46134732,40,2121.6,2408.4,2830.6,0,0,738604.573599089,0,0,0
406102.501346387,40,2180.6,2505,2681.4,0,0,738604.573599552,0,0,0
406102.541345453,40,2235,2491.8,2476,0,0,738604.573600015,0,0,0
406102.58134452,40,2262.4,2433.2,2331.2,0,0,738604.573600478,0,0,0
406102.621343586,40,2267.8,2376,2258.6,0,0,738604.573600941,0,0,0
406102.661342652,40,2264.6,2342.8,2229.6,0,0,738604.573601404,0,0,0
406102.701341719,40,2260.8,2349,2240.2,0,0,738604.573601867,0,0,0
406102.741340785,40,2267.2,2390,2282.2,0,0,738604.57360233,0,0,0
406102.781339852,40,2261,2425.2,2335,0,0,738604.573602793,0,0,0
406102.821338918,40,2248.4,2484,2423.6,0,0,738604.573603256,0,0,0
406102.861337984,40,2207.2,2503.2,2569.2,0,0,738604.573603719,0,0,0
406102.901337051,40,2151,2436,2709.4,0,0,738604.573604182,0,0,0
406102.941336117,40,2098.2,2329.6,2692.6,0,0,738604.573604645,0,0,0
406102.981335184,40,2060.2,2215.8,2509.6,0,0,738604.573605108,0,0,0
406103.02133425,40,2038.6,2151.4,2328.8,0,0,738604.573605571,0,0,0
406103.061333316,40,2027,2114.8,2217.4,0,0,738604.573606034,0,0,0
406103.101332383,40,2025.2,2090.2,2153.2,0,0,738604.573606497,0,0,0
406103.141331449,40,2017.2,2087.2,2124,0,0,738604.57360696,0,0,0
406103.181330516,40,2015.4,2090.8,2126.4,0,0,738604.573607423,0,0,0
406103.221329582,40,2016.2,2096.4,2156,0,0,738604.573607886,0,0,0
406103.261328648,40,2026.6,2108,2200.4,0,0,738604.573608348,0,0,0
406103.301327715,40,2034.4,2141.2,2310.2,0,0,738604.573608811,0,0,0
406103.341326781,40,2052.8,2197.6,2522.6,0,0,738604.573609274,0,0,0
406103.381325848,40,2085.2,2305.2,2771.4,0,0,738604.573609737,0,0,0
406103.421324914,40,2130.8,2431.6,2812.6,0,0,738604.5736102,0,0,0
406103.46132398,40,2193.6,2503.8,2636.2,0,0,738604.573610663,0,0,0
406103.501323047,40,2242,2494,2448.2,0,0,738604.573611126,0,0,0
406103.541322113,40,2262,2432.6,2332.8,0,0,738604.573611589,0,0,0
406103.58132118,40,2267.8,2394.4,2282,0,0,738604.573612052,0,0,0
406103.621320246,40,2263.6,2380.6,2277.4,0,0,738604.573612515,0,0,0
406103.661319312,40,2261,2398.2,2304.8,0,0,738604.573612978,0,0,0
406103.701318379,40,2257.6,2436.8,2351.6,0,0,738604.573613441,0,0,0
406103.741317445,40,2248.4,2479,2425.6,0,0,738604.573613904,0,0,0
406103.781316512,40,2216,2498.4,2543.8,0,0,738604.573614367,0,0,0
406103.821315578,40,2170,2472,2682,0,0,738604.57361483,0,0,0
406103.861314644,40,2118.4,2363,2718.6,0,0,738604.573615293,0,0,0
406103.901313711,40,2071.4,2246.4,2569,0,0,738604.573615756,0,0,0
406103.941312777,40,2046.8,2170,2382.8,0,0,738604.573616219,0,0,0
406103.981311844,40,2032,2128.2,2251.4,0,0,738604.573616682,0,0,0
406104.02131091,40,2019.8,2105,2175.8,0,0,738604.573617144,0,0,0
406104.061309976,40,2023,2096.6,2142.8,0,0,738604.573617607,0,0,0
406104.101309043,40,2013,2088.4,2134,0,0,738604.57361807,0,0,0
406104.141308109,40,2017.6,2091.8,2155.8,0,0,738604.573618533,0,0,0
406104.181307176,40,2022.2,2109.6,2207.4,0,0,738604.573618996,0,0,0
406104.221306242,40,2033.8,2137.4,2314,0,0,738604.573619459,0,0,0
406104.261305308,40,2048.2,2195.4,2516.2,0,0,738604.573619922,0,0,0
406104.301304375,40,2080,2293.2,2759.8,0,0,738604.573620385,0,0,0
406104.341303441,40,2122.6,2416.2,2826.8,0,0,738604.573620848,0,0,0
406104.381302508,40,2186.2,2498.2,2653,0,0,738604.573621311,0,0,0
406104.421301574,40,2239,2488.2,2458,0,0,738604.573621774,0,0,0
406104.46130064,40,2264.6,2435.2,2329.6,0,0,738604.573622237,0,0,0
406104.501299707,40,2271,2382.4,2262,0,0,738604.5736227,0,0,0
406104.541298773,40,2264.6,2355.2,2241.2,0,0,738604.573623163,0,0,0
406104.58129784,40,2263.2,2367.6,2255,0,0,738604.573623626,0,0,0
406104.621296906,40,2269,2402.8,2293,0,0,738604.573624089,0,0,0
406104.661295972,40,2264.2,2442.6,2349.2,0,0,738604.573624552,0,0,0
406104.701295039,40,2242.8,2482.8,2451.6,0,0,738604.573625015,0,0,0
406104.741294105,40,2202.2,2493.6,2585.2,0,0,738604.573625478,0,0,0
406104.781293172,40,2144.4,2433,2709.8,0,0,738604.573625941,0,0,0
406104.821292238,40,2092.6,2317.8,2691.4,0,0,738604.573626404,0,0,0
406104.861291304,40,2061.4,2218.4,2518.4,0,0,738604.573626866,0,0,0
406104.901290371,40,2039.4,2158,2346,0,0,738604.573627329,0,0,0
406104.941289437,40,2027,2120.2,2233.4,0,0,738604.573627792,0,0,0
406104.981288504,40,2022,2102.8,2171,0,0,738604.573628255,0,0,0
406105.02128757,40,2021.4,2096.2,2143.8,0,0,738604.573628718,0,0,0
406105.061286636,40,2020.6,2095.4,2150.4,0,0,738604.573629181,0,0,0
406105.101285703,40,2024,2106,2191.2,0,0,738604.573629644,0,0,0
406105.141284769,40,2032.2,2132.4,2294,0,0,738604.573630107,0,0,0
406105.181283836,40,2046,2186,2472.6,0,0,738604.57363057,0,0,0
406105.221282902,40,2076.2,2270,2709.2,0,0,738604.573631033,0,0,0
406105.261281968,40,2112.8,2390.4,2817,0,0,738604.573631496,0,0,0
406105.301281035,40,2171.2,2488,2708.4,0,0,738604.573631959,0,0,0
406105.341280101,40,2220,2509.4,2525,0,0,738604.573632422,0,0,0
406105.381279168,40,2259.2,2467.8,2379.4,0,0,738604.573632885,0,0,0
406105.421278234,40,2267,2413.8,2303.6,0,0,738604.573633348,0,0,0
406105.4612773,40,2269.8,2380,2265.2,0,0,738604.573633811,0,0,0
406105.501276367,40,2266.2,2375.4,2263,0,0,738604.573634274,0,0,0
406105.541275433,40,2269.2,2395.8,2293.6,0,0,738604.573634737,0,0,0
406105.5812745,40,2264.2,2420,2328.6,0,0,738604.5736352,0,0,0
406105.621273566,40,2260.2,2454.6,2382.6,0,0,738604.573635663,0,0,0
406105.661272632,40,2241.8,2482.8,2452.8,0,0,738604.573636126,0,0,0
406105.701271699,40,2211.6,2497.2,2548.6,0,0,738604.573636589,0,0,0
406105.741270765,40,2165.2,2452,2658.8,0,0,738604.573637051,0,0,0
406105.781269832,40,2120.6,2361.8,2705,0,0,738604.573637514,0,0,0
406105.821268898,40,2078.6,2265,2622.8,0,0,738604.573637977,0,0,0
406105.861267964,40,2051.4,2190.4,2469.4,0,0,738604.57363844,0,0,0
406105.901267031,40,2036.4,2145,2330,0,0,738604.573638903,0,0,0
406105.941266097,40,2029.8,2117.8,2246.4,0,0,738604.573639366,0,0,0
406105.981265164,40,2021.8,2106.6,2206.6,0,0,738604.573639829,0,0,0
406106.02126423,40,2020.6,2110.4,2216.2,0,0,738604.573640292,0,0,0
406106.061263296,40,2028.2,2121.6,2267.8,0,0,738604.573640755,0,0,0
406106.101262363,40,2045,2154.2,2381.8,0,0,738604.573641218,0,0,0
406106.141261429,40,2053.4,2217.2,2571.6,0,0,738604.573641681,0,0,0
406106.181260496,40,2086,2315.6,2795.4,0,0,738604.573642144,0,0,0
406106.221259562,40,2126.6,2433.8,2824.8,0,0,738604.573642607,0,0,0
406106.261258628,40,2183.8,2508.4,2655.4,0,0,738604.57364307,0,0,0
406106.301257695,40,2233,2492,2465.8,0,0,738604.573643533,0,0,0
406106.341256761,40,2263.4,2439.8,2335.4,0,0,738604.573643996,0,0,0
406106.381255828,40,2268,2380.4,2265.6,0,0,738604.573644459,0,0,0
406106.421254894,40,2265.4,2346.4,2226.4,0,0,738604.573644922,0,0,0
406106.46125396,40,2262.4,2337,2226.4,0,0,738604.573645385,0,0,0
406106.501253027,40,2262.8,2360.4,2251.8,0,0,738604.573645848,0,0,0
406106.541252093,40,2266.4,2392.6,2284,0,0,738604.57364631,0,0,0
406106.58125116,40,2267,2423.8,2327.6,0,0,738604.573646773,0,0,0
406106.621250226,40,2250.2,2465.8,2405,0,0,738604.573647236,0,0,0
406106.661249292,40,2219,2487.8,2510.2,0,0,738604.573647699,0,0,0
406106.701248359,40,2169.6,2458.4,2641.2,0,0,738604.573648162,0,0,0
406106.741247425,40,2117.4,2372.6,2702.2,0,0,738604.573648625,0,0,0
406106.781246492,40,2074.4,2265.8,2614.8,0,0,738604.573649088,0,0,0
406106.821245558,40,2051.8,2186.6,2446.6,0,0,738604.573649551,0,0,0
406106.861244624,40,2037.6,2139.2,2302.2,0,0,738604.573650014,0,0,0
406106.901243691,40,2023.4,2113.2,2211.2,0,0,738604.573650477,0,0,0
406106.941242757,40,2022,2098.4,2171,0,0,738604.57365094,0,0,0
406106.981241824,40,2022.6,2098,2163.8,0,0,738604.573651403,0,0,0
406107.02124089,40,2023.2,2108.4,2196,0,0,738604.573651866,0,0,0
406107.061239956,40,2026.2,2130.8,2265,0,0,738604.573652329,0,0,0
406107.101239023,40,2042.4,2159.8,2399.2,0,0,738604.573652792,0,0,0
406107.141238089,40,2057.2,2235.2,2617.8,0,0,738604.573653255,0,0,0
406107.181237156,40,2098.2,2343,2827.2,0,0,738604.573653718,0,0,0
406107.221236222,40,2147.8,2460,2796.8,0,0,738604.573654181,0,0,0
406107.261235288,40,2204.2,2516.8,2597.4,0,0,738604.573654644,0,0,0
406107.301234355,40,2250.6,2480.6,2409.2,0,0,738604.573655107,0,0,0
406107.341233421,40,2267.4,2414.6,2289.8,0,0,738604.57365557,0,0,0
406107.381232488,40,2271.2,2354,2234.6,0,0,738604.573656032,0,0,0
406107.421231554,40,2265.2,2317.2,2202.6,0,0,738604.573656495,0,0,0
406107.46123062,40,2258.6,2315.2,2200.2,0,0,738604.573656958,0,0,0
406107.501229687,40,2256.8,2323.6,2216.2,0,0,738604.573657421,0,0,0
406107.541228753,40,2264.6,2349,2235.4,0,0,738604.573657884,0,0,0
406107.58122782,40,2265.8,2384.8,2276.4,0,0,738604.573658347,0,0,0
406107.621226886,40,2257.2,2442.2,2348.2,0,0,738604.57365881,0,0,0
406107.661225952,40,2232,2487,2481,0,0,738604.573659273,0,0,0
406107.701225019,40,2170.8,2461,2651.2,0,0,738604.573659736,0,0,0
406107.741224085,40,2108.6,2352.8,2705.2,0,0,738604.573660199,0,0,0
406107.781223152,40,2064.4,2237,2570.8,0,0,738604.573660662,0,0,0
406107.821222218,40,2045.4,2166,2382.4,0,0,738604.573661125,0,0,0
406107.861221284,40,2029.2,2124.2,2244.6,0,0,738604.573661588,0,0,0
406107.901220351,40,2020.8,2101.6,2175.2,0,0,738604.573662051,0,0,0
406107.941219417,40,2022.6,2092.8,2142,0,0,738604.573662514,0,0,0
406107.981218484,40,2019.2,2093.4,2148.8,0,0,738604.573662977,0,0,0
406108.02121755,40,2021.6,2103,2187.6,0,0,738604.57366344,0,0,0
406108.061216616,40,2030.8,2127.4,2260,0,0,738604.573663903,0,0,0
