559923.421082323,40,2049.2,2180.2,2409.6,0,0,738606.353934271,0,0,0
559923.46108139,40,2042.8,2166.8,2382.8,0,0,738606.353934734,0,0,0
559923.501080456,40,2040,2147.8,2331,0,0,738606.353935197,0,0,0
559923.541079523,40,2032.8,2132,2267,0,0,738606.35393566,0,0,0
559923.581078589,40,2022.8,2106.6,2206.2,0,0,738606.353936123,0,0,0
559923.621077655,40,2022.4,2099.8,2161,0,0,738606.353936586,0,0,0
559923.661076722,40,2018.6,2097.2,2150.8,0,0,738606.353937049,0,0,0
559923.701075788,40,2024.4,2101.4,2168.2,0,0,738606.353937512,0,0,0
559923.741074855,40,2029.2,2121.2,2221.8,0,0,738606.353937975,0,0,0
559923.781073921,40,2035.2,2142,2289.4,0,0,738606.353938438,0,0,0
559923.821072987,40,2042,2162.4,2354.6,0,0,738606.353938901,0,0,0
559923.861072054,40,2046.8,2172,2381.6,0,0,738606.353939364,0,0,0
559923.90107112,40,2046.2,2165.2,2368.6,0,0,738606.353939827,0,0,0
559923.941070187,40,2043.6,2156.6,2349.2,0,0,738606.35394029,0,0,0
559923.981069253,40,2036.6,2142.4,2312.6,0,0,738606.353940753,0,0,0
559924.021068319,40,2031.6,2130,2261.4,0,0,738606.353941216,0,0,0
559924.061067386,40,2023.4,2116.2,2205.2,0,0,738606.353941679,0,0,0
559924.101066452,40,2019.8,2102,2167.8,0,0,738606.353942142,0,0,0
559924.141065518,40,2016.6,2094.4,2154,0,0,738606.353942605,0,0,0
559924.181064585,40,2022.4,2101.8,2167.6,0,0,738606.353943068,0,0,0
559924.221063651,40,2025.2,2114.6,2221.6,0,0,738606.35394353,0,0,0
559924.261062718,40,2039,2141.6,2298.2,0,0,738606.353943993,0,0,0
559924.301061784,40,2047.4,2174.4,2388.6,0,0,738606.353944456,0,0,0
559924.341060851,40,2056.8,2206.4,2467.6,0,0,738606.353944919,0,0,0
559924.381059917,40,2057.2,2211.2,2485,0,0,738606.353945382,0,0,0
559924.421058983,40,2052.2,2196.2,2458.6,0,0,738606.353945845,0,0,0
559924.46105805,40,2047,2176,2402.2,0,0,738606.353946308,0,0,0
559924.501057116,40,2038.8,2154.8,2346.8,0,0,738606.353946771,0,0,0
559924.541056183,40,2036.8,2131.8,2271.8,0,0,738606.353947234,0,0,0
559924.581055249,40,2027.8,2116.2,2219.2,0,0,738606.353947697,0,0,0
559924.621054315,40,2022,2107.6,2185,0,0,738606.35394816,0,0,0
559924.661053382,40,2026.4,2106.4,2171.6,0,0,738606.353948623,0,0,0
559924.701052448,40,2021.8,2114.2,2205.6,0,0,738606.353949086,0,0,0
559924.741051515,40,2031,2132,2268.6,0,0,738606.353949549,0,0,0
559924.781050581,40,2041.2,2155.6,2356.6,0,0,738606.353950012,0,0,0
559924.821049647,40,2044.8,2181.4,2446.8,0,0,738606.353950475,0,0,0
559924.861048714,40,2055.6,2201.6,2493,0,0,738606.353950938,0,0,0
559924.90104778,40,2052.4,2196,2478.2,0,0,738606.353951401,0,0,0
559924.941046847,40,2047.4,2179.4,2432.4,0,0,738606.353951864,0,0,0
559924.981045913,40,2041,2163.2,2359.4,0,0,738606.353952327,0,0,0
559925.021044979,40,2041,2144.6,2286.6,0,0,738606.35395279,0,0,0
559925.061044046,40,2029.8,2123.4,2226.8,0,0,738606.353953253,0,0,0
559925.101043112,40,2029.2,2111.6,2179.6,0,0,738606.353953716,0,0,0
559925.141042178,40,2023.6,2106.6,2165.8,0,0,738606.353954178,0,0,0
559925.181041245,40,2027.6,2102.6,2175.2,0,0,738606.353954641,0,0,0
559925.221040311,40,2030.6,2113.4,2206.2,0,0,738606.353955104,0,0,0
559925.261039378,40,2033.6,2128.6,2253,0,0,738606.353955567,0,0,0
559925.301038444,40,2035,2139.6,2298.4,0,0,738606.35395603,0,0,0
559925.341037511,40,2042,2151.8,2337.6,0,0,738606.353956493,0,0,0
559925.381036577,40,2035.4,2158.2,2346.2,0,0,738606.353956956,0,0,0
559925.421035643,40,2036,2149.2,2322.8,0,0,738606.353957419,0,0,0
559925.46103471,40,2034.6,2139.4,2292.4,0,0,738606.353957882,0,0,0
559925.501033776,40,2031.8,2131.2,2276,0,0,738606.353958345,0,0,0
559925.541032843,40,2028.8,2126.6,2255.2,0,0,738606.353958808,0,0,0
559925.581031909,40,2029,2125,2252.2,0,0,738606.353959271,0,0,0
