69417.0397684756,40,2079.4,2138.2,2098.8,0,0,738622.680552544,0,0,0
69417.079767542,40,2055.2,2114.2,2096.4,0,0,738622.680553007,0,0,0
69417.1197666084,40,2045,2108,2087.6,0,0,738622.68055347,0,0,0
69417.1597656748,40,2052.4,2113,2093.6,0,0,738622.680553933,0,0,0
69417.1997647412,40,2063.2,2125,2092.8,0,0,738622.680554396,0,0,0
69417.2397638076,40,2095,2146.2,2093,0,0,738622.680554859,0,0,0
69417.279762874,40,2135.4,2157,2075.4,0,0,738622.680555322,0,0,0
69417.3197619404,40,2168.6,2143.6,2061.2,0,0,738622.680555785,0,0,0
69417.3597610068,40,2163,2112.4,2039.8,0,0,738622.680556247,0,0,0
69417.3997600732,40,2141.6,2095.8,2024,0,0,738622.68055671,0,0,0
69417.4397591396,40,2111.2,2078.2,2017.4,0,0,738622.680557173,0,0,0
69417.479758206,40,2091.4,2068.4,2015.6,0,0,738622.680557636,0,0,0
69417.5197572724,40,2078,2067.2,2013,0,0,738622.680558099,0,0,0
69417.5597563388,40,2079.4,2066.4,2015.4,0,0,738622.680558562,0,0,0
69417.5997554052,40,2089,2068.6,2016.2,0,0,738622.680559025,0,0,0
69417.6397544716,40,2105.8,2074.6,2017.4,0,0,738622.680559488,0,0,0
69417.679753538,40,2141.2,2092.2,2023.2,0,0,738622.680559951,0,0,0
69417.7197526044,40,2160.8,2111.6,2032,0,0,738622.680560414,0,0,0
69417.7597516708,40,2170.8,2133,2049,0,0,738622.680560877,0,0,0
69417.7997507372,40,2141.6,2150.6,2072.2,0,0,738622.68056134,0,0,0
69417.8397498036,40,2104.4,2154.2,2093.4,0,0,738622.680561803,0,0,0
69417.87974887,40,2070.8,2131.8,2099.4,0,0,738622.680562266,0,0,0
69417.9197479364,40,2055.6,2115,2092.2,0,0,738622.680562729,0,0,0
69417.9597470028,40,2041,2103.2,2090.2,0,0,738622.680563192,0,0,0
69417.9997460692,40,2045.6,2104.4,2090.2,0,0,738622.680563655,0,0,0
69418.0397451356,40,2061.6,2122.4,2099.2,0,0,738622.680564118,0,0,0
69418.079744202,40,2086.2,2138,2091.2,0,0,738622.680564581,0,0,0
69418.1197432684,40,2130.2,2155.2,2080.6,0,0,738622.680565044,0,0,0
69418.1597423348,40,2160.4,2150.4,2061.6,0,0,738622.680565507,0,0,0
69418.1997414012,40,2173,2122.6,2040.8,0,0,738622.68056597,0,0,0
69418.2397404676,40,2156.4,2100,2027.2,0,0,738622.680566432,0,0,0
69418.279739534,40,2126.8,2087,2018,0,0,738622.680566895,0,0,0
69418.3197386004,40,2101.4,2073.2,2011.4,0,0,738622.680567358,0,0,0
69418.3597376668,40,2084.6,2064.6,2011,0,0,738622.680567821,0,0,0
69418.3997367332,40,2080.2,2062.4,2012.2,0,0,738622.680568284,0,0,0
69418.4397357996,40,2090,2065.4,2012.2,0,0,738622.680568747,0,0,0
69418.479734866,40,2110,2078.8,2021.2,0,0,738622.68056921,0,0,0
69418.5197339324,40,2133.8,2088.8,2021.8,0,0,738622.680569673,0,0,0
69418.5597329988,40,2159.2,2104.2,2030,0,0,738622.680570136,0,0,0
69418.5997320652,40,2164,2130,2042.8,0,0,738622.680570599,0,0,0
69418.6397311316,40,2138,2146.4,2070,0,0,738622.680571062,0,0,0
69418.679730198,40,2096.6,2143,2086.2,0,0,738622.680571525,0,0,0
69418.7197292644,40,2064,2124,2090,0,0,738622.680571988,0,0,0
69418.7597283308,40,2048,2106.4,2085,0,0,738622.680572451,0,0,0
69418.7997273972,40,2041.4,2098.8,2085.2,0,0,738622.680572914,0,0,0
69418.8397264636,40,2043,2102.2,2089.4,0,0,738622.680573377,0,0,0
69418.87972553,40,2055.8,2116.2,2085.8,0,0,738622.68057384,0,0,0
69418.9197245964,40,2078.4,2130,2089.8,0,0,738622.680574303,0,0,0
69418.9597236628,40,2120.6,2147.8,2067.4,0,0,738622.680574766,0,0,0
69418.9997227292,40,2162.2,2136.4,2046,0,0,738622.680575229,0,0,0
69419.0397217956,40,2159.8,2110.4,2031.2,0,0,738622.680575692,0,0,0
69419.079720862,40,2139.2,2090.2,2020,0,0,738622.680576154,0,0,0
69419.1197199284,40,2105.2,2075.6,2016.8,0,0,738622.680576617,0,0,0
69419.1597189948,40,2081.2,2066,2012,0,0,738622.68057708,0,0,0
69419.1997180612,40,2072.8,2064.8,2012.4,0,0,738622.680577543,0,0,0
69419.2397171276,40,2076.8,2066.6,2011.6,0,0,738622.680578006,0,0,0
69419.279716194,40,2086.8,2063.8,2010.6,0,0,738622.680578469,0,0,0
69419.3197152604,40,2103.4,2072.2,2016.2,0,0,738622.680578932,0,0,0
69419.3597143268,40,2131.6,2081,2018.6,0,0,738622.680579395,0,0,0
69419.3997133932,40,2160.8,2107.4,2032.2,0,0,738622.680579858,0,0,0
69419.4397124596,40,2169.2,2138.8,2050.4,0,0,738622.680580321,0,0,0
69419.479711526,40,2140.8,2148.4,2070,0,0,738622.680580784,0,0,0
69419.5197105924,40,2110.2,2150.2,2092.8,0,0,738622.680581247,0,0,0
69419.5597096588,40,2074.2,2130.8,2100.6,0,0,738622.68058171,0,0,0
69419.5997087252,40,2054,2111,2094.8,0,0,738622.680582173,0,0,0
69419.6397077916,40,2048,2103.8,2089,0,0,738622.680582636,0,0,0
69419.679706858,40,2055.8,2115,2090.8,0,0,738622.680583099,0,0,0
69419.7197059244,40,2072.8,2127,2097.2,0,0,738622.680583562,0,0,0
69419.7597049908,40,2105.2,2149.8,2091,0,0,738622.680584025,0,0,0
69419.7997040572,40,2147.8,2152.8,2069.8,0,0,738622.680584488,0,0,0
69419.8397031236,40,2170.2,2133.6,2052.2,0,0,738622.680584951,0,0,0
69419.87970219,40,2163,2114.8,2033.4,0,0,738622.680585413,0,0,0
69419.9197012564,40,2134,2088.6,2022,0,0,738622.680585876,0,0,0
69419.9597003228,40,2104.8,2078,2020,0,0,738622.680586339,0,0,0
69419.9996993892,40,2081.8,2068,2015,0,0,738622.680586802,0,0,0
69420.0396984556,40,2080.6,2062.2,2016.8,0,0,738622.680587265,0,0,0
69420.079697522,40,2084.8,2066.6,2014.6,0,0,738622.680587728,0,0,0
69420.1196965884,40,2096.8,2070.8,2012.8,0,0,738622.680588191,0,0,0
69420.1596956548,40,2114.6,2075.8,2018.2,0,0,738622.680588654,0,0,0
69420.1996947212,40,2139.2,2091.8,2026.4,0,0,738622.680589117,0,0,0
69420.2396937876,40,2159.6,2111.2,2033.6,0,0,738622.68058958,0,0,0
69420.279692854,40,2170.2,2133,2042.8,0,0,738622.680590043,0,0,0
69420.3196919204,40,2159.6,2151.2,2067.8,0,0,738622.680590506,0,0,0
69420.3596909868,40,2127.4,2159,2081.8,0,0,738622.680590969,0,0,0
69420.3996900532,40,2095,2144.6,2096.8,0,0,738622.680591432,0,0,0
69420.4396891196,40,2062.8,2124,2102.2,0,0,738622.680591895,0,0,0
69420.479688186,40,2049.2,2107.4,2087.8,0,0,738622.680592358,0,0,0
69420.5196872524,40,2050.2,2112.6,2088.4,0,0,738622.680592821,0,0,0
69420.5596863188,40,2061.2,2120.6,2094.2,0,0,738622.680593284,0,0,0
69420.5996853852,40,2083.6,2141.8,2095.4,0,0,738622.680593747,0,0,0
69420.6396844516,40,2125.4,2154.2,2081,0,0,738622.68059421,0,0,0
69420.679683518,40,2159.2,2148.6,2056.6,0,0,738622.680594673,0,0,0
69420.7196825844,40,2171.8,2125.4,2038.8,0,0,738622.680595136,0,0,0
69420.7596816508,40,2152.6,2101.8,2029.8,0,0,738622.680595598,0,0,0
69420.7996807172,40,2122.6,2080.4,2020,0,0,738622.680596061,0,0,0
69420.8396797836,40,2101.6,2073,2017,0,0,738622.680596524,0,0,0
69420.87967885,40,2087.8,2066.4,2014,0,0,738622.680596987,0,0,0
69420.9196779164,40,2086.6,2067.2,2016.6,0,0,738622.68059745,0,0,0
69420.9596769828,40,2095.2,2071.2,2014.2,0,0,738622.680597913,0,0,0
69420.9996760492,40,2114.8,2076,2018.8,0,0,738622.680598376,0,0,0
69421.0396751156,40,2138.4,2091.4,2023.4,0,0,738622.680598839,0,0,0
69421.079674182,40,2164.6,2115.6,2036,0,0,738622.680599302,0,0,0
69421.1196732484,40,2166.6,2142.6,2053.8,0,0,738622.680599765,0,0,0
69421.1596723148,40,2139.6,2155.6,2075.2,0,0,738622.680600228,0,0,0
69421.1996713812,40,2094.6,2144.8,2093.2,0,0,738622.680600691,0,0,0
69421.2396704476,40,2065.4,2124.4,2092,0,0,738622.680601154,0,0,0
69421.279669514,40,2048.8,2106.2,2091,0,0,738622.680601617,0,0,0
69421.3196685804,40,2046.4,2105,2084.2,0,0,738622.68060208,0,0,0
69421.3596676468,40,2049.8,2111.2,2092,0,0,738622.680602543,0,0,0
69421.3996667132,40,2070,2129,2094.4,0,0,738622.680603006,0,0,0
69421.4396657796,40,2107.8,2145.8,2080.6,0,0,738622.680603469,0,0,0
69421.479664846,40,2152.2,2146.4,2056.6,0,0,738622.680603932,0,0,0
69421.5196639124,40,2168.6,2125.4,2036,0,0,738622.680604395,0,0,0
69421.5596629788,40,2148,2093.8,2024.6,0,0,738622.680604858,0,0,0
69421.5996620452,40,2114.8,2073,2015.2,0,0,738622.68060532,0,0,0
69421.6396611116,40,2083.4,2062.6,2016.4,0,0,738622.680605783,0,0,0
69421.679660178,40,2078.6,2061.4,2014.6,0,0,738622.680606246,0,0,0
69421.7196592444,40,2076.6,2063.4,2013,0,0,738622.680606709,0,0,0
69421.7596583108,40,2089.2,2071,2015.6,0,0,738622.680607172,0,0,0
69421.7996573772,40,2099,2072.6,2018.6,0,0,738622.680607635,0,0,0
69421.8396564436,40,2119.8,2079.2,2020.2,0,0,738622.680608098,0,0,0
69421.87965551,40,2154,2099.2,2025.4,0,0,738622.680608561,0,0,0
69421.9196545764,40,2169.2,2122,2037.6,0,0,738622.680609024,0,0,0
69421.9596536428,40,2157.8,2147.6,2062.2,0,0,738622.680609487,0,0,0
69421.9996527092,40,2124.2,2150.6,2083.8,0,0,738622.68060995,0,0,0
69422.0396517756,40,2085.8,2139.2,2096.4,0,0,738622.680610413,0,0,0
69422.079650842,40,2056.4,2117.6,2092.2,0,0,738622.680610876,0,0,0
69422.1196499084,40,2048,2106.6,2088.2,0,0,738622.680611339,0,0,0
69422.1596489748,40,2045.2,2105.6,2085.6,0,0,738622.680611802,0,0,0
69422.1996480412,40,2055.6,2112,2091.8,0,0,738622.680612265,0,0,0
69422.2396471076,40,2079,2137,2096,0,0,738622.680612728,0,0,0
69422.279646174,40,2114.2,2149,2085.4,0,0,738622.680613191,0,0,0
69422.3196452404,40,2153,2147.6,2065.2,0,0,738622.680613654,0,0,0
69422.3596443068,40,2170.4,2133,2042.2,0,0,738622.680614116,0,0,0
69422.3996433732,40,2147.4,2100.8,2029.4,0,0,738622.680614579,0,0,0
69422.4396424396,40,2114.4,2078.2,2019.6,0,0,738622.680615042,0,0,0
69422.479641506,40,2087.8,2069.4,2016,0,0,738622.680615505,0,0,0
69422.5196405724,40,2077.4,2065.4,2012,0,0,738622.680615968,0,0,0
69422.5596396388,40,2081.6,2068.2,2014.2,0,0,738622.680616431,0,0,0
69422.5996387052,40,2090.6,2068.4,2013.2,0,0,738622.680616894,0,0,0
69422.6396377716,40,2103.6,2074.2,2013,0,0,738622.680617357,0,0,0
69422.679636838,40,2133.8,2090.2,2021.8,0,0,738622.68061782,0,0,0
69422.7196359044,40,2159.6,2111.6,2032.2,0,0,738622.680618283,0,0,0
69422.7596349708,40,2172.8,2138.6,2049.4,0,0,738622.680618746,0,0,0
69422.7996340372,40,2149.4,2157.4,2073.2,0,0,738622.680619209,0,0,0
69422.8396331036,40,2111.8,2153.4,2092,0,0,738622.680619672,0,0,0
69422.87963217,40,2075,2132.6,2096.4,0,0,738622.680620135,0,0,0
69422.9196312364,40,2055,2110.2,2089.2,0,0,738622.680620598,0,0,0
69422.9596303028,40,2047.2,2103.2,2087.2,0,0,738622.680621061,0,0,0
69422.9996293692,40,2054,2111.4,2090.6,0,0,738622.680621524,0,0,0
69423.0396284356,40,2074.2,2131.2,2096,0,0,738622.680621987,0,0,0
69423.079627502,40,2101.4,2145.2,2091.4,0,0,738622.68062245,0,0,0
69423.1196265684,40,2139.4,2153.8,2071.8,0,0,738622.680622913,0,0,0
69423.1596256348,40,2169.2,2142.8,2054,0,0,738622.680623376,0,0,0
69423.1996247012,40,2159.4,2113.8,2038.2,0,0,738622.680623839,0,0,0
69423.2396237676,40,2134.8,2090.4,2024.6,0,0,738622.680624302,0,0,0
69423.279622834,40,2104.8,2075.6,2017.8,0,0,738622.680624764,0,0,0
69423.3196219004,40,2086.4,2067.6,2019.4,0,0,738622.680625227,0,0,0
69423.3596209668,40,2084.6,2069,2015.8,0,0,738622.68062569,0,0,0
69423.3996200332,40,2090.4,2069.4,2016.6,0,0,738622.680626153,0,0,0
69423.4396190996,40,2108.6,2072.4,2019.8,0,0,738622.680626616,0,0,0
69423.479618166,40,2139.2,2095.6,2024.2,0,0,738622.680627079,0,0,0
69423.5196172324,40,2163.2,2116.2,2037.2,0,0,738622.680627542,0,0,0
69423.5596162988,40,2171.6,2140.8,2052.2,0,0,738622.680628005,0,0,0
69423.5996153652,40,2141,2159,2080.2,0,0,738622.680628468,0,0,0
69423.6396144316,40,2095,2149.2,2094.6,0,0,738622.680628931,0,0,0
69423.679613498,40,2067.4,2124.4,2096.6,0,0,738622.680629394,0,0,0
69423.7196125644,40,2044.8,2100.4,2092.4,0,0,738622.680629857,0,0,0
69423.7596116308,40,2042.2,2103.6,2086.2,0,0,738622.68063032,0,0,0
69423.7996106972,40,2050.6,2108.4,2091.2,0,0,738622.680630783,0,0,0
69423.8396097636,40,2064.4,2120.4,2098.2,0,0,738622.680631246,0,0,0
69423.87960883,40,2090.8,2143,2096.2,0,0,738622.680631709,0,0,0
69423.9196078964,40,2135.2,2154.2,2080.2,0,0,738622.680632172,0,0,0
69423.9596069628,40,2168.8,2149,2058.6,0,0,738622.680632635,0,0,0
69423.9996060292,40,2164.4,2115.8,2038.6,0,0,738622.680633098,0,0,0
69424.0396050956,40,2127.2,2089.2,2023.6,0,0,738622.680633561,0,0,0
69424.079604162,40,2099,2071,2017.2,0,0,738622.680634024,0,0,0
69424.1196032284,40,2075.8,2061,2016.2,0,0,738622.680634486,0,0,0
69424.1596022948,40,2076.8,2063,2011.2,0,0,738622.680634949,0,0,0
69424.1996013612,40,2085.2,2069.6,2012.8,0,0,738622.680635412,0,0,0
69424.2396004276,40,2098.6,2071.8,2012.8,0,0,738622.680635875,0,0,0
69424.279599494,40,2116,2080,2015.8,0,0,738622.680636338,0,0,0
69424.3195985604,40,2143,2099.4,2025.2,0,0,738622.680636801,0,0,0
69424.3595976268,40,2173,2120.4,2039,0,0,738622.680637264,0,0,0
69424.3995966932,40,2164.2,2147,2057.4,0,0,738622.680637727,0,0,0
69424.4395957596,40,2140.6,2156,2079,0,0,738622.68063819,0,0,0
69424.479594826,40,2102.8,2151.4,2097,0,0,738622.680638653,0,0,0
69424.5195938924,40,2072.6,2127,2099.8,0,0,738622.680639116,0,0,0
69424.5595929588,40,2055.6,2113.8,2092,0,0,738622.680639579,0,0,0
69424.5995920252,40,2046.4,2104.6,2085.8,0,0,738622.680640042,0,0,0
69424.6395910916,40,2055,2117.8,2099,0,0,738622.680640505,0,0,0
69424.679590158,40,2079.6,2136.6,2098,0,0,738622.680640968,0,0,0
69424.7195892244,40,2119.4,2154.4,2091,0,0,738622.680641431,0,0,0
69424.7595882908,40,2158.8,2154.2,2069,0,0,738622.680641894,0,0,0
69424.7995873572,40,2174.4,2134.2,2047.6,0,0,738622.680642357,0,0,0
69424.8395864236,40,2154.6,2105,2028,0,0,738622.68064282,0,0,0
69424.87958549,40,2125.8,2088,2023,0,0,738622.680643282,0,0,0
69424.9195845564,40,2100,2072.4,2015.6,0,0,738622.680643745,0,0,0
69424.9595836228,40,2086.8,2065.8,2015.4,0,0,738622.680644208,0,0,0
69424.9995826892,40,2080.4,2060,2011,0,0,738622.680644671,0,0,0
69425.0395817556,40,2087.6,2065.2,2014.8,0,0,738622.680645134,0,0,0
69425.079580822,40,2097.4,2067.8,2015.8,0,0,738622.680645597,0,0,0
69425.1195798884,40,2111.8,2075,2019,0,0,738622.68064606,0,0,0
69425.1595789548,40,2134.6,2088.4,2023.8,0,0,738622.680646523,0,0,0
69425.1995780212,40,2159,2106.6,2032.8,0,0,738622.680646986,0,0,0
69425.2395770876,40,2174.4,2131.4,2044.2,0,0,738622.680647449,0,0,0
69425.279576154,40,2159.2,2148,2067.4,0,0,738622.680647912,0,0,0
69425.3195752204,40,2132.4,2153.8,2082.8,0,0,738622.680648375,0,0,0
69425.3595742868,40,2102.8,2149.4,2090,0,0,738622.680648838,0,0,0
69425.3995733532,40,2083.8,2140.8,2099.6,0,0,738622.680649301,0,0,0
69425.4395724196,40,2091.4,2142.4,2096.8,0,0,738622.680649764,0,0,0
69425.479571486,40,2114,2153.8,2088.6,0,0,738622.680650227,0,0,0
69425.5195705524,40,2151,2155.4,2069.6,0,0,738622.68065069,0,0,0
69425.5595696188,40,2164.6,2142,2052.8,0,0,738622.680651153,0,0,0
69425.5995686852,40,2166.8,2114.8,2035,0,0,738622.680651616,0,0,0
69425.6395677516,40,2144,2091.8,2018,0,0,738622.680652079,0,0,0
69425.679566818,40,2115,2076.2,2014.6,0,0,738622.680652542,0,0,0
69425.7195658844,40,2094.2,2068.2,2009.2,0,0,738622.680653005,0,0,0
69425.7595649508,40,2075.8,2061.2,2010.2,0,0,738622.680653467,0,0,0
69425.7995640172,40,2074.2,2063.8,2009.4,0,0,738622.68065393,0,0,0
69425.8395630836,40,2079,2063.8,2014.2,0,0,738622.680654393,0,0,0
69425.87956215,40,2083,2066.8,2016.6,0,0,738622.680654856,0,0,0
69425.9195612164,40,2094.2,2069,2011.4,0,0,738622.680655319,0,0,0
69425.9595602828,40,2105.4,2072,2014.8,0,0,738622.680655782,0,0,0
69425.9995593492,40,2126.6,2083.4,2019.4,0,0,738622.680656245,0,0,0
69426.0395584156,40,2148,2093.8,2020.8,0,0,738622.680656708,0,0,0
69426.079557482,40,2167.2,2113.8,2036.2,0,0,738622.680657171,0,0,0
69426.1195565484,40,2163.6,2138.2,2050.4,0,0,738622.680657634,0,0,0
69426.1595556148,40,2137.2,2152.4,2070.8,0,0,738622.680658097,0,0,0
69426.1995546812,40,2108.6,2151.2,2093.6,0,0,738622.68065856,0,0,0
69426.2395537476,40,2082.2,2138.4,2097.4,0,0,738622.680659023,0,0,0
69426.279552814,40,2080.6,2136.2,2098.2,0,0,738622.680659486,0,0,0
69426.3195518804,40,2094.6,2150.2,2098.2,0,0,738622.680659949,0,0,0
69426.3595509468,40,2113.8,2154.6,2086.2,0,0,738622.680660412,0,0,0
69426.3995500132,40,2149.6,2152.4,2062.2,0,0,738622.680660875,0,0,0
69426.4395490796,40,2165.6,2133.8,2049.2,0,0,738622.680661338,0,0,0
69426.479548146,40,2161.4,2112,2034.8,0,0,738622.680661801,0,0,0
69426.5195472124,40,2143,2090,2021,0,0,738622.680662264,0,0,0
69426.5595462788,40,2112.6,2070.6,2012,0,0,738622.680662727,0,0,0
69426.5995453452,40,2096.4,2066.8,2012.4,0,0,738622.68066319,0,0,0
69426.6395444116,40,2080.4,2064.8,2013,0,0,738622.680663652,0,0,0
69426.679543478,40,2088.4,2063.8,2012.6,0,0,738622.680664115,0,0,0
69426.7195425444,40,2088,2066.8,2013.8,0,0,738622.680664578,0,0,0
69426.7595416108,40,2097.2,2072.4,2018.2,0,0,738622.680665041,0,0,0
69426.7995406772,40,2108,2078.2,2020.6,0,0,738622.680665504,0,0,0
69426.8395397436,40,2121.8,2088.4,2018,0,0,738622.680665967,0,0,0
69426.87953881,40,2139,2089,2020.8,0,0,738622.68066643,0,0,0
69426.9195378764,40,2163.4,2104.6,2032.4,0,0,738622.680666893,0,0,0
69426.9595369428,40,2172.6,2129.8,2043.8,0,0,738622.680667356,0,0,0
69426.9995360092,40,2166.4,2149.6,2064.6,0,0,738622.680667819,0,0,0
69427.0395350756,40,2134.6,2154.2,2078.6,0,0,738622.680668282,0,0,0
69427.079534142,40,2103,2145.4,2091.4,0,0,738622.680668745,0,0,0
69427.1195332084,40,2077,2133.8,2096,0,0,738622.680669208,0,0,0
69427.1595322748,40,2071.2,2129,2101,0,0,738622.680669671,0,0,0
69427.1995313412,40,2081.2,2139.2,2096.6,0,0,738622.680670134,0,0,0
69427.2395304076,40,2109.8,2147.2,2091.2,0,0,738622.680670597,0,0,0
69427.279529474,40,2139,2150.8,2075.6,0,0,738622.68067106,0,0,0
69427.3195285404,40,2163.6,2137.6,2049.8,0,0,738622.680671523,0,0,0
69427.3595276068,40,2165.8,2115.8,2034.6,0,0,738622.680671986,0,0,0
69427.3995266732,40,2144.2,2094.4,2026,0,0,738622.680672448,0,0,0
69427.4395257396,40,2119.4,2080.2,2020.2,0,0,738622.680672911,0,0,0
69427.479524806,40,2098.8,2069.6,2017.8,0,0,738622.680673374,0,0,0
69427.5195238724,40,2089,2063.6,2018.4,0,0,738622.680673837,0,0,0
69427.5595229388,40,2084.4,2066.6,2014.6,0,0,738622.6806743,0,0,0
69427.5995220052,40,2094.4,2068.6,2017.6,0,0,738622.680674763,0,0,0
69427.6395210716,40,2101,2071.2,2015.4,0,0,738622.680675226,0,0,0
69427.679520138,40,2120,2078.4,2021,0,0,738622.680675689,0,0,0
69427.7195192044,40,2146.4,2097.4,2027,0,0,738622.680676152,0,0,0
69427.7595182708,40,2160.4,2113.6,2036.4,0,0,738622.680676615,0,0,0
69427.7995173372,40,2168,2135.6,2050.8,0,0,738622.680677078,0,0,0
69427.8395164036,40,2158,2152.4,2070.6,0,0,738622.680677541,0,0,0
69427.87951547,40,2130.2,2159.6,2084.2,0,0,738622.680678004,0,0,0
69427.9195145364,40,2104.4,2153.2,2098,0,0,738622.680678467,0,0,0
69427.9595136028,40,2083.4,2134,2100.6,0,0,738622.68067893,0,0,0
69427.9995126692,40,2066.4,2126.2,2097.8,0,0,738622.680679393,0,0,0
69428.0395117356,40,2066.6,2123.6,2096.6,0,0,738622.680679856,0,0,0
69428.079510802,40,2078,2138,2101.2,0,0,738622.680680319,0,0,0
69428.1195098684,40,2110.4,2150.8,2093.4,0,0,738622.680680782,0,0,0
69428.1595089348,40,2146.6,2157,2074.6,0,0,738622.680681245,0,0,0
69428.1995080012,40,2169.6,2141.4,2057.8,0,0,738622.680681708,0,0,0
69428.2395070676,40,2168.6,2121,2041.4,0,0,738622.680682171,0,0,0
69428.279506134,40,2147.2,2098.2,2026.4,0,0,738622.680682633,0,0,0
69428.3195052004,40,2123.2,2082.8,2020.4,0,0,738622.680683096,0,0,0
69428.3595042668,40,2101.6,2071.2,2016,0,0,738622.680683559,0,0,0
69428.3995033332,40,2099.6,2070.4,2016,0,0,738622.680684022,0,0,0
69428.4395023996,40,2106.2,2075.2,2018.4,0,0,738622.680684485,0,0,0
69428.479501466,40,2119.4,2082,2022.2,0,0,738622.680684948,0,0,0
69428.5195005324,40,2130,2087.6,2025.4,0,0,738622.680685411,0,0,0
69428.5594995988,40,2157.4,2106.2,2033.4,0,0,738622.680685874,0,0,0
69428.5994986652,40,2169.8,2126,2040.2,0,0,738622.680686337,0,0,0
69428.6394977316,40,2169.4,2147.6,2060.8,0,0,738622.6806868,0,0,0
69428.679496798,40,2149,2160.6,2079.2,0,0,738622.680687263,0,0,0
69428.7194958644,40,2115,2151.4,2091.2,0,0,738622.680687726,0,0,0
69428.7594949308,40,2086.8,2140.4,2100.4,0,0,738622.680688189,0,0,0
69428.7994939972,40,2065.2,2127.4,2094,0,0,738622.680688652,0,0,0
69428.8394930636,40,2048.6,2111.6,2094.4,0,0,738622.680689115,0,0,0
69428.87949213,40,2054,2110.6,2089.2,0,0,738622.680689578,0,0,0
69428.9194911964,40,2064,2125,2102.4,0,0,738622.680690041,0,0,0
69428.9594902628,40,2092.4,2146.2,2095.6,0,0,738622.680690504,0,0,0
69428.9994893292,40,2122.2,2157.8,2087.8,0,0,738622.680690967,0,0,0
69429.0394883956,40,2156.6,2149.8,2066,0,0,738622.68069143,0,0,0
69429.079487462,40,2173.2,2135.4,2049,0,0,738622.680691893,0,0,0
69429.1194865284,40,2155.4,2107.6,2030.4,0,0,738622.680692355,0,0,0
69429.1594855948,40,2127.4,2085.4,2024.2,0,0,738622.680692818,0,0,0
69429.1994846612,40,2103,2073.4,2013.4,0,0,738622.680693281,0,0,0
69429.2394837276,40,2081,2063.2,2012,0,0,738622.680693744,0,0,0
69429.279482794,40,2068.4,2059.4,2012,0,0,738622.680694207,0,0,0
69429.3194818604,40,2075.4,2062,2013,0,0,738622.68069467,0,0,0
69429.3594809268,40,2087.4,2068,2011.8,0,0,738622.680695133,0,0,0
69429.3994799932,40,2104.4,2072.4,2015.4,0,0,738622.680695596,0,0,0
69429.4394790596,40,2124.2,2079,2024.4,0,0,738622.680696059,0,0,0
69429.479478126,40,2148.6,2100,2030,0,0,738622.680696522,0,0,0
69429.5194771924,40,2173.6,2126.6,2041.2,0,0,738622.680696985,0,0,0
69429.5594762588,40,2169,2143.4,2055.8,0,0,738622.680697448,0,0,0
69429.5994753252,40,2134.4,2155.2,2081.4,0,0,738622.680697911,0,0,0
69429.6394743916,40,2094.2,2142,2097.6,0,0,738622.680698374,0,0,0
69429.679473458,40,2064.6,2127.4,2101,0,0,738622.680698837,0,0,0
69429.7194725244,40,2051,2110.4,2090.2,0,0,738622.6806993,0,0,0
69429.7594715908,40,2049.2,2108.2,2087.8,0,0,738622.680699763,0,0,0
69429.7994706572,40,2055.6,2116,2099.4,0,0,738622.680700226,0,0,0
69429.8394697236,40,2070.6,2129.2,2098.2,0,0,738622.680700689,0,0,0
69429.87946879,40,2102.4,2147,2094.4,0,0,738622.680701151,0,0,0
69429.9194678564,40,2141,2152.2,2071.8,0,0,738622.680701614,0,0,0
69429.9594669228,40,2169,2140,2052.2,0,0,738622.680702077,0,0,0
69429.9994659892,40,2163,2113.2,2030.2,0,0,738622.68070254,0,0,0
69430.0394650556,40,2138.8,2093.2,2025.2,0,0,738622.680703003,0,0,0
69430.079464122,40,2109.4,2078.2,2018.2,0,0,738622.680703466,0,0,0
69430.1194631884,40,2081.2,2064,2009.8,0,0,738622.680703929,0,0,0
69430.1594622548,40,2075.6,2063.8,2014.2,0,0,738622.680704392,0,0,0
69430.1994613212,40,2078.6,2064,2014.4,0,0,738622.680704855,0,0,0
69430.2394603876,40,2089.2,2065.4,2015.2,0,0,738622.680705318,0,0,0
69430.279459454,40,2107.8,2075.6,2019,0,0,738622.680705781,0,0,0
69430.3194585204,40,2134.6,2087.8,2025.4,0,0,738622.680706244,0,0,0
69430.3594575868,40,2162,2114.2,2034.6,0,0,738622.680706707,0,0,0
69430.3994566532,40,2172.2,2134.4,2048.6,0,0,738622.68070717,0,0,0
69430.4394557196,40,2156.6,2158.8,2075.8,0,0,738622.680707633,0,0,0
69430.479454786,40,2115.2,2156.8,2092.8,0,0,738622.680708096,0,0,0
69430.5194538524,40,2078.2,2135,2099.4,0,0,738622.680708559,0,0,0
69430.5594529188,40,2050,2115.6,2099.8,0,0,738622.680709022,0,0,0
69430.5994519852,40,2042.4,2101.8,2086.2,0,0,738622.680709485,0,0,0
69430.6394510516,40,2042,2102.2,2089.2,0,0,738622.680709948,0,0,0
69430.679450118,40,2060.6,2116.8,2091.6,0,0,738622.680710411,0,0,0
69430.7194491844,40,2074.4,2135.8,2098.4,0,0,738622.680710874,0,0,0
69430.7594482508,40,2115.6,2152.4,2087.8,0,0,738622.680711337,0,0,0
69430.7994473172,40,2157.2,2149.8,2062.6,0,0,738622.680711799,0,0,0
