561499.958285086,40,2145.2,2451.2,2787,0,0,738606.37218123,0,0,0
561499.998284153,40,2161.8,2477.4,2728,0,0,738606.372181693,0,0,0
561500.038283219,40,2170.6,2488.6,2693.6,0,0,738606.372182156,0,0,0
561500.078282285,40,2174.2,2491.8,2702.2,0,0,738606.372182619,0,0,0
561500.118281352,40,2164,2485,2714,0,0,738606.372183082,0,0,0
561500.158280418,40,2157.4,2466.8,2719.4,0,0,738606.372183545,0,0,0
561500.198279485,40,2158,2451.8,2689.6,0,0,738606.372184008,0,0,0
561500.238278551,40,2157.2,2440.2,2668.2,0,0,738606.372184471,0,0,0
561500.278277617,40,2160.6,2434.6,2646.4,0,0,738606.372184934,0,0,0
561500.318276684,40,2158.8,2429.2,2642.6,0,0,738606.372185396,0,0,0
561500.35827575,40,2152.2,2424.8,2663,0,0,738606.372185859,0,0,0
561500.398274817,40,2148.8,2427.2,2675.8,0,0,738606.372186322,0,0,0
561500.438273883,40,2145,2429,2716.8,0,0,738606.372186785,0,0,0
561500.478272949,40,2143.4,2434.2,2729,0,0,738606.372187248,0,0,0
561500.518272016,40,2145.4,2437.2,2750.4,0,0,738606.372187711,0,0,0
561500.558271082,40,2142.6,2432.8,2763.6,0,0,738606.372188174,0,0,0
561500.598270149,40,2139.8,2428.4,2770.6,0,0,738606.372188637,0,0,0
561500.638269215,40,2137.2,2429.2,2772.4,0,0,738606.3721891,0,0,0
561500.678268281,40,2134.6,2422.4,2765.8,0,0,738606.372189563,0,0,0
561500.718267348,40,2135.6,2420.6,2760.6,0,0,738606.372190026,0,0,0
561500.758266414,40,2131.4,2415.8,2758,0,0,738606.372190489,0,0,0
561500.798265481,40,2129.2,2407.2,2744.2,0,0,738606.372190952,0,0,0
561500.838264547,40,2129.8,2408,2737.6,0,0,738606.372191415,0,0,0
561500.878263613,40,2129.8,2402.6,2737.8,0,0,738606.372191878,0,0,0
561500.91826268,40,2128.4,2393.4,2752.4,0,0,738606.372192341,0,0,0
