41878.9765218736,40,2029.2,2110.6,2267.8,0,0,738628.411386302,0,0,0
41879.01652094,40,2015,2085.2,2184.6,0,0,738628.411386765,0,0,0
41879.0565200064,40,2014.6,2068.6,2135.4,0,0,738628.411387228,0,0,0
41879.0965190728,40,2009.4,2057.8,2105.6,0,0,738628.411387691,0,0,0
41879.1365181392,40,2006.8,2057,2089.6,0,0,738628.411388154,0,0,0
41879.1765172056,40,2007.6,2054,2087.6,0,0,738628.411388617,0,0,0
41879.216516272,40,2007,2054,2091.4,0,0,738628.41138908,0,0,0
41879.2565153384,40,2006.8,2060.2,2110.4,0,0,738628.411389543,0,0,0
41879.2965144048,40,2012.2,2073.6,2144.6,0,0,738628.411390005,0,0,0
41879.3365134712,40,2021.6,2089,2204,0,0,738628.411390468,0,0,0
41879.3765125376,40,2028.4,2117.6,2297.6,0,0,738628.411390931,0,0,0
41879.416511604,40,2044,2162.2,2419.4,0,0,738628.411391394,0,0,0
41879.4565106704,40,2065,2215,2544.6,0,0,738628.411391857,0,0,0
41879.4965097368,40,2079.8,2268.4,2629.6,0,0,738628.41139232,0,0,0
41879.5365088032,40,2102.4,2319.6,2662.4,0,0,738628.411392783,0,0,0
41879.5765078696,40,2116.4,2348.2,2671.2,0,0,738628.411393246,0,0,0
41879.616506936,40,2120.4,2359.2,2667.6,0,0,738628.411393709,0,0,0
41879.6565060024,40,2114,2345.8,2660.4,0,0,738628.411394172,0,0,0
41879.6965050688,40,2101.8,2330.6,2666.6,0,0,738628.411394635,0,0,0
41879.7365041352,40,2092.8,2304.8,2663.6,0,0,738628.411395098,0,0,0
41879.7765032016,40,2079.8,2265.4,2628.4,0,0,738628.411395561,0,0,0
41879.816502268,40,2063.6,2219.4,2553,0,0,738628.411396024,0,0,0
41879.8565013344,40,2045.4,2165,2429.6,0,0,738628.411396487,0,0,0
41879.8965004008,40,2031.6,2123.4,2300,0,0,738628.41139695,0,0,0
41879.9364994672,40,2022.4,2094,2204,0,0,738628.411397413,0,0,0
41879.9764985336,40,2013.8,2070.6,2147.8,0,0,738628.411397876,0,0,0
41880.0164976,40,2010.8,2058,2112.8,0,0,738628.411398339,0,0,0
41880.0564966664,40,2006,2053.6,2096.6,0,0,738628.411398802,0,0,0
41880.0964957328,40,2004.8,2052.4,2088.6,0,0,738628.411399265,0,0,0
41880.1364947992,40,2006.6,2055.4,2090.4,0,0,738628.411399728,0,0,0
41880.1764938656,40,2007.6,2060.4,2104.2,0,0,738628.41140019,0,0,0
41880.216492932,40,2012.2,2065.8,2134.6,0,0,738628.411400653,0,0,0
41880.2564919984,40,2019.8,2083.4,2184.2,0,0,738628.411401116,0,0,0
41880.2964910648,40,2028.2,2108.6,2258.4,0,0,738628.411401579,0,0,0
41880.3364901312,40,2039.6,2145.8,2366.2,0,0,738628.411402042,0,0,0
41880.3764891976,40,2051,2200.4,2494.4,0,0,738628.411402505,0,0,0
41880.416488264,40,2074.2,2256.8,2606.8,0,0,738628.411402968,0,0,0
41880.4564873304,40,2093,2310,2669.4,0,0,738628.411403431,0,0,0
41880.4964863968,40,2109.8,2347.4,2695,0,0,738628.411403894,0,0,0
41880.5364854632,40,2119.2,2360.8,2690.2,0,0,738628.411404357,0,0,0
41880.5764845296,40,2111.8,2348,2689.4,0,0,738628.41140482,0,0,0
41880.616483596,40,2101.2,2311,2661.6,0,0,738628.411405283,0,0,0
41880.6564826624,40,2080.8,2266,2617,0,0,738628.411405746,0,0,0
41880.6964817288,40,2062,2219.8,2541,0,0,738628.411406209,0,0,0
41880.7364807952,40,2047.6,2172.2,2441.2,0,0,738628.411406672,0,0,0
41880.7764798616,40,2032,2126.4,2323,0,0,738628.411407135,0,0,0
41880.816478928,40,2021.2,2097.6,2225.8,0,0,738628.411407598,0,0,0
41880.8564779944,40,2016.2,2077.8,2161.6,0,0,738628.411408061,0,0,0
41880.8964770608,40,2008.4,2063.6,2126.2,0,0,738628.411408524,0,0,0
41880.9364761272,40,2008,2059.6,2101.8,0,0,738628.411408987,0,0,0
41880.9764751936,40,2007.8,2054.6,2094.8,0,0,738628.41140945,0,0,0
41881.01647426,40,2010.2,2054,2094.4,0,0,738628.411409913,0,0,0
41881.0564733264,40,2011.6,2062,2102.4,0,0,738628.411410375,0,0,0
41881.0964723928,40,2011.6,2065,2127.2,0,0,738628.411410838,0,0,0
41881.1364714592,40,2020.2,2078.4,2171,0,0,738628.411411301,0,0,0
41881.1764705256,40,2025.6,2101.4,2245,0,0,738628.411411764,0,0,0
41881.216469592,40,2036.6,2145.4,2354,0,0,738628.411412227,0,0,0
41881.2564686584,40,2053.6,2190.4,2479.6,0,0,738628.41141269,0,0,0
41881.2964677248,40,2072,2242.8,2583.8,0,0,738628.411413153,0,0,0
41881.3364667912,40,2090,2290.6,2648.4,0,0,738628.411413616,0,0,0
41881.3764658576,40,2104.8,2322,2673,0,0,738628.411414079,0,0,0
41881.416464924,40,2112,2336.8,2672.8,0,0,738628.411414542,0,0,0
41881.4564639904,40,2104.4,2330,2664.4,0,0,738628.411415005,0,0,0
41881.4964630568,40,2101.2,2312.6,2660,0,0,738628.411415468,0,0,0
41881.5364621232,40,2087,2287,2643.8,0,0,738628.411415931,0,0,0
41881.5764611896,40,2075.8,2256.2,2610.6,0,0,738628.411416394,0,0,0
41881.616460256,40,2063.6,2217.6,2544,0,0,738628.411416857,0,0,0
41881.6564593224,40,2050.6,2178,2454,0,0,738628.41141732,0,0,0
41881.6964583888,40,2036,2140,2352.4,0,0,738628.411417783,0,0,0
41881.7364574552,40,2029.4,2108.2,2258.4,0,0,738628.411418246,0,0,0
41881.7764565216,40,2020.6,2088.2,2192.4,0,0,738628.411418709,0,0,0
41881.816455588,40,2012,2072.4,2144.4,0,0,738628.411419171,0,0,0
41881.8564546544,40,2012.8,2060,2118.6,0,0,738628.411419634,0,0,0
41881.8964537208,40,2009.2,2058.6,2100.8,0,0,738628.411420097,0,0,0
41881.9364527872,40,2006.8,2056,2101,0,0,738628.41142056,0,0,0
41881.9764518536,40,2014,2059,2110.8,0,0,738628.411421023,0,0,0
41882.01645092,40,2010.8,2065.4,2134.6,0,0,738628.411421486,0,0,0
41882.0564499864,40,2018,2088.4,2181,0,0,738628.411421949,0,0,0
41882.0964490528,40,2028.8,2110.2,2266.6,0,0,738628.411422412,0,0,0
41882.1364481192,40,2043.6,2148,2383.4,0,0,738628.411422875,0,0,0
41882.1764471856,40,2062,2209.4,2520,0,0,738628.411423338,0,0,0
41882.216446252,40,2082.2,2276.8,2631.6,0,0,738628.411423801,0,0,0
41882.2564453184,40,2110.2,2339.6,2675.8,0,0,738628.411424264,0,0,0
41882.2964443848,40,2136.6,2384,2668.8,0,0,738628.411424727,0,0,0
41882.3364434512,40,2148.4,2410.4,2651.4,0,0,738628.41142519,0,0,0
41882.3764425176,40,2153,2412.2,2633.6,0,0,738628.411425653,0,0,0
41882.416441584,40,2146.2,2400.2,2642.8,0,0,738628.411426116,0,0,0
41882.4564406504,40,2134,2384.2,2656.4,0,0,738628.411426579,0,0,0
41882.4964397168,40,2124.8,2356.4,2667.8,0,0,738628.411427042,0,0,0
41882.5364387832,40,2097.8,2319,2668.4,0,0,738628.411427505,0,0,0
41882.5764378496,40,2078.6,2261.2,2629.2,0,0,738628.411427968,0,0,0
41882.616436916,40,2052.4,2199,2508.8,0,0,738628.411428431,0,0,0
41882.6564359824,40,2036.6,2145.8,2372.6,0,0,738628.411428893,0,0,0
41882.6964350488,40,2024.6,2105.8,2264,0,0,738628.411429356,0,0,0
41882.7364341152,40,2016,2082.4,2182.4,0,0,738628.411429819,0,0,0
41882.7764331816,40,2010.6,2068.2,2137.6,0,0,738628.411430282,0,0,0
41882.816432248,40,2011.4,2059.8,2114.4,0,0,738628.411430745,0,0,0
41882.8564313144,40,2008.8,2055,2099.6,0,0,738628.411431208,0,0,0
41882.8964303808,40,2008,2055.6,2091.8,0,0,738628.411431671,0,0,0
41882.9364294472,40,2004.8,2061,2100.4,0,0,738628.411432134,0,0,0
41882.9764285136,40,2008,2063.2,2112.2,0,0,738628.411432597,0,0,0
41883.01642758,40,2013.6,2072.6,2143.8,0,0,738628.41143306,0,0,0
41883.0564266464,40,2019,2090.8,2200.6,0,0,738628.411433523,0,0,0
41883.0964257128,40,2029.8,2117.4,2289.6,0,0,738628.411433986,0,0,0
41883.1364247792,40,2044.8,2161.8,2413,0,0,738628.411434449,0,0,0
41883.1764238456,40,2063.8,2221,2547.6,0,0,738628.411434912,0,0,0
41883.216422912,40,2084,2280.8,2639.2,0,0,738628.411435375,0,0,0
41883.2564219784,40,2103.4,2333.8,2664.2,0,0,738628.411435838,0,0,0
41883.2964210448,40,2125.4,2366,2660.2,0,0,738628.411436301,0,0,0
41883.3364201112,40,2135.4,2378.8,2650.8,0,0,738628.411436764,0,0,0
41883.3764191776,40,2126.4,2373.2,2654.8,0,0,738628.411437227,0,0,0
41883.416418244,40,2119.4,2356.4,2668.2,0,0,738628.41143769,0,0,0
41883.4564173104,40,2108.2,2337.6,2672.8,0,0,738628.411438153,0,0,0
41883.4964163768,40,2092,2298.4,2661.2,0,0,738628.411438616,0,0,0
41883.5364154432,40,2075.4,2248.8,2600.6,0,0,738628.411439079,0,0,0
41883.5764145096,40,2055.8,2196.4,2498.4,0,0,738628.411439541,0,0,0
41883.616413576,40,2041,2147,2376.6,0,0,738628.411440004,0,0,0
41883.6564126424,40,2026.8,2113.8,2270.6,0,0,738628.411440467,0,0,0
41883.6964117088,40,2018.2,2085.2,2184.6,0,0,738628.41144093,0,0,0
41883.7364107752,40,2012.2,2068.8,2140.2,0,0,738628.411441393,0,0,0
41883.7764098416,40,2009.2,2060.6,2107.2,0,0,738628.411441856,0,0,0
41883.816408908,40,2009.6,2055,2095.4,0,0,738628.411442319,0,0,0
41883.8564079744,40,2008.8,2056.8,2095.2,0,0,738628.411442782,0,0,0
41883.8964070408,40,2010,2057.8,2106.8,0,0,738628.411443245,0,0,0
41883.9364061072,40,2010.2,2067.2,2133.6,0,0,738628.411443708,0,0,0
41883.9764051736,40,2017.2,2083.4,2186.2,0,0,738628.411444171,0,0,0
41884.01640424,40,2026,2112.4,2281.8,0,0,738628.411444634,0,0,0
41884.0564033064,40,2042.4,2160.4,2412.6,0,0,738628.411445097,0,0,0
41884.0964023728,40,2062,2215.2,2541,0,0,738628.41144556,0,0,0
41884.1364014392,40,2083.8,2272.4,2631.6,0,0,738628.411446023,0,0,0
41884.1764005056,40,2103.8,2323.6,2666,0,0,738628.411446486,0,0,0
41884.216399572,40,2116.6,2352,2658.8,0,0,738628.411446949,0,0,0
41884.2563986384,40,2122.8,2367.2,2654.6,0,0,738628.411447412,0,0,0
41884.2963977048,40,2122.8,2362,2657.2,0,0,738628.411447875,0,0,0
41884.3363967712,40,2114.6,2342,2671.4,0,0,738628.411448337,0,0,0
41884.3763958376,40,2103.4,2327,2678,0,0,738628.4114488,0,0,0
41884.416394904,40,2094.4,2311.4,2681.4,0,0,738628.411449263,0,0,0
41884.4563939704,40,2076.2,2270.6,2648.8,0,0,738628.411449726,0,0,0
41884.4963930368,40,2061.8,2228.6,2572.4,0,0,738628.411450189,0,0,0
41884.5363921032,40,2049.6,2172.4,2450,0,0,738628.411450652,0,0,0
41884.5763911696,40,2034.2,2134.2,2337.4,0,0,738628.411451115,0,0,0
41884.616390236,40,2022.2,2105,2237,0,0,738628.411451578,0,0,0
41884.6563893024,40,2016.8,2081,2171.6,0,0,738628.411452041,0,0,0
41884.6963883688,40,2012.8,2068.2,2127.4,0,0,738628.411452504,0,0,0
41884.7363874352,40,2012.4,2059.2,2108.8,0,0,738628.411452967,0,0,0
41884.7763865016,40,2005.6,2058.4,2098.6,0,0,738628.41145343,0,0,0
41884.816385568,40,2009.6,2059,2107.8,0,0,738628.411453893,0,0,0
41884.8563846344,40,2010.2,2067.2,2121.8,0,0,738628.411454356,0,0,0
41884.8963837008,40,2014.8,2079.4,2157.4,0,0,738628.411454819,0,0,0
41884.9363827672,40,2022.2,2089.4,2212.6,0,0,738628.411455282,0,0,0
41884.9763818336,40,2029.8,2121.2,2290.4,0,0,738628.411455745,0,0,0
41885.0163809,40,2041.6,2154.2,2393.4,0,0,738628.411456208,0,0,0
41885.0563799664,40,2055.4,2196.2,2503.4,0,0,738628.411456671,0,0,0
41885.0963790328,40,2070,2235.8,2592.6,0,0,738628.411457134,0,0,0
41885.1363780992,40,2081.2,2275.2,2650,0,0,738628.411457597,0,0,0
41885.1763771656,40,2093,2298.4,2669.2,0,0,738628.411458059,0,0,0
41885.216376232,40,2091.2,2300.2,2669.4,0,0,738628.411458522,0,0,0
41885.2563752984,40,2083,2283.8,2645.6,0,0,738628.411458985,0,0,0
41885.2963743648,40,2080.8,2267,2618.6,0,0,738628.411459448,0,0,0
41885.3363734312,40,2069.4,2243,2600.4,0,0,738628.411459911,0,0,0
41885.3763724976,40,2058.6,2212.8,2549,0,0,738628.411460374,0,0,0
41885.416371564,40,2049,2180.6,2474.6,0,0,738628.411460837,0,0,0
41885.4563706304,40,2036.8,2141.2,2375,0,0,738628.4114613,0,0,0
41885.4963696968,40,2025.4,2109.4,2276.2,0,0,738628.411461763,0,0,0
41885.5363687632,40,2018.2,2085.8,2198.4,0,0,738628.411462226,0,0,0
41885.5763678296,40,2015.4,2072.8,2144,0,0,738628.411462689,0,0,0
41885.616366896,40,2011.6,2061.2,2117,0,0,738628.411463152,0,0,0
41885.6563659624,40,2006,2057.2,2099,0,0,738628.411463615,0,0,0
41885.6963650288,40,2006.6,2050.8,2089.8,0,0,738628.411464078,0,0,0
41885.7363640952,40,2005,2052.6,2086.6,0,0,738628.411464541,0,0,0
41885.7763631616,40,2006.4,2053.8,2094.8,0,0,738628.411465004,0,0,0
41885.816362228,40,2010.6,2057.4,2107.4,0,0,738628.411465467,0,0,0
41885.8563612944,40,2010.8,2067,2134.2,0,0,738628.41146593,0,0,0
41885.8963603608,40,2019.4,2083.8,2190.4,0,0,738628.411466393,0,0,0
41885.9363594272,40,2024.2,2102.8,2275,0,0,738628.411466856,0,0,0
41885.9763584936,40,2035.4,2142.6,2399.8,0,0,738628.411467319,0,0,0
41886.01635756,40,2047.2,2188,2534.4,0,0,738628.411467782,0,0,0
41886.0563566264,40,2062,2231,2638.2,0,0,738628.411468244,0,0,0
41886.0963556928,40,2075.2,2274.8,2690.6,0,0,738628.411468707,0,0,0
41886.1363547592,40,2086.4,2293.4,2678,0,0,738628.41146917,0,0,0
41886.1763538256,40,2092,2295.6,2639.6,0,0,738628.411469633,0,0,0
41886.216352892,40,2092,2286.2,2597.8,0,0,738628.411470096,0,0,0
41886.2563519584,40,2084.2,2277.2,2628.6,0,0,738628.411470559,0,0,0
41886.2963510248,40,2073,2259.4,2645.4,0,0,738628.411471022,0,0,0
41886.3363500912,40,2066.4,2234,2616.4,0,0,738628.411471485,0,0,0
41886.3763491576,40,2054.6,2201.6,2526.4,0,0,738628.411471948,0,0,0
41886.416348224,40,2043.6,2155.4,2413.4,0,0,738628.411472411,0,0,0
41886.4563472904,40,2029.2,2121.6,2298.2,0,0,738628.411472874,0,0,0
41886.4963463568,40,2025,2091.8,2210.4,0,0,738628.411473337,0,0,0
41886.5363454232,40,2012.4,2075.6,2151.6,0,0,738628.4114738,0,0,0
41886.5763444896,40,2010.4,2063.4,2120,0,0,738628.411474263,0,0,0
41886.616343556,40,2007.4,2059,2098.8,0,0,738628.411474726,0,0,0
41886.6563426224,40,2004.2,2054.8,2094.2,0,0,738628.411475189,0,0,0
41886.6963416888,40,2006.4,2054,2103,0,0,738628.411475652,0,0,0
41886.7363407552,40,2010.6,2059.4,2121.2,0,0,738628.411476115,0,0,0
41886.7763398216,40,2013.6,2080.4,2166.8,0,0,738628.411476578,0,0,0
41886.816338888,40,2020.8,2094.2,2232,0,0,738628.41147704,0,0,0
41886.8563379544,40,2030,2123.8,2340.4,0,0,738628.411477503,0,0,0
41886.8963370208,40,2044,2166.8,2477,0,0,738628.411477966,0,0,0
41886.9363360872,40,2054,2214,2603.4,0,0,738628.411478429,0,0,0
41886.9763351536,40,2072.6,2259.4,2685,0,0,738628.411478892,0,0,0
41887.01633422,40,2087.4,2297.4,2690.4,0,0,738628.411479355,0,0,0
41887.0563332864,40,2094.8,2312.8,2658.6,0,0,738628.411479818,0,0,0
41887.0963323528,40,2103.8,2304.8,2613.8,0,0,738628.411480281,0,0,0
41887.1363314192,40,2092.2,2299.2,2626.6,0,0,738628.411480744,0,0,0
41887.1763304856,40,2085.8,2290.4,2657.6,0,0,738628.411481207,0,0,0
41887.216329552,40,2079.4,2273.2,2671.8,0,0,738628.41148167,0,0,0
41887.2563286184,40,2072,2248.2,2636,0,0,738628.411482133,0,0,0
41887.2963276848,40,2056.2,2215.8,2563.4,0,0,738628.411482596,0,0,0
41887.3363267512,40,2045.8,2177.4,2447.6,0,0,738628.411483059,0,0,0
41887.3763258176,40,2036.8,2140.4,2338.4,0,0,738628.411483522,0,0,0
41887.416324884,40,2032.2,2108.4,2252,0,0,738628.411483985,0,0,0
41887.4563239504,40,2019.4,2084,2186.6,0,0,738628.411484448,0,0,0
41887.4963230168,40,2012.4,2068.4,2143,0,0,738628.411484911,0,0,0
41887.5363220832,40,2010.6,2065,2120.4,0,0,738628.411485374,0,0,0
41887.5763211496,40,2009,2060,2102,0,0,738628.411485837,0,0,0
41887.616320216,40,2005.2,2057.8,2111.2,0,0,738628.4114863,0,0,0
41887.6563192824,40,2013.4,2063.8,2129.6,0,0,738628.411486763,0,0,0
41887.6963183488,40,2015,2076.2,2176.4,0,0,738628.411487225,0,0,0
41887.7363174152,40,2022.8,2099.2,2251,0,0,738628.411487688,0,0,0
41887.7763164816,40,2033.8,2135.4,2374.6,0,0,738628.411488151,0,0,0
41887.816315548,40,2047.8,2178.8,2517.6,0,0,738628.411488614,0,0,0
41887.8563146144,40,2065.2,2237.2,2651,0,0,738628.411489077,0,0,0
41887.8963136808,40,2082,2289.4,2732.8,0,0,738628.41148954,0,0,0
41887.9363127472,40,2097.8,2330.8,2736.4,0,0,738628.411490003,0,0,0
41887.9763118136,40,2113.2,2352.2,2714.8,0,0,738628.411490466,0,0,0
41888.01631088,40,2111.6,2342.6,2669.8,0,0,738628.411490929,0,0,0
41888.0563099464,40,2105.6,2317.4,2633.4,0,0,738628.411491392,0,0,0
41888.0963090128,40,2098.6,2301.6,2632.2,0,0,738628.411491855,0,0,0
41888.1363080792,40,2086.6,2286.2,2641.2,0,0,738628.411492318,0,0,0
41888.1763071456,40,2073.8,2253,2626.6,0,0,738628.411492781,0,0,0
41888.216306212,40,2059.2,2216,2561.4,0,0,738628.411493244,0,0,0
41888.2563052784,40,2049.8,2171.4,2445.6,0,0,738628.411493707,0,0,0
41888.2963043448,40,2033.2,2133.2,2331.2,0,0,738628.41149417,0,0,0
41888.3363034112,40,2027,2099.4,2238.6,0,0,738628.411494633,0,0,0
41888.3763024776,40,2020.2,2087,2176.8,0,0,738628.411495096,0,0,0
41888.416301544,40,2014,2068.6,2139,0,0,738628.411495559,0,0,0
41888.4563006104,40,2012.2,2060.8,2120.2,0,0,738628.411496022,0,0,0
41888.4962996768,40,2007.6,2058,2108.4,0,0,738628.411496485,0,0,0
41888.5362987432,40,2010.4,2062.8,2122.6,0,0,738628.411496948,0,0,0
41888.5762978096,40,2014.8,2072.4,2156.4,0,0,738628.41149741,0,0,0
41888.616296876,40,2021,2092.6,2214.2,0,0,738628.411497873,0,0,0
41888.6562959424,40,2028.8,2124.6,2329,0,0,738628.411498336,0,0,0
41888.6962950088,40,2044,2176.2,2479.8,0,0,738628.411498799,0,0,0
41888.7362940752,40,2066.6,2241.8,2636.8,0,0,738628.411499262,0,0,0
41888.7762931416,40,2088.4,2311,2708,0,0,738628.411499725,0,0,0
41888.816292208,40,2115.6,2361.4,2714.6,0,0,738628.411500188,0,0,0
41888.8562912744,40,2136.4,2391,2674.6,0,0,738628.411500651,0,0,0
41888.8962903408,40,2145,2397.8,2631.2,0,0,738628.411501114,0,0,0
41888.9362894072,40,2145.2,2393.8,2608.2,0,0,738628.411501577,0,0,0
41888.9762884736,40,2138.4,2382,2627.6,0,0,738628.41150204,0,0,0
41889.01628754,40,2128.8,2373,2660.6,0,0,738628.411502503,0,0,0
41889.0562866064,40,2116.6,2359.6,2692.8,0,0,738628.411502966,0,0,0
41889.0962856728,40,2101.4,2333.2,2713,0,0,738628.411503429,0,0,0
41889.1362847392,40,2084.2,2288.6,2691.2,0,0,738628.411503892,0,0,0
41889.1762838056,40,2065,2232.6,2607.4,0,0,738628.411504355,0,0,0
41889.216282872,40,2049.2,2179.4,2474.4,0,0,738628.411504818,0,0,0
41889.2562819384,40,2032.8,2135.2,2344.4,0,0,738628.411505281,0,0,0
41889.2962810048,40,2023.4,2101.8,2242.8,0,0,738628.411505744,0,0,0
41889.3362800712,40,2015.4,2081.2,2178,0,0,738628.411506206,0,0,0
41889.3762791376,40,2015.4,2067.8,2138.4,0,0,738628.411506669,0,0,0
41889.416278204,40,2010.2,2061.4,2119.2,0,0,738628.411507132,0,0,0
41889.4562772704,40,2009.6,2062.6,2116.6,0,0,738628.411507595,0,0,0
41889.4962763368,40,2011,2067.8,2135.2,0,0,738628.411508058,0,0,0
41889.5362754032,40,2016.2,2074.6,2169.8,0,0,738628.411508521,0,0,0
41889.5762744696,40,2019.8,2096.4,2234.6,0,0,738628.411508984,0,0,0
41889.616273536,40,2029.6,2124.4,2337.4,0,0,738628.411509447,0,0,0
41889.6562726024,40,2044.6,2172.2,2475,0,0,738628.41150991,0,0,0
41889.6962716688,40,2061,2226.6,2616.6,0,0,738628.411510373,0,0,0
41889.7362707352,40,2083.4,2290.2,2703.4,0,0,738628.411510836,0,0,0
41889.7762698016,40,2101.8,2339.8,2727.4,0,0,738628.411511299,0,0,0
41889.816268868,40,2120,2376.2,2720.2,0,0,738628.411511762,0,0,0
41889.8562679344,40,2135.6,2383.6,2681.2,0,0,738628.411512225,0,0,0
41889.8962670008,40,2125.8,2369.2,2654.2,0,0,738628.411512688,0,0,0
41889.9362660672,40,2116.4,2344.8,2641.8,0,0,738628.411513151,0,0,0
41889.9762651336,40,2110.4,2330.6,2645.4,0,0,738628.411513614,0,0,0
41890.0162642,40,2100.4,2307.6,2652.2,0,0,738628.411514077,0,0,0
41890.0562632664,40,2079.2,2269.6,2634.2,0,0,738628.41151454,0,0,0
41890.0962623328,40,2060.2,2220.2,2567,0,0,738628.411515003,0,0,0
41890.1362613992,40,2045.6,2170.4,2445.2,0,0,738628.411515466,0,0,0
41890.1762604656,40,2035.4,2131.4,2319,0,0,738628.411515928,0,0,0
41890.216259532,40,2020.8,2096.2,2223.4,0,0,738628.411516391,0,0,0
41890.2562585984,40,2015.6,2078.2,2163.6,0,0,738628.411516854,0,0,0
41890.2962576648,40,2008.8,2063.2,2123.4,0,0,738628.411517317,0,0,0
41890.3362567312,40,2009.6,2060,2111.8,0,0,738628.41151778,0,0,0
41890.3762557976,40,2009,2061.4,2116.4,0,0,738628.411518243,0,0,0
41890.416254864,40,2011.6,2070.6,2133.8,0,0,738628.411518706,0,0,0
41890.4562539304,40,2016.4,2079.4,2179.6,0,0,738628.411519169,0,0,0
41890.4962529968,40,2026.4,2104.2,2247.4,0,0,738628.411519632,0,0,0
41890.5362520632,40,2036.6,2133.6,2357.2,0,0,738628.411520095,0,0,0
41890.5762511296,40,2047.4,2178.6,2494.4,0,0,738628.411520558,0,0,0
41890.616250196,40,2059,2232.8,2620,0,0,738628.411521021,0,0,0
41890.6562492624,40,2081.2,2282.6,2700.6,0,0,738628.411521484,0,0,0
41890.6962483288,40,2098.4,2326.6,2728.4,0,0,738628.411521947,0,0,0
41890.7362473952,40,2106.4,2348.2,2715.6,0,0,738628.41152241,0,0,0
41890.7762464616,40,2111.4,2346,2689,0,0,738628.411522873,0,0,0
41890.816245528,40,2106.2,2329,2661,0,0,738628.411523336,0,0,0
41890.8562445944,40,2096.4,2304.6,2642,0,0,738628.411523799,0,0,0
41890.8962436608,40,2081.4,2278.4,2624.8,0,0,738628.411524262,0,0,0
41890.9362427272,40,2071,2242.4,2591.6,0,0,738628.411524725,0,0,0
41890.9762417936,40,2051.2,2196,2516.8,0,0,738628.411525188,0,0,0
41891.01624086,40,2042.4,2148.6,2394.6,0,0,738628.411525651,0,0,0
41891.0562399264,40,2028,2113.8,2276.8,0,0,738628.411526114,0,0,0
41891.0962389928,40,2020.2,2085.2,2192.6,0,0,738628.411526576,0,0,0
41891.1362380592,40,2015.4,2071.4,2146.2,0,0,738628.411527039,0,0,0
