33831.0623645743,40,2307.4,2146.4,2045.2,0,0,738622.268677805,0,0,0
33831.1023636407,40,2362,2164,2045.6,0,0,738622.268678268,0,0,0
33831.1423627071,40,2456.2,2201.6,2056.4,0,0,738622.268678731,0,0,0
33831.1823617735,40,2588.8,2288.8,2087,0,0,738622.268679194,0,0,0
33831.2223608399,40,2629.8,2450.6,2159.6,0,0,738622.268679657,0,0,0
33831.2623599063,40,2459.2,2593.4,2308.8,0,0,738622.26868012,0,0,0
33831.3023589727,40,2242.2,2519.8,2515.4,0,0,738622.268680583,0,0,0
33831.3423580391,40,2119,2313.4,2529.6,0,0,738622.268681046,0,0,0
33831.3823571055,40,2064.6,2180.6,2345.6,0,0,738622.268681509,0,0,0
33831.4223561719,40,2041,2124,2203.6,0,0,738622.268681972,0,0,0
33831.4623552383,40,2029.2,2101.4,2151.8,0,0,738622.268682435,0,0,0
33831.5023543047,40,2028,2099.4,2146,0,0,738622.268682898,0,0,0
33831.5423533711,40,2036,2113,2177.6,0,0,738622.268683361,0,0,0
33831.5823524375,40,2049.8,2146.6,2269.8,0,0,738622.268683824,0,0,0
33831.6223515039,40,2071.2,2221.2,2441.4,0,0,738622.268684287,0,0,0
33831.6623505703,40,2144.8,2370.2,2589.8,0,0,738622.26868475,0,0,0
33831.7023496367,40,2275.6,2575.4,2501.8,0,0,738622.268685213,0,0,0
33831.7423487031,40,2471,2616.6,2306.4,0,0,738622.268685676,0,0,0
33831.7823477695,40,2607.2,2459.4,2170.4,0,0,738622.268686139,0,0,0
33831.8223468359,40,2569.2,2319.4,2106.4,0,0,738622.268686602,0,0,0
33831.8623459023,40,2453.4,2230.4,2079,0,0,738622.268687065,0,0,0
33831.9023449687,40,2372.6,2181.8,2062,0,0,738622.268687527,0,0,0
33831.9423440351,40,2349.8,2164,2053.4,0,0,738622.26868799,0,0,0
33831.9823431015,40,2368.8,2171.8,2050.2,0,0,738622.268688453,0,0,0
33832.0223421679,40,2426,2190.2,2058.4,0,0,738622.268688916,0,0,0
33832.0623412343,40,2480.8,2217.4,2063.4,0,0,738622.268689379,0,0,0
33832.1023403007,40,2529.8,2251.4,2075.6,0,0,738622.268689842,0,0,0
33832.1423393671,40,2575,2293.4,2094,0,0,738622.268690305,0,0,0
33832.1823384335,40,2607.8,2336,2113,0,0,738622.268690768,0,0,0
33832.2223374999,40,2614.4,2380,2130.6,0,0,738622.268691231,0,0,0
33832.2623365663,40,2610.4,2414.4,2151.8,0,0,738622.268691694,0,0,0
33832.3023356327,40,2598.2,2445,2165.6,0,0,738622.268692157,0,0,0
33832.3423346991,40,2596.6,2451,2172,0,0,738622.26869262,0,0,0
33832.3823337655,40,2590.6,2447.2,2173.4,0,0,738622.268693083,0,0,0
33832.4223328319,40,2582.4,2454.4,2173.8,0,0,738622.268693546,0,0,0
33832.4623318983,40,2581,2461.4,2181,0,0,738622.268694009,0,0,0
33832.5023309647,40,2580.2,2463.6,2185.4,0,0,738622.268694472,0,0,0
33832.5423300311,40,2573.8,2464.4,2187.2,0,0,738622.268694935,0,0,0
33832.5823290975,40,2578.4,2471.4,2188.6,0,0,738622.268695398,0,0,0
33832.6223281639,40,2569.6,2480.8,2193.6,0,0,738622.268695861,0,0,0
33832.6623272303,40,2570,2486.6,2192.8,0,0,738622.268696324,0,0,0
33832.7023262967,40,2571.6,2494.4,2198.6,0,0,738622.268696786,0,0,0
33832.7423253631,40,2561.6,2496,2205.8,0,0,738622.268697249,0,0,0
33832.7823244295,40,2561.4,2499.8,2210.6,0,0,738622.268697712,0,0,0
33832.8223234959,40,2548.8,2503.6,2212.6,0,0,738622.268698175,0,0,0
33832.8623225623,40,2541.4,2509.6,2218.8,0,0,738622.268698638,0,0,0
33832.9023216287,40,2536,2508.2,2221.8,0,0,738622.268699101,0,0,0
33832.9423206951,40,2533.4,2510.4,2229.6,0,0,738622.268699564,0,0,0
33832.9823197615,40,2520.6,2514.8,2231,0,0,738622.268700027,0,0,0
33833.0223188279,40,2518.8,2518,2234.8,0,0,738622.26870049,0,0,0
33833.0623178943,40,2512.4,2521.8,2242.4,0,0,738622.268700953,0,0,0
33833.1023169607,40,2505.8,2526.2,2244,0,0,738622.268701416,0,0,0
33833.1423160271,40,2505.4,2538.2,2245.2,0,0,738622.268701879,0,0,0
33833.1823150935,40,2506.6,2546.4,2253,0,0,738622.268702342,0,0,0
33833.2223141599,40,2501.4,2543.8,2260,0,0,738622.268702805,0,0,0
33833.2623132263,40,2500.6,2548.8,2258.2,0,0,738622.268703268,0,0,0
33833.3023122927,40,2494.2,2554.2,2265,0,0,738622.268703731,0,0,0
33833.3423113591,40,2487.4,2554,2266.8,0,0,738622.268704194,0,0,0
33833.3823104255,40,2475,2558,2270.8,0,0,738622.268704657,0,0,0
33833.4223094919,40,2466.8,2553.6,2280,0,0,738622.26870512,0,0,0
33833.4623085583,40,2457.6,2556.4,2285.2,0,0,738622.268705583,0,0,0
33833.5023076247,40,2459.4,2555.6,2290.8,0,0,738622.268706045,0,0,0
33833.5423066911,40,2454.8,2564.8,2293.6,0,0,738622.268706508,0,0,0
33833.5823057575,40,2450.2,2571,2295.2,0,0,738622.268706971,0,0,0
33833.6223048239,40,2439.6,2569,2304.6,0,0,738622.268707434,0,0,0
33833.6623038903,40,2433.4,2576,2310,0,0,738622.268707897,0,0,0
33833.7023029567,40,2429.2,2573.6,2314.6,0,0,738622.26870836,0,0,0
33833.7423020231,40,2423.8,2576.2,2320.6,0,0,738622.268708823,0,0,0
33833.7823010895,40,2416.8,2571.4,2326.2,0,0,738622.268709286,0,0,0
33833.8223001559,40,2406.8,2573.6,2330.8,0,0,738622.268709749,0,0,0
33833.8622992223,40,2404.6,2569.2,2337.6,0,0,738622.268710212,0,0,0
33833.9022982887,40,2398,2567.8,2338,0,0,738622.268710675,0,0,0
33833.9422973551,40,2390.2,2566.6,2344.6,0,0,738622.268711138,0,0,0
33833.9822964215,40,2385.4,2574.4,2350.2,0,0,738622.268711601,0,0,0
33834.0222954879,40,2379.8,2574.8,2355.8,0,0,738622.268712064,0,0,0
33834.0622945543,40,2373.6,2575.6,2360.8,0,0,738622.268712527,0,0,0
33834.1022936207,40,2374.8,2576.2,2365.8,0,0,738622.26871299,0,0,0
33834.1422926871,40,2370.6,2574,2369.2,0,0,738622.268713453,0,0,0
33834.1822917535,40,2359.8,2574.6,2378.8,0,0,738622.268713916,0,0,0
33834.2222908199,40,2353.8,2573.6,2381,0,0,738622.268714379,0,0,0
33834.2622898863,40,2350.2,2569.8,2387,0,0,738622.268714842,0,0,0
33834.3022889527,40,2339.4,2567.8,2395.6,0,0,738622.268715305,0,0,0
33834.3422880191,40,2340.6,2569,2397.8,0,0,738622.268715768,0,0,0
33834.3822870855,40,2331.4,2575.8,2405.8,0,0,738622.26871623,0,0,0
33834.4222861519,40,2324.8,2563.6,2414.6,0,0,738622.268716693,0,0,0
33834.4622852183,40,2319.2,2569.2,2424.6,0,0,738622.268717156,0,0,0
33834.5022842847,40,2306.4,2560.2,2435.8,0,0,738622.268717619,0,0,0
33834.5422833511,40,2286.4,2549,2453.2,0,0,738622.268718082,0,0,0
33834.5822824175,40,2269,2535,2473.2,0,0,738622.268718545,0,0,0
33834.6222814839,40,2233.2,2508.2,2506.2,0,0,738622.268719008,0,0,0
33834.6622805503,40,2196.8,2450.6,2542.4,0,0,738622.268719471,0,0,0
33834.7022796167,40,2151.4,2376,2546.2,0,0,738622.268719934,0,0,0
33834.7422786831,40,2109.6,2295.2,2507.6,0,0,738622.268720397,0,0,0
33834.7822777495,40,2074.2,2219.8,2413,0,0,738622.26872086,0,0,0
33834.8222768159,40,2053.6,2161.4,2302.2,0,0,738622.268721323,0,0,0
33834.8622758823,40,2042.8,2131.6,2211.4,0,0,738622.268721786,0,0,0
33834.9022749487,40,2032,2109.8,2160.8,0,0,738622.268722249,0,0,0
33834.9422740151,40,2029.4,2100,2131.2,0,0,738622.268722712,0,0,0
33834.9822730815,40,2029,2099.8,2132.4,0,0,738622.268723175,0,0,0
33835.0222721479,40,2030.6,2107.6,2162.8,0,0,738622.268723638,0,0,0
33835.0622712143,40,2042,2131,2229.6,0,0,738622.268724101,0,0,0
33835.1022702807,40,2057.2,2179,2359.6,0,0,738622.268724564,0,0,0
33835.1422693471,40,2102,2287.4,2531.4,0,0,738622.268725027,0,0,0
33835.1822684135,40,2196,2476.8,2581,0,0,738622.268725489,0,0,0
33835.2222674799,40,2375.8,2628.4,2403,0,0,738622.268725952,0,0,0
33835.2622665463,40,2576.2,2544.6,2221.2,0,0,738622.268726415,0,0,0
33835.3022656127,40,2626,2369.2,2125,0,0,738622.268726878,0,0,0
33835.3422646791,40,2503.6,2251.2,2078.8,0,0,738622.268727341,0,0,0
33835.3822637455,40,2380,2183.6,2059.4,0,0,738622.268727804,0,0,0
33835.4222628119,40,2324.8,2160.4,2049.8,0,0,738622.268728267,0,0,0
33835.4622618783,40,2362.6,2169.8,2049.4,0,0,738622.26872873,0,0,0
33835.5022609447,40,2454.8,2210.2,2063.6,0,0,738622.268729193,0,0,0
33835.5422600111,40,2590.8,2281.6,2084.2,0,0,738622.268729656,0,0,0
33835.5822590775,40,2657,2440,2152.8,0,0,738622.268730119,0,0,0
33835.6222581439,40,2495.2,2606,2301,0,0,738622.268730582,0,0,0
33835.6622572103,40,2258.2,2546.6,2511.2,0,0,738622.268731045,0,0,0
33835.7022562767,40,2128.2,2330.8,2551.2,0,0,738622.268731508,0,0,0
33835.7422553431,40,2063.8,2188.4,2353,0,0,738622.268731971,0,0,0
33835.7822544095,40,2040,2124.8,2201.4,0,0,738622.268732434,0,0,0
33835.8222534759,40,2031.4,2102.6,2136.8,0,0,738622.268732897,0,0,0
33835.8622525423,40,2028.2,2097.8,2130.2,0,0,738622.26873336,0,0,0
33835.9022516087,40,2032.8,2108,2163.8,0,0,738622.268733823,0,0,0
33835.9422506751,40,2046.2,2144.4,2260.2,0,0,738622.268734286,0,0,0
33835.9822497415,40,2080.2,2226.6,2460.6,0,0,738622.268734749,0,0,0
33836.0222488079,40,2159.6,2421.2,2593.4,0,0,738622.268735211,0,0,0
33836.0622478743,40,2337.6,2587.4,2419.8,0,0,738622.268735674,0,0,0
33836.1022469407,40,2542.8,2516.2,2228.6,0,0,738622.268736137,0,0,0
33836.1422460071,40,2557.2,2347,2122.8,0,0,738622.2687366,0,0,0
33836.1822450735,40,2452.8,2223.6,2075,0,0,738622.268737063,0,0,0
33836.2222441399,40,2344,2166.8,2050,0,0,738622.268737526,0,0,0
33836.2622432063,40,2294.2,2138,2043.8,0,0,738622.268737989,0,0,0
33836.3022422727,40,2315.6,2150.6,2046,0,0,738622.268738452,0,0,0
33836.3422413391,40,2402.2,2181.8,2055.8,0,0,738622.268738915,0,0,0
33836.3822404055,40,2502.6,2237.4,2079.8,0,0,738622.268739378,0,0,0
33836.4222394719,40,2591.4,2352.8,2122.2,0,0,738622.268739841,0,0,0
33836.4622385383,40,2540.4,2499,2211,0,0,738622.268740304,0,0,0
33836.5022376047,40,2348.8,2561.4,2381,0,0,738622.268740767,0,0,0
33836.5422366711,40,2193.2,2442.8,2524.8,0,0,738622.26874123,0,0,0
33836.5822357375,40,2105.2,2278.6,2485.8,0,0,738622.268741693,0,0,0
33836.6222348039,40,2063.2,2181.4,2329.6,0,0,738622.268742156,0,0,0
33836.6622338703,40,2044.8,2134.2,2237.6,0,0,738622.268742619,0,0,0
33836.7022329367,40,2038.2,2124,2211.8,0,0,738622.268743082,0,0,0
33836.7422320031,40,2043.8,2139.6,2263.4,0,0,738622.268743545,0,0,0
33836.7822310695,40,2064.2,2201.4,2393.4,0,0,738622.268744008,0,0,0
33836.8222301359,40,2115.6,2328.6,2565,0,0,738622.268744471,0,0,0
33836.8622292023,40,2232,2529.2,2540.2,0,0,738622.268744934,0,0,0
33836.9022282687,40,2449.6,2631.2,2335.2,0,0,738622.268745396,0,0,0
33836.9422273351,40,2661,2486,2169,0,0,738622.268745859,0,0,0
33836.9822264015,40,2632.2,2298.4,2084.2,0,0,738622.268746322,0,0,0
33837.0222254679,40,2450.2,2184.6,2047.8,0,0,738622.268746785,0,0,0
33837.0622245343,40,2297.4,2129,2027.8,0,0,738622.268747248,0,0,0
33837.1022236007,40,2210.6,2097.2,2026,0,0,738622.268747711,0,0,0
33837.1422226671,40,2190.2,2095,2026,0,0,738622.268748174,0,0,0
33837.1822217335,40,2225.6,2115,2031.4,0,0,738622.268748637,0,0,0
33837.2222207999,40,2287.6,2140.6,2041.2,0,0,738622.2687491,0,0,0
33837.2622198663,40,2398.8,2194.8,2064,0,0,738622.268749563,0,0,0
33837.3022189327,40,2562.6,2290.4,2096.6,0,0,738622.268750026,0,0,0
33837.3422179991,40,2609.8,2473.2,2179.6,0,0,738622.268750489,0,0,0
33837.3822170655,40,2422.8,2612.8,2348.2,0,0,738622.268750952,0,0,0
33837.4222161319,40,2217,2501.8,2559,0,0,738622.268751415,0,0,0
33837.4622151983,40,2105.6,2305,2550.8,0,0,738622.268751878,0,0,0
33837.5022142647,40,2064,2190,2375.4,0,0,738622.268752341,0,0,0
33837.5422133311,40,2045.2,2143.2,2282,0,0,738622.268752804,0,0,0
33837.5822123975,40,2049.2,2147.2,2277,0,0,738622.268753267,0,0,0
33837.6222114639,40,2056.6,2176.2,2359.2,0,0,738622.26875373,0,0,0
33837.6622105303,40,2094.2,2267.8,2504.4,0,0,738622.268754193,0,0,0
33837.7022095967,40,2166,2423.6,2596.4,0,0,738622.268754655,0,0,0
33837.7422086631,40,2310,2603.2,2465.8,0,0,738622.268755118,0,0,0
33837.7822077295,40,2547,2605.6,2263,0,0,738622.268755581,0,0,0
33837.8222067959,40,2676,2420.4,2132,0,0,738622.268756044,0,0,0
33837.8622058623,40,2582.6,2266.2,2075.4,0,0,738622.268756507,0,0,0
33837.9022049287,40,2424,2183,2054.4,0,0,738622.26875697,0,0,0
33837.9422039951,40,2322.4,2157,2045.2,0,0,738622.268757433,0,0,0
33837.9822030615,40,2306.2,2151.8,2045.8,0,0,738622.268757896,0,0,0
33838.0222021279,40,2375.8,2170.2,2049.6,0,0,738622.268758359,0,0,0
33838.0622011943,40,2476,2209.4,2065.8,0,0,738622.268758822,0,0,0
33838.1022002607,40,2604.4,2298.2,2090.8,0,0,738622.268759285,0,0,0
33838.1421993271,40,2636.8,2444.4,2157.8,0,0,738622.268759748,0,0,0
33838.1821983935,40,2490,2578,2281.8,0,0,738622.268760211,0,0,0
33838.2221974599,40,2294.2,2545.2,2442,0,0,738622.268760674,0,0,0
33838.2621965263,40,2161.4,2384.2,2525,0,0,738622.268761137,0,0,0
33838.3021955927,40,2091.6,2242,2435.2,0,0,738622.2687616,0,0,0
33838.3421946591,40,2061,2170.8,2296,0,0,738622.268762063,0,0,0
33838.3821937255,40,2042.8,2131.2,2216.6,0,0,738622.268762526,0,0,0
33838.4221927919,40,2038.6,2120.6,2204.4,0,0,738622.268762989,0,0,0
33838.4621918583,40,2044.4,2134.4,2253.6,0,0,738622.268763452,0,0,0
33838.5021909247,40,2059.6,2182.6,2370.4,0,0,738622.268763915,0,0,0
33838.5421899911,40,2105.6,2300,2540.2,0,0,738622.268764377,0,0,0
33838.5821890575,40,2206,2486.6,2556.2,0,0,738622.26876484,0,0,0
33838.6221881239,40,2393.4,2597.6,2358.8,0,0,738622.268765303,0,0,0
33838.6621871903,40,2575.4,2494.8,2198,0,0,738622.268765766,0,0,0
33838.7021862567,40,2580,2327.8,2107,0,0,738622.268766229,0,0,0
33838.7421853231,40,2451.2,2211.4,2070.6,0,0,738622.268766692,0,0,0
33838.7821843895,40,2330,2155.6,2045.8,0,0,738622.268767155,0,0,0
33838.8221834559,40,2268.2,2133.4,2040.2,0,0,738622.268767618,0,0,0
33838.8621825223,40,2257.4,2131,2037.4,0,0,738622.268768081,0,0,0
33838.9021815887,40,2301.8,2148.2,2043.6,0,0,738622.268768544,0,0,0
33838.9421806551,40,2371.8,2169.8,2047.6,0,0,738622.268769007,0,0,0
33838.9821797215,40,2486,2224.6,2070.6,0,0,738622.26876947,0,0,0
33839.0221787879,40,2602.6,2320.6,2105,0,0,738622.268769933,0,0,0
33839.0621778543,40,2598,2469.8,2187.2,0,0,738622.268770396,0,0,0
33839.1021769207,40,2431.2,2578.4,2320.4,0,0,738622.268770859,0,0,0
33839.1421759871,40,2243.8,2507,2488.6,0,0,738622.268771322,0,0,0
33839.1821750535,40,2130.4,2342.8,2524.8,0,0,738622.268771785,0,0,0
33839.2221741199,40,2076.6,2214.4,2400,0,0,738622.268772248,0,0,0
33839.2621731863,40,2052,2156.2,2285.4,0,0,738622.268772711,0,0,0
33839.3021722527,40,2040.6,2136.4,2248.8,0,0,738622.268773174,0,0,0
33839.3421713191,40,2047.6,2154.6,2291.2,0,0,738622.268773637,0,0,0
33839.3821703855,40,2066,2202.8,2411.8,0,0,738622.2687741,0,0,0
33839.4221694519,40,2112.2,2308.2,2549.8,0,0,738622.268774562,0,0,0
33839.4621685183,40,2204.8,2488.8,2556,0,0,738622.268775025,0,0,0
33839.5021675847,40,2378.8,2618.2,2385.6,0,0,738622.268775488,0,0,0
33839.5421666511,40,2584.4,2535,2213.4,0,0,738622.268775951,0,0,0
33839.5821657175,40,2658.6,2363.6,2120.2,0,0,738622.268776414,0,0,0
33839.6221647839,40,2552,2241.2,2072,0,0,738622.268776877,0,0,0
33839.6621638503,40,2404.2,2168.2,2044,0,0,738622.26877734,0,0,0
33839.7021629167,40,2309.8,2133.6,2035.6,0,0,738622.268777803,0,0,0
33839.7421619831,40,2289,2134,2037.8,0,0,738622.268778266,0,0,0
33839.7821610495,40,2320.8,2153,2048,0,0,738622.268778729,0,0,0
33839.8221601159,40,2371.6,2181.2,2054.2,0,0,738622.268779192,0,0,0
33839.8621591823,40,2476.4,2237.2,2075.8,0,0,738622.268779655,0,0,0
33839.9021582487,40,2602.4,2333.6,2112.8,0,0,738622.268780118,0,0,0
33839.9421573151,40,2606.4,2493.8,2186.2,0,0,738622.268780581,0,0,0
33839.9821563815,40,2420.6,2598,2337,0,0,738622.268781044,0,0,0
33840.0221554479,40,2235.6,2512,2512.8,0,0,738622.268781507,0,0,0
33840.0621545143,40,2127,2333.8,2534.8,0,0,738622.26878197,0,0,0
33840.1021535807,40,2073.4,2219.4,2405.2,0,0,738622.268782433,0,0,0
33840.1421526471,40,2054.2,2163.4,2289.2,0,0,738622.268782896,0,0,0
33840.1821517135,40,2046.6,2138,2250.2,0,0,738622.268783359,0,0,0
33840.2221507799,40,2046.8,2150.6,2283.8,0,0,738622.268783821,0,0,0
33840.2621498463,40,2064,2190.4,2383.2,0,0,738622.268784284,0,0,0
33840.3021489127,40,2099.8,2287.8,2537.6,0,0,738622.268784747,0,0,0
33840.3421479791,40,2184.4,2452,2573.4,0,0,738622.26878521,0,0,0
33840.3821470455,40,2341.8,2606.8,2422,0,0,738622.268785673,0,0,0
33840.4221461119,40,2543.6,2559.8,2245.6,0,0,738622.268786136,0,0,0
33840.4621451783,40,2643.6,2396.4,2128.8,0,0,738622.268786599,0,0,0
33840.5021442447,40,2556,2260,2079,0,0,738622.268787062,0,0,0
33840.5421433111,40,2414.4,2179.2,2048.4,0,0,738622.268787525,0,0,0
33840.5821423775,40,2303.4,2136.8,2035.2,0,0,738622.268787988,0,0,0
33840.6221414439,40,2252.8,2117,2030.6,0,0,738622.268788451,0,0,0
33840.6621405103,40,2273.6,2129,2037.2,0,0,738622.268788914,0,0,0
33840.7021395767,40,2339.2,2162.8,2046.8,0,0,738622.268789377,0,0,0
33840.7421386431,40,2437.2,2212.4,2063.4,0,0,738622.26878984,0,0,0
33840.7821377095,40,2566.6,2300.6,2098,0,0,738622.268790303,0,0,0
33840.8221367759,40,2608.2,2452.8,2165.6,0,0,738622.268790766,0,0,0
33840.8621358423,40,2462.6,2590.2,2306.2,0,0,738622.268791229,0,0,0
33840.9021349087,40,2254.8,2540.6,2497.6,0,0,738622.268791692,0,0,0
33840.9421339751,40,2132.8,2352.2,2557.2,0,0,738622.268792155,0,0,0
33840.9821330415,40,2078.4,2221.2,2412.2,0,0,738622.268792618,0,0,0
33841.0221321079,40,2053.4,2157,2281.8,0,0,738622.26879308,0,0,0
33841.0621311743,40,2042.6,2131.2,2224.4,0,0,738622.268793543,0,0,0
33841.1021302407,40,2046.6,2137.8,2250.6,0,0,738622.268794006,0,0,0
33841.1421293071,40,2054.8,2178.8,2345,0,0,738622.268794469,0,0,0
33841.1821283735,40,2094,2260.6,2502.2,0,0,738622.268794932,0,0,0
33841.2221274399,40,2169.2,2428.6,2586.6,0,0,738622.268795395,0,0,0
33841.2621265063,40,2320.2,2592.4,2455,0,0,738622.268795858,0,0,0
33841.3021255727,40,2521.4,2575.8,2262.6,0,0,738622.268796321,0,0,0
33841.3421246391,40,2647.2,2411.6,2142.2,0,0,738622.268796784,0,0,0
33841.3821237055,40,2572,2267.2,2079.4,0,0,738622.268797247,0,0,0
33841.4221227719,40,2422.6,2177.4,2050.4,0,0,738622.26879771,0,0,0
33841.4621218383,40,2308.2,2134.8,2034.8,0,0,738622.268798173,0,0,0
33841.5021209047,40,2256.6,2119,2031.8,0,0,738622.268798636,0,0,0
33841.5421199711,40,2270.8,2132.4,2036.4,0,0,738622.268799099,0,0,0
33841.5821190375,40,2311.4,2151.6,2044.8,0,0,738622.268799562,0,0,0
33841.6221181039,40,2402.6,2192.4,2055.2,0,0,738622.268800025,0,0,0
33841.6621171703,40,2545.2,2263.6,2078.8,0,0,738622.268800488,0,0,0
33841.7021162367,40,2624.4,2400.4,2144.4,0,0,738622.268800951,0,0,0
33841.7421153031,40,2521,2560.2,2257.2,0,0,738622.268801414,0,0,0
33841.7821143695,40,2307.2,2566.6,2439.6,0,0,738622.268801877,0,0,0
33841.8221134359,40,2167,2404.2,2542.6,0,0,738622.26880234,0,0,0
33841.8621125023,40,2094.4,2250.2,2455.6,0,0,738622.268802803,0,0,0
33841.9021115687,40,2057.6,2172,2312,0,0,738622.268803265,0,0,0
33841.9421106351,40,2043.8,2134.4,2232.4,0,0,738622.268803728,0,0,0
33841.9821097015,40,2043.2,2133.8,2232.8,0,0,738622.268804191,0,0,0
33842.0221087679,40,2047.8,2159.8,2297.8,0,0,738622.268804654,0,0,0
33842.0621078343,40,2073.8,2227.6,2444.4,0,0,738622.268805117,0,0,0
33842.1021069007,40,2141.2,2367.6,2570.8,0,0,738622.26880558,0,0,0
33842.1421059671,40,2265,2549.4,2496.6,0,0,738622.268806043,0,0,0
33842.1821050335,40,2461.8,2584.2,2305.8,0,0,738622.268806506,0,0,0
33842.2221040999,40,2586,2445,2173.2,0,0,738622.268806969,0,0,0
33842.2621031663,40,2548.2,2309,2105.6,0,0,738622.268807432,0,0,0
33842.3021022327,40,2432.2,2213.6,2068.2,0,0,738622.268807895,0,0,0
33842.3421012991,40,2341.6,2161.6,2049.6,0,0,738622.268808358,0,0,0
33842.3821003655,40,2300.4,2142.6,2044,0,0,738622.268808821,0,0,0
33842.4220994319,40,2314.4,2152.2,2045.8,0,0,738622.268809284,0,0,0
33842.4620984983,40,2378.8,2173.8,2048.4,0,0,738622.268809747,0,0,0
33842.5020975647,40,2463.8,2219.4,2065.8,0,0,738622.26881021,0,0,0
33842.5420966311,40,2572.8,2302.6,2100.4,0,0,738622.268810673,0,0,0
33842.5820956975,40,2600.8,2439.4,2163,0,0,738622.268811136,0,0,0
33842.6220947639,40,2464.8,2570.2,2289.8,0,0,738622.268811599,0,0,0
33842.6620938303,40,2272.4,2528.4,2455.8,0,0,738622.268812062,0,0,0
33842.7020928967,40,2150.8,2371,2528.6,0,0,738622.268812525,0,0,0
33842.7420919631,40,2078.6,2234,2419,0,0,738622.268812987,0,0,0
33842.7820910295,40,2052.4,2150.2,2277.2,0,0,738622.26881345,0,0,0
33842.8220900959,40,2034.8,2120.4,2187,0,0,738622.268813913,0,0,0
33842.8620891623,40,2029.4,2111,2168.2,0,0,738622.268814376,0,0,0
33842.9020882287,40,2031.2,2119.6,2199,0,0,738622.268814839,0,0,0
33842.9420872951,40,2047.6,2153.2,2301.4,0,0,738622.268815302,0,0,0
33842.9820863615,40,2083.2,2241.4,2469.2,0,0,738622.268815765,0,0,0
33843.0220854279,40,2148.8,2396,2594.2,0,0,738622.268816228,0,0,0
33843.0620844943,40,2286.8,2585.2,2483.8,0,0,738622.268816691,0,0,0
33843.1020835607,40,2485.4,2590.8,2289.2,0,0,738622.268817154,0,0,0
33843.1420826271,40,2603,2449,2168.6,0,0,738622.268817617,0,0,0
33843.1820816935,40,2551,2306,2101.8,0,0,738622.26881808,0,0,0
33843.2220807599,40,2439.2,2224,2071.6,0,0,738622.268818543,0,0,0
33843.2620798263,40,2355,2171.4,2055.6,0,0,738622.268819006,0,0,0
33843.3020788927,40,2301.6,2136.2,2041,0,0,738622.268819469,0,0,0
33843.3420779591,40,2293.8,2138.2,2038,0,0,738622.268819932,0,0,0
33843.3820770255,40,2329.2,2149.4,2042.6,0,0,738622.268820395,0,0,0
33843.4220760919,40,2384.8,2171.6,2046.6,0,0,738622.268820858,0,0,0
33843.4620751583,40,2456.6,2206,2061.2,0,0,738622.268821321,0,0,0
33843.5020742247,40,2544.2,2273.6,2089.2,0,0,738622.268821784,0,0,0
33843.5420732911,40,2612.8,2383.8,2138,0,0,738622.268822246,0,0,0
33843.5820723575,40,2553.8,2522,2224.6,0,0,738622.268822709,0,0,0
33843.6220714239,40,2359.6,2585.2,2382,0,0,738622.268823172,0,0,0
33843.6620704903,40,2203.8,2462.8,2532.6,0,0,738622.268823635,0,0,0
33843.7020695567,40,2108.6,2299.8,2516.4,0,0,738622.268824098,0,0,0
33843.7420686231,40,2066.8,2194.8,2369.2,0,0,738622.268824561,0,0,0
33843.7820676895,40,2048.4,2142.4,2255.8,0,0,738622.268825024,0,0,0
33843.8220667559,40,2038,2128.2,2223.8,0,0,738622.268825487,0,0,0
33843.8620658223,40,2044.4,2136,2245.6,0,0,738622.26882595,0,0,0
33843.9020648887,40,2055.4,2174.8,2333.6,0,0,738622.268826413,0,0,0
33843.9420639551,40,2088,2247.8,2487.8,0,0,738622.268826876,0,0,0
33843.9820630215,40,2151.4,2389.8,2597.8,0,0,738622.268827339,0,0,0
33844.0220620879,40,2268.4,2575.6,2523.4,0,0,738622.268827802,0,0,0
33844.0620611543,40,2468.2,2645.2,2330.8,0,0,738622.268828265,0,0,0
33844.1020602207,40,2660.8,2530.8,2190.4,0,0,738622.268828728,0,0,0
33844.1420592871,40,2684.4,2357.8,2104,0,0,738622.268829191,0,0,0
33844.1820583535,40,2569.2,2237.8,2066.4,0,0,738622.268829654,0,0,0
33844.2220574199,40,2434.8,2183.8,2048.2,0,0,738622.268830117,0,0,0
33844.2620564863,40,2357.6,2158,2038.2,0,0,738622.26883058,0,0,0
33844.3020555527,40,2352,2160.4,2047,0,0,738622.268831043,0,0,0
33844.3420546191,40,2390.2,2185.6,2061.2,0,0,738622.268831506,0,0,0
33844.3820536855,40,2468,2225.6,2070.6,0,0,738622.268831969,0,0,0
33844.4220527519,40,2580.4,2299.8,2088.8,0,0,738622.268832431,0,0,0
33844.4620518183,40,2649,2406.8,2140.6,0,0,738622.268832894,0,0,0
33844.5020508847,40,2574.4,2556.2,2231.8,0,0,738622.268833357,0,0,0
33844.5420499511,40,2377.8,2605.6,2384.4,0,0,738622.26883382,0,0,0
33844.5820490175,40,2216.6,2482.8,2534.2,0,0,738622.268834283,0,0,0
33844.6220480839,40,2120.2,2314.8,2513.6,0,0,738622.268834746,0,0,0
33844.6620471503,40,2072.4,2205,2375.8,0,0,738622.268835209,0,0,0
33844.7020462167,40,2047.4,2152.8,2260,0,0,738622.268835672,0,0,0
33844.7420452831,40,2045.2,2129,2208,0,0,738622.268836135,0,0,0
