69818.723392961,40,2157.6,2100.2,2022.6,0,0,738622.68520166,0,0,0
69818.7633920274,40,2156.4,2128.4,2042.6,0,0,738622.685202123,0,0,0
69818.8033910938,40,2117,2143.6,2063.4,0,0,738622.685202586,0,0,0
69818.8433901602,40,2076.2,2122.2,2078.8,0,0,738622.685203049,0,0,0
69818.8833892266,40,2049.8,2100.6,2076.2,0,0,738622.685203512,0,0,0
69818.923388293,40,2034.8,2090.2,2067,0,0,738622.685203975,0,0,0
69818.9633873594,40,2029.6,2084.2,2066,0,0,738622.685204438,0,0,0
69819.0033864258,40,2035.2,2095.8,2075.8,0,0,738622.685204901,0,0,0
69819.0433854922,40,2053.6,2113.4,2087.2,0,0,738622.685205364,0,0,0
69819.0833845586,40,2090.6,2138.6,2085.2,0,0,738622.685205827,0,0,0
69819.123383625,40,2125,2149.4,2075.2,0,0,738622.685206289,0,0,0
69819.1633826914,40,2154,2145.2,2057.6,0,0,738622.685206752,0,0,0
69819.2033817578,40,2174,2121.4,2042.6,0,0,738622.685207215,0,0,0
69819.2433808242,40,2155.4,2103.4,2027.8,0,0,738622.685207678,0,0,0
69819.2833798906,40,2136.8,2089,2026.8,0,0,738622.685208141,0,0,0
69819.323378957,40,2126.2,2086.2,2021.2,0,0,738622.685208604,0,0,0
69819.3633780234,40,2146,2099,2024.6,0,0,738622.685209067,0,0,0
69819.4033770898,40,2170.8,2116.8,2032.6,0,0,738622.68520953,0,0,0
69819.4433761562,40,2153.6,2134.8,2047,0,0,738622.685209993,0,0,0
69819.4833752226,40,2107.2,2137.8,2066,0,0,738622.685210456,0,0,0
69819.523374289,40,2063.4,2114.2,2078.6,0,0,738622.685210919,0,0,0
69819.5633733554,40,2042.8,2094,2071.8,0,0,738622.685211382,0,0,0
69819.6033724218,40,2031.2,2081.2,2061.2,0,0,738622.685211845,0,0,0
69819.6433714882,40,2030.8,2080.6,2061.8,0,0,738622.685212308,0,0,0
69819.6833705546,40,2041.4,2092.8,2077.2,0,0,738622.685212771,0,0,0
69819.723369621,40,2050,2111.2,2081.8,0,0,738622.685213234,0,0,0
69819.7633686874,40,2079,2134,2079.4,0,0,738622.685213697,0,0,0
69819.8033677538,40,2119.4,2145,2071.6,0,0,738622.68521416,0,0,0
69819.8433668202,40,2154.6,2137.4,2048,0,0,738622.685214623,0,0,0
69819.8833658866,40,2163.8,2112.8,2029.2,0,0,738622.685215086,0,0,0
69819.923364953,40,2139,2091.6,2015.2,0,0,738622.685215548,0,0,0
69819.9633640194,40,2136,2082.8,2018,0,0,738622.685216011,0,0,0
69820.0033630858,40,2142.8,2090.2,2020.8,0,0,738622.685216474,0,0,0
69820.0433621522,40,2158,2103.8,2024,0,0,738622.685216937,0,0,0
69820.0833612186,40,2162,2126.2,2044.6,0,0,738622.6852174,0,0,0
69820.123360285,40,2127.2,2140.2,2054.2,0,0,738622.685217863,0,0,0
69820.1633593514,40,2079,2132.6,2074,0,0,738622.685218326,0,0,0
69820.2033584178,40,2049.6,2101.8,2074.4,0,0,738622.685218789,0,0,0
69820.2433574842,40,2029.4,2080.8,2062.8,0,0,738622.685219252,0,0,0
69820.2833565506,40,2025.2,2072.8,2052.2,0,0,738622.685219715,0,0,0
69820.323355617,40,2032,2079.4,2062.6,0,0,738622.685220178,0,0,0
69820.3633546834,40,2043.2,2097.2,2073,0,0,738622.685220641,0,0,0
69820.4033537498,40,2058.4,2115.8,2072.8,0,0,738622.685221104,0,0,0
69820.4433528162,40,2100.8,2136.2,2063,0,0,738622.685221567,0,0,0
69820.4833518826,40,2140,2142,2049.8,0,0,738622.68522203,0,0,0
69820.523350949,40,2165.8,2116,2036,0,0,738622.685222493,0,0,0
69820.5633500154,40,2151,2096.6,2022,0,0,738622.685222956,0,0,0
69820.6033490818,40,2123.8,2082,2017.8,0,0,738622.685223419,0,0,0
69820.6433481482,40,2115.2,2077.4,2014,0,0,738622.685223882,0,0,0
69820.6833472146,40,2133.4,2086.6,2022,0,0,738622.685224345,0,0,0
69820.723346281,40,2153.2,2101.6,2025.6,0,0,738622.685224808,0,0,0
69820.7633453474,40,2159.2,2127.2,2041.2,0,0,738622.68522527,0,0,0
69820.8033444138,40,2116,2138.4,2060.2,0,0,738622.685225733,0,0,0
69820.8433434802,40,2070.4,2125,2079.8,0,0,738622.685226196,0,0,0
69820.8833425466,40,2042.4,2097.6,2078.2,0,0,738622.685226659,0,0,0
69820.923341613,40,2031.2,2078.4,2065.6,0,0,738622.685227122,0,0,0
69820.9633406794,40,2028.6,2073.8,2057.4,0,0,738622.685227585,0,0,0
69821.0033397458,40,2036,2090.4,2073.8,0,0,738622.685228048,0,0,0
69821.0433388122,40,2050.8,2106.6,2080.4,0,0,738622.685228511,0,0,0
69821.0833378786,40,2080.4,2129.4,2080.4,0,0,738622.685228974,0,0,0
69821.123336945,40,2119,2140.8,2063.8,0,0,738622.685229437,0,0,0
69821.1633360114,40,2162.2,2134,2045.6,0,0,738622.6852299,0,0,0
69821.2033350778,40,2163.8,2113.8,2028.8,0,0,738622.685230363,0,0,0
69821.2433341442,40,2141,2086.2,2020.2,0,0,738622.685230826,0,0,0
69821.2833332106,40,2121.2,2077.2,2013.4,0,0,738622.685231289,0,0,0
69821.323332277,40,2128.6,2077.4,2018.2,0,0,738622.685231752,0,0,0
69821.3633313434,40,2150,2088.4,2020,0,0,738622.685232215,0,0,0
69821.4033304098,40,2159,2115.6,2031.2,0,0,738622.685232678,0,0,0
69821.4433294762,40,2136.4,2134.4,2054.6,0,0,738622.685233141,0,0,0
69821.4833285426,40,2092.2,2135.2,2073.6,0,0,738622.685233604,0,0,0
69821.523327609,40,2052,2114.2,2076.8,0,0,738622.685234067,0,0,0
69821.5633266754,40,2039.8,2095.2,2073.2,0,0,738622.68523453,0,0,0
69821.6033257418,40,2031.8,2087.8,2064.6,0,0,738622.685234993,0,0,0
69821.6433248082,40,2036.4,2093.6,2073.4,0,0,738622.685235455,0,0,0
69821.6833238746,40,2051.8,2108.4,2078.8,0,0,738622.685235918,0,0,0
69821.723322941,40,2079.4,2130.4,2077.4,0,0,738622.685236381,0,0,0
69821.7633220074,40,2122.8,2139.8,2056.8,0,0,738622.685236844,0,0,0
69821.8033210738,40,2160.2,2126.4,2036.2,0,0,738622.685237307,0,0,0
69821.8433201402,40,2151.2,2100,2020.4,0,0,738622.68523777,0,0,0
69821.8833192066,40,2118,2076,2011.8,0,0,738622.685238233,0,0,0
69821.923318273,40,2099.2,2067.6,2008.8,0,0,738622.685238696,0,0,0
69821.9633173394,40,2094.4,2067.8,2016,0,0,738622.685239159,0,0,0
69822.0033164058,40,2124.2,2079.8,2015.6,0,0,738622.685239622,0,0,0
69822.0433154722,40,2154,2100,2026,0,0,738622.685240085,0,0,0
69822.0833145386,40,2164.4,2129.8,2041.2,0,0,738622.685240548,0,0,0
69822.123313605,40,2128,2141,2058.2,0,0,738622.685241011,0,0,0
69822.1633126714,40,2076.4,2124.4,2077.2,0,0,738622.685241474,0,0,0
69822.2033117378,40,2043.6,2099,2078.6,0,0,738622.685241937,0,0,0
69822.2433108042,40,2027.6,2083,2059.4,0,0,738622.6852424,0,0,0
69822.2833098706,40,2025.2,2082.6,2060.2,0,0,738622.685242863,0,0,0
69822.323308937,40,2033.6,2087,2073.6,0,0,738622.685243326,0,0,0
69822.3633080034,40,2039.6,2095.8,2082.2,0,0,738622.685243789,0,0,0
69822.4033070698,40,2056.8,2117.4,2087.2,0,0,738622.685244252,0,0,0
69822.4433061362,40,2084.6,2136.6,2082.6,0,0,738622.685244714,0,0,0
69822.4833052026,40,2131.2,2142.6,2060.2,0,0,738622.685245177,0,0,0
69822.523304269,40,2162,2125.8,2042.6,0,0,738622.68524564,0,0,0
69822.5633033354,40,2159.8,2105.8,2025,0,0,738622.685246103,0,0,0
69822.6033024018,40,2139.8,2086.2,2022,0,0,738622.685246566,0,0,0
69822.6433014682,40,2128.6,2083,2019,0,0,738622.685247029,0,0,0
69822.6833005346,40,2146.4,2095,2022.6,0,0,738622.685247492,0,0,0
69822.723299601,40,2162.2,2109.2,2032.6,0,0,738622.685247955,0,0,0
69822.7632986674,40,2166,2129.4,2046.8,0,0,738622.685248418,0,0,0
69822.8032977338,40,2131.6,2145,2058.6,0,0,738622.685248881,0,0,0
69822.8432968002,40,2085.4,2131,2076,0,0,738622.685249344,0,0,0
69822.8832958666,40,2053.6,2105,2079.6,0,0,738622.685249807,0,0,0
69822.923294933,40,2031.4,2088.2,2070.4,0,0,738622.68525027,0,0,0
69822.9632939994,40,2027.8,2076.6,2056.6,0,0,738622.685250733,0,0,0
69823.0032930658,40,2029.2,2083.2,2064.4,0,0,738622.685251196,0,0,0
69823.0432921322,40,2036,2094.4,2070.4,0,0,738622.685251659,0,0,0
69823.0832911986,40,2055.4,2111.8,2081.2,0,0,738622.685252122,0,0,0
69823.123290265,40,2082.6,2131,2076.6,0,0,738622.685252585,0,0,0
69823.1632893314,40,2129.6,2141.2,2061.8,0,0,738622.685253048,0,0,0
69823.2032883978,40,2160.8,2129.2,2043,0,0,738622.685253511,0,0,0
69823.2432874642,40,2158.2,2106,2023.8,0,0,738622.685253973,0,0,0
69823.2832865306,40,2133.6,2081.8,2017,0,0,738622.685254436,0,0,0
69823.323285597,40,2110.6,2075,2016,0,0,738622.685254899,0,0,0
69823.3632846634,40,2116.8,2073,2013.6,0,0,738622.685255362,0,0,0
69823.4032837298,40,2137.4,2082.6,2015.6,0,0,738622.685255825,0,0,0
69823.4432827962,40,2158.4,2097.2,2021.6,0,0,738622.685256288,0,0,0
69823.4832818626,40,2159.4,2123.4,2033.6,0,0,738622.685256751,0,0,0
69823.523280929,40,2126.2,2137.6,2057,0,0,738622.685257214,0,0,0
69823.5632799954,40,2087.2,2130.8,2079,0,0,738622.685257677,0,0,0
69823.6032790618,40,2057,2115.4,2081.2,0,0,738622.68525814,0,0,0
69823.6432781282,40,2039.2,2092.2,2072.4,0,0,738622.685258603,0,0,0
69823.6832771946,40,2029.2,2076.8,2057.2,0,0,738622.685259066,0,0,0
69823.723276261,40,2030,2076.4,2062.4,0,0,738622.685259529,0,0,0
69823.7632753274,40,2036.4,2087.2,2071.2,0,0,738622.685259992,0,0,0
69823.8032743938,40,2057,2110.6,2077.2,0,0,738622.685260455,0,0,0
69823.8432734602,40,2086.8,2131.8,2076.2,0,0,738622.685260918,0,0,0
69823.8832725266,40,2133.4,2138.6,2052.6,0,0,738622.685261381,0,0,0
69823.923271593,40,2157.6,2123.6,2034.4,0,0,738622.685261844,0,0,0
69823.9632706594,40,2155.6,2093.6,2021.2,0,0,738622.685262307,0,0,0
69824.0032697258,40,2128.6,2078,2012.2,0,0,738622.68526277,0,0,0
69824.0432687922,40,2107.4,2067.6,2009.6,0,0,738622.685263233,0,0,0
69824.0832678586,40,2116.6,2069.6,2010.8,0,0,738622.685263696,0,0,0
69824.123266925,40,2132.4,2076.8,2014,0,0,738622.685264159,0,0,0
69824.1632659914,40,2158.4,2095,2023.8,0,0,738622.685264621,0,0,0
69824.2032650578,40,2161.6,2128.8,2041.2,0,0,738622.685265084,0,0,0
69824.2432641242,40,2134.8,2142.8,2059.4,0,0,738622.685265547,0,0,0
69824.2832631906,40,2087.6,2130.4,2080.6,0,0,738622.68526601,0,0,0
69824.323262257,40,2049.6,2111.4,2080,0,0,738622.685266473,0,0,0
69824.3632613234,40,2031.2,2086,2066.2,0,0,738622.685266936,0,0,0
69824.4032603898,40,2030,2078.2,2055.6,0,0,738622.685267399,0,0,0
69824.4432594562,40,2030.6,2082.4,2059.4,0,0,738622.685267862,0,0,0
69824.4832585226,40,2042.4,2102,2076.8,0,0,738622.685268325,0,0,0
69824.523257589,40,2063.6,2120.6,2083.4,0,0,738622.685268788,0,0,0
69824.5632566554,40,2097.6,2136.4,2080,0,0,738622.685269251,0,0,0
69824.6032557218,40,2141.8,2141.6,2061.6,0,0,738622.685269714,0,0,0
69824.6432547882,40,2166.4,2123.6,2044,0,0,738622.685270177,0,0,0
69824.6832538546,40,2153.6,2097.8,2025.4,0,0,738622.68527064,0,0,0
69824.723252921,40,2123.8,2078,2011.2,0,0,738622.685271103,0,0,0
69824.7632519874,40,2100.8,2067.6,2012.2,0,0,738622.685271566,0,0,0
69824.8032510538,40,2120.2,2080.4,2016.8,0,0,738622.685272029,0,0,0
69824.8432501202,40,2146.2,2094,2024.4,0,0,738622.685272492,0,0,0
69824.8832491866,40,2173,2119.2,2039.4,0,0,738622.685272955,0,0,0
69824.923248253,40,2161.2,2142.6,2049,0,0,738622.685273418,0,0,0
69824.9632473194,40,2114.2,2143.4,2069.6,0,0,738622.68527388,0,0,0
69825.0032463858,40,2069,2122.4,2078.2,0,0,738622.685274343,0,0,0
69825.0432454522,40,2045.8,2100.2,2073.2,0,0,738622.685274806,0,0,0
69825.0832445186,40,2031.4,2081.2,2066,0,0,738622.685275269,0,0,0
69825.123243585,40,2028.6,2076.8,2057.6,0,0,738622.685275732,0,0,0
69825.1632426514,40,2036.6,2088,2065.6,0,0,738622.685276195,0,0,0
69825.2032417178,40,2053,2105.6,2077.2,0,0,738622.685276658,0,0,0
69825.2432407842,40,2079.6,2127,2083.8,0,0,738622.685277121,0,0,0
69825.2832398506,40,2118.8,2141.6,2070.6,0,0,738622.685277584,0,0,0
69825.323238917,40,2153,2137.4,2050.6,0,0,738622.685278047,0,0,0
69825.3632379834,40,2166.2,2119.2,2030.8,0,0,738622.68527851,0,0,0
69825.4032370498,40,2147.2,2093,2016.2,0,0,738622.685278973,0,0,0
69825.4432361162,40,2126.8,2074.6,2015.2,0,0,738622.685279436,0,0,0
69825.4832351826,40,2117.4,2075.4,2017.4,0,0,738622.685279899,0,0,0
69825.523234249,40,2140,2088.4,2020.2,0,0,738622.685280362,0,0,0
69825.5632333154,40,2161,2104.4,2028.4,0,0,738622.685280825,0,0,0
69825.6032323818,40,2160.8,2135,2046.6,0,0,738622.685281288,0,0,0
69825.6432314482,40,2120,2143,2065.4,0,0,738622.685281751,0,0,0
69825.6832305146,40,2067.4,2121.6,2083,0,0,738622.685282214,0,0,0
69825.723229581,40,2042.8,2097,2073,0,0,738622.685282677,0,0,0
69825.7632286474,40,2024.6,2076.6,2061.2,0,0,738622.685283139,0,0,0
69825.8032277138,40,2023.2,2071.2,2046.8,0,0,738622.685283602,0,0,0
69825.8432267802,40,2025,2077.6,2059.4,0,0,738622.685284065,0,0,0
69825.8832258466,40,2034.8,2089.4,2072,0,0,738622.685284528,0,0,0
69825.923224913,40,2046.8,2103.6,2076.6,0,0,738622.685284991,0,0,0
69825.9632239794,40,2076.2,2127.4,2075.8,0,0,738622.685285454,0,0,0
69826.0032230458,40,2117,2140,2057.4,0,0,738622.685285917,0,0,0
69826.0432221122,40,2150.4,2136.8,2047.6,0,0,738622.68528638,0,0,0
69826.0832211786,40,2163.8,2117.2,2038.6,0,0,738622.685286843,0,0,0
69826.123220245,40,2163.8,2106.6,2032.6,0,0,738622.685287306,0,0,0
69826.1632193114,40,2150.4,2102.8,2030.6,0,0,738622.685287769,0,0,0
69826.2032183778,40,2154.6,2100.8,2030.8,0,0,738622.685288232,0,0,0
69826.2432174442,40,2164.4,2112.8,2031,0,0,738622.685288695,0,0,0
69826.2832165106,40,2168.2,2124,2040.2,0,0,738622.685289158,0,0,0
69826.323215577,40,2137.8,2136.4,2048.6,0,0,738622.685289621,0,0,0
69826.3632146434,40,2093,2131.4,2066.8,0,0,738622.685290084,0,0,0
69826.4032137098,40,2059,2116,2077.2,0,0,738622.685290547,0,0,0
69826.4432127762,40,2037.8,2090.6,2070.2,0,0,738622.68529101,0,0,0
69826.4832118426,40,2026.6,2076,2058.6,0,0,738622.685291473,0,0,0
69826.523210909,40,2023.6,2070.6,2053.4,0,0,738622.685291936,0,0,0
69826.5632099754,40,2027.2,2079.6,2064.4,0,0,738622.685292399,0,0,0
69826.6032090418,40,2043.6,2097.6,2072.2,0,0,738622.685292862,0,0,0
69826.6432081082,40,2063.6,2119.8,2075.8,0,0,738622.685293324,0,0,0
69826.6832071746,40,2097.2,2133.2,2066.4,0,0,738622.685293787,0,0,0
69826.723206241,40,2136.8,2136,2052.8,0,0,738622.68529425,0,0,0
69826.7632053074,40,2161.8,2121.8,2030.8,0,0,738622.685294713,0,0,0
69826.8032043738,40,2152.4,2094.6,2024.4,0,0,738622.685295176,0,0,0
69826.8432034402,40,2134.8,2083.6,2017.8,0,0,738622.685295639,0,0,0
69826.8832025066,40,2130.2,2079.4,2012,0,0,738622.685296102,0,0,0
69826.923201573,40,2140.8,2085,2020.2,0,0,738622.685296565,0,0,0
69826.9632006394,40,2157,2099.4,2021.4,0,0,738622.685297028,0,0,0
69827.0031997058,40,2154.8,2124,2037.2,0,0,738622.685297491,0,0,0
69827.0431987722,40,2133.6,2137.6,2055.8,0,0,738622.685297954,0,0,0
69827.0831978386,40,2089,2135,2075.4,0,0,738622.685298417,0,0,0
69827.123196905,40,2058.4,2115,2084.2,0,0,738622.68529888,0,0,0
69827.1631959714,40,2046,2096.8,2075.6,0,0,738622.685299343,0,0,0
69827.2031950378,40,2035.4,2087.6,2070.6,0,0,738622.685299806,0,0,0
69827.2431941042,40,2033.8,2085.2,2071,0,0,738622.685300269,0,0,0
69827.2831931706,40,2037.8,2088,2073.4,0,0,738622.685300732,0,0,0
69827.323192237,40,2043.6,2100.2,2074.2,0,0,738622.685301195,0,0,0
69827.3631913034,40,2055.6,2116.2,2086,0,0,738622.685301658,0,0,0
69827.4031903698,40,2068.6,2126.8,2081.2,0,0,738622.685302121,0,0,0
69827.4431894362,40,2084.2,2129.6,2080.8,0,0,738622.685302584,0,0,0
69827.4831885026,40,2079.6,2130.6,2080.8,0,0,738622.685303046,0,0,0
69827.523187569,40,2063,2125.6,2091.4,0,0,738622.685303509,0,0,0
69827.5631866354,40,2054.6,2115.4,2096,0,0,738622.685303972,0,0,0
69827.6031857018,40,2047.6,2099.8,2085,0,0,738622.685304435,0,0,0
69827.6431847682,40,2033.2,2086.8,2067.2,0,0,738622.685304898,0,0,0
69827.6831838346,40,2025.6,2076.4,2056.8,0,0,738622.685305361,0,0,0
69827.723182901,40,2026.6,2076.8,2057.2,0,0,738622.685305824,0,0,0
69827.7631819674,40,2026.6,2081.2,2063.8,0,0,738622.685306287,0,0,0
69827.8031810338,40,2035,2088.4,2070.6,0,0,738622.68530675,0,0,0
69827.8431801002,40,2050,2107,2077.8,0,0,738622.685307213,0,0,0
69827.8831791666,40,2068.6,2120.4,2085.4,0,0,738622.685307676,0,0,0
69827.923178233,40,2083.4,2135.6,2090,0,0,738622.685308139,0,0,0
69827.9631772994,40,2087.8,2135,2097.6,0,0,738622.685308602,0,0,0
69828.0031763658,40,2076.4,2132.4,2096.8,0,0,738622.685309065,0,0,0
69828.0431754322,40,2063.6,2123.6,2096.2,0,0,738622.685309528,0,0,0
69828.0831744986,40,2052.4,2111.4,2093.6,0,0,738622.685309991,0,0,0
69828.123173565,40,2039.2,2096.6,2075.8,0,0,738622.685310454,0,0,0
69828.1631726314,40,2032.4,2083.2,2068.8,0,0,738622.685310917,0,0,0
69828.2031716978,40,2031.6,2084.8,2065.6,0,0,738622.68531138,0,0,0
69828.2431707642,40,2037.8,2090.2,2074.4,0,0,738622.685311843,0,0,0
69828.2831698306,40,2041.6,2096.4,2077.2,0,0,738622.685312305,0,0,0
69828.323168897,40,2047,2106.6,2079.4,0,0,738622.685312768,0,0,0
69828.3631679634,40,2056.4,2115.6,2077,0,0,738622.685313231,0,0,0
69828.4031670298,40,2064.6,2117.4,2079,0,0,738622.685313694,0,0,0
69828.4431660962,40,2061.4,2113.4,2077.2,0,0,738622.685314157,0,0,0
69828.4831651626,40,2051,2108.4,2084,0,0,738622.68531462,0,0,0
69828.523164229,40,2042.2,2102,2079.4,0,0,738622.685315083,0,0,0
69828.5631632954,40,2036.4,2091,2072.8,0,0,738622.685315546,0,0,0
69828.6031623618,40,2030.8,2084.2,2063.2,0,0,738622.685316009,0,0,0
69828.6431614282,40,2027.4,2082.6,2063.2,0,0,738622.685316472,0,0,0
69828.6831604946,40,2037.4,2085.6,2066.4,0,0,738622.685316935,0,0,0
69828.723159561,40,2034.6,2085.6,2068,0,0,738622.685317398,0,0,0
69828.7631586274,40,2045.8,2098.4,2072.6,0,0,738622.685317861,0,0,0
69828.8031576938,40,2056.8,2112.4,2075.6,0,0,738622.685318324,0,0,0
69828.8431567602,40,2065,2118.6,2081.2,0,0,738622.685318787,0,0,0
69828.8831558266,40,2061.6,2118,2090.4,0,0,738622.68531925,0,0,0
69828.923154893,40,2055.6,2118.4,2092.6,0,0,738622.685319713,0,0,0
69828.9631539594,40,2047.6,2103.6,2085.4,0,0,738622.685320176,0,0,0
69829.0031530258,40,2039,2095.4,2072.8,0,0,738622.685320639,0,0,0
69829.0431520922,40,2028.4,2081.8,2058.4,0,0,738622.685321102,0,0,0
69829.0831511586,40,2021,2072.2,2052.4,0,0,738622.685321565,0,0,0
69829.123150225,40,2022.8,2076.2,2052.2,0,0,738622.685322028,0,0,0
69829.1631492914,40,2023.2,2075.4,2053.2,0,0,738622.68532249,0,0,0
69829.2031483578,40,2028.6,2083.6,2061,0,0,738622.685322953,0,0,0
69829.2431474242,40,2037,2086.4,2070.2,0,0,738622.685323416,0,0,0
69829.2831464906,40,2040.8,2099.8,2082.6,0,0,738622.685323879,0,0,0
69829.323145557,40,2057,2108.4,2083.2,0,0,738622.685324342,0,0,0
69829.3631446234,40,2076.6,2130,2090.2,0,0,738622.685324805,0,0,0
69829.4031436898,40,2098,2143.8,2092.2,0,0,738622.685325268,0,0,0
69829.4431427562,40,2105.8,2150.8,2089.4,0,0,738622.685325731,0,0,0
69829.4831418226,40,2108.8,2151.6,2089.8,0,0,738622.685326194,0,0,0
69829.523140889,40,2096,2142.2,2099.4,0,0,738622.685326657,0,0,0
69829.5631399554,40,2075.6,2132,2091.6,0,0,738622.68532712,0,0,0
69829.6031390218,40,2053.4,2112.6,2090.8,0,0,738622.685327583,0,0,0
69829.6431380882,40,2040.6,2089.8,2072.4,0,0,738622.685328046,0,0,0
69829.6831371546,40,2022.8,2074.2,2059,0,0,738622.685328509,0,0,0
69829.723136221,40,2020,2069,2046,0,0,738622.685328972,0,0,0
69829.7631352874,40,2022.4,2071.8,2049.4,0,0,738622.685329435,0,0,0
69829.8031343538,40,2028.4,2077,2052.6,0,0,738622.685329898,0,0,0
69829.8431334202,40,2031.8,2087,2065.8,0,0,738622.685330361,0,0,0
69829.8831324866,40,2047.2,2105.2,2079.4,0,0,738622.685330824,0,0,0
69829.923131553,40,2073.8,2128.8,2091.6,0,0,738622.685331287,0,0,0
69829.9631306194,40,2113.2,2150.2,2088,0,0,738622.685331749,0,0,0
69830.0031296858,40,2135,2157.4,2077.2,0,0,738622.685332212,0,0,0
69830.0431287522,40,2147.2,2158.2,2074.8,0,0,738622.685332675,0,0,0
69830.0831278186,40,2147.6,2159,2076.8,0,0,738622.685333138,0,0,0
69830.123126885,40,2130.6,2158.2,2083.6,0,0,738622.685333601,0,0,0
69830.1631259514,40,2117.4,2154.6,2083.8,0,0,738622.685334064,0,0,0
69830.2031250178,40,2093,2140.4,2083.6,0,0,738622.685334527,0,0,0
69830.2431240842,40,2057.6,2114.4,2081.4,0,0,738622.68533499,0,0,0
69830.2831231506,40,2039.6,2091.4,2071.6,0,0,738622.685335453,0,0,0
69830.323122217,40,2024.6,2075.4,2058.8,0,0,738622.685335916,0,0,0
69830.3631212834,40,2022.2,2068.4,2050.4,0,0,738622.685336379,0,0,0
69830.4031203498,40,2026.4,2075.2,2051.8,0,0,738622.685336842,0,0,0
69830.4431194162,40,2027.2,2079.8,2061.8,0,0,738622.685337305,0,0,0
69830.4831184826,40,2039,2093.4,2079.2,0,0,738622.685337768,0,0,0
69830.523117549,40,2057,2111.4,2084.4,0,0,738622.685338231,0,0,0
69830.5631166154,40,2084,2134.8,2085.6,0,0,738622.685338694,0,0,0
69830.6031156818,40,2120,2145.6,2070.8,0,0,738622.685339157,0,0,0
69830.6431147482,40,2158,2144.8,2052.4,0,0,738622.68533962,0,0,0
69830.6831138146,40,2167.8,2134.8,2044,0,0,738622.685340083,0,0,0
69830.723112881,40,2172,2130.4,2047,0,0,738622.685340546,0,0,0
69830.7631119474,40,2174.6,2136.4,2051,0,0,738622.685341008,0,0,0
69830.8031110138,40,2169.8,2142.4,2059.8,0,0,738622.685341471,0,0,0
69830.8431100802,40,2158.6,2154.2,2066,0,0,738622.685341934,0,0,0
69830.8831091466,40,2124.8,2151.4,2071.4,0,0,738622.685342397,0,0,0
69830.923108213,40,2086.8,2136.6,2086.6,0,0,738622.68534286,0,0,0
69830.9631072794,40,2050.4,2109.6,2078.6,0,0,738622.685343323,0,0,0
69831.0031063458,40,2034.2,2084,2066.8,0,0,738622.685343786,0,0,0
69831.0431054122,40,2025,2078.8,2057,0,0,738622.685344249,0,0,0
69831.0831044786,40,2030.4,2081.4,2064.6,0,0,738622.685344712,0,0,0
69831.123103545,40,2045.2,2092.8,2071.4,0,0,738622.685345175,0,0,0
69831.1631026114,40,2055.6,2109.2,2075.2,0,0,738622.685345638,0,0,0
69831.2031016778,40,2091.8,2131.2,2070,0,0,738622.685346101,0,0,0
69831.2431007442,40,2132.4,2135.8,2053,0,0,738622.685346564,0,0,0
69831.2830998106,40,2161.2,2126.4,2040.6,0,0,738622.685347027,0,0,0
69831.323098877,40,2163.2,2112.2,2032.2,0,0,738622.68534749,0,0,0
69831.3630979434,40,2154,2102.4,2031.4,0,0,738622.685347953,0,0,0
69831.4030970098,40,2154.8,2103.6,2030.6,0,0,738622.685348416,0,0,0
69831.4430960762,40,2161.4,2115,2035.4,0,0,738622.685348879,0,0,0
69831.4830951426,40,2169.8,2118.4,2034.2,0,0,738622.685349342,0,0,0
69831.523094209,40,2150.6,2137.2,2047.8,0,0,738622.685349805,0,0,0
69831.5630932754,40,2096.6,2139.8,2069.6,0,0,738622.685350268,0,0,0
69831.6030923418,40,2058.2,2111.4,2080.4,0,0,738622.685350731,0,0,0
69831.6430914082,40,2039.6,2093.4,2069.4,0,0,738622.685351194,0,0,0
69831.6830904746,40,2024.4,2079,2051.4,0,0,738622.685351656,0,0,0
69831.723089541,40,2022.6,2076.6,2060,0,0,738622.685352119,0,0,0
69831.7630886074,40,2034.2,2083.4,2061.2,0,0,738622.685352582,0,0,0
69831.8030876738,40,2043.4,2099.6,2075.4,0,0,738622.685353045,0,0,0
69831.8430867402,40,2067.6,2116.2,2079.8,0,0,738622.685353508,0,0,0
69831.8830858066,40,2096,2135.2,2066.6,0,0,738622.685353971,0,0,0
69831.923084873,40,2135.6,2138.6,2055.4,0,0,738622.685354434,0,0,0
69831.9630839394,40,2172.2,2128.4,2044,0,0,738622.685354897,0,0,0
69832.0030830058,40,2168.2,2112.2,2036.6,0,0,738622.68535536,0,0,0
69832.0430820722,40,2147.8,2100.4,2028.2,0,0,738622.685355823,0,0,0
69832.0830811386,40,2136,2092.2,2022.4,0,0,738622.685356286,0,0,0
69832.123080205,40,2146.6,2095.2,2019.2,0,0,738622.685356749,0,0,0
69832.1630792714,40,2164,2109.2,2024.8,0,0,738622.685357212,0,0,0
69832.2030783378,40,2151.4,2131.4,2041,0,0,738622.685357675,0,0,0
69832.2430774042,40,2111.8,2139.2,2063,0,0,738622.685358138,0,0,0
69832.2830764706,40,2063,2121.6,2077.6,0,0,738622.685358601,0,0,0
69832.323075537,40,2039.8,2093.2,2073.8,0,0,738622.685359064,0,0,0
69832.3630746034,40,2027,2078.6,2054.6,0,0,738622.685359527,0,0,0
69832.4030736698,40,2022.6,2071.6,2055.8,0,0,738622.68535999,0,0,0
69832.4430727362,40,2030.6,2084,2060,0,0,738622.685360453,0,0,0
