338988.247829626,40,2040.4,2156.6,2373.2,0,0,738603.796814211,0,0,0
338988.287828692,40,2039.6,2148.8,2337.2,0,0,738603.796814674,0,0,0
338988.327827758,40,2044.6,2160.8,2347.2,0,0,738603.796815137,0,0,0
338988.367826825,40,2049.2,2184.6,2408,0,0,738603.7968156,0,0,0
338988.407825891,40,2064.6,2234.2,2540.8,0,0,738603.796816063,0,0,0
338988.447824958,40,2078.6,2274.6,2665.8,0,0,738603.796816525,0,0,0
338988.487824024,40,2088,2318.8,2769.6,0,0,738603.796816988,0,0,0
338988.52782309,40,2104.2,2354.6,2795.6,0,0,738603.796817451,0,0,0
338988.567822157,40,2110,2367.6,2822,0,0,738603.796817914,0,0,0
338988.607821223,40,2105.8,2360.6,2805.8,0,0,738603.796818377,0,0,0
338988.64782029,40,2096.6,2333,2789.8,0,0,738603.79681884,0,0,0
338988.687819356,40,2088.6,2306.2,2762.8,0,0,738603.796819303,0,0,0
338988.727818422,40,2079.2,2279,2725.4,0,0,738603.796819766,0,0,0
338988.767817489,40,2069.8,2256.2,2669.6,0,0,738603.796820229,0,0,0
338988.807816555,40,2058.4,2220,2594,0,0,738603.796820692,0,0,0
338988.847815622,40,2047,2188.8,2483.6,0,0,738603.796821155,0,0,0
338988.887814688,40,2037.4,2156.6,2377.4,0,0,738603.796821618,0,0,0
338988.927813754,40,2036.8,2139.8,2308.8,0,0,738603.796822081,0,0,0
338988.967812821,40,2035.8,2141,2290.4,0,0,738603.796822544,0,0,0
338989.007811887,40,2042.4,2153,2315.8,0,0,738603.796823007,0,0,0
338989.047810954,40,2049.2,2180.2,2387.8,0,0,738603.79682347,0,0,0
338989.08781002,40,2059.8,2217.4,2507.6,0,0,738603.796823933,0,0,0
338989.127809086,40,2070.4,2265.2,2626.8,0,0,738603.796824396,0,0,0
338989.167808153,40,2089.4,2307.4,2715.4,0,0,738603.796824859,0,0,0
338989.207807219,40,2097,2344.6,2787.8,0,0,738603.796825322,0,0,0
338989.247806286,40,2107.8,2370.6,2803.6,0,0,738603.796825784,0,0,0
338989.287805352,40,2107.8,2370,2813.8,0,0,738603.796826247,0,0,0
338989.327804418,40,2106.8,2356.4,2810.4,0,0,738603.79682671,0,0,0
338989.367803485,40,2099.4,2352.4,2801,0,0,738603.796827173,0,0,0
338989.407802551,40,2096,2331.6,2781,0,0,738603.796827636,0,0,0
338989.447801618,40,2086,2299.8,2752.8,0,0,738603.796828099,0,0,0
338989.487800684,40,2068.6,2258.8,2688.6,0,0,738603.796828562,0,0,0
338989.52779975,40,2054.8,2207.4,2549.8,0,0,738603.796829025,0,0,0
338989.567798817,40,2039.2,2168,2389.4,0,0,738603.796829488,0,0,0
338989.607797883,40,2036.2,2136.2,2281.8,0,0,738603.796829951,0,0,0
338989.64779695,40,2035.4,2128.8,2251,0,0,738603.796830414,0,0,0
338989.687796016,40,2040.2,2150,2299.2,0,0,738603.796830877,0,0,0
338989.727795082,40,2046.6,2185,2433.6,0,0,738603.79683134,0,0,0
338989.767794149,40,2061.2,2231.6,2603,0,0,738603.796831803,0,0,0
338989.807793215,40,2078.8,2294,2746.6,0,0,738603.796832266,0,0,0
338989.847792282,40,2097,2342.2,2824.6,0,0,738603.796832729,0,0,0
338989.887791348,40,2115.6,2387.8,2807.4,0,0,738603.796833192,0,0,0
338989.927790414,40,2128.8,2412.6,2800.2,0,0,738603.796833655,0,0,0
338989.967789481,40,2128.8,2409.6,2781,0,0,738603.796834118,0,0,0
338990.007788547,40,2122.2,2392.2,2775.4,0,0,738603.796834581,0,0,0
338990.047787614,40,2111.4,2374,2778.8,0,0,738603.796835044,0,0,0
338990.08778668,40,2105.6,2367.8,2807.6,0,0,738603.796835506,0,0,0
338990.127785746,40,2100.6,2345.4,2821,0,0,738603.796835969,0,0,0
338990.167784813,40,2090,2318.2,2812.4,0,0,738603.796836432,0,0,0
338990.207783879,40,2076.4,2288.2,2743.6,0,0,738603.796836895,0,0,0
338990.247782946,40,2062.2,2238.8,2638.6,0,0,738603.796837358,0,0,0
338990.287782012,40,2053.2,2194.8,2496,0,0,738603.796837821,0,0,0
338990.327781078,40,2045.4,2171,2385,0,0,738603.796838284,0,0,0
338990.367780145,40,2046.6,2162.8,2339.8,0,0,738603.796838747,0,0,0
338990.407779211,40,2050,2180.8,2395.2,0,0,738603.79683921,0,0,0
338990.447778278,40,2060.2,2215.8,2517.6,0,0,738603.796839673,0,0,0
338990.487777344,40,2077.2,2273.2,2638.8,0,0,738603.796840136,0,0,0
338990.52777641,40,2095.6,2323.2,2731,0,0,738603.796840599,0,0,0
338990.567775477,40,2107.6,2373.2,2785,0,0,738603.796841062,0,0,0
338990.607774543,40,2124.8,2409.8,2803.6,0,0,738603.796841525,0,0,0
338990.64777361,40,2123.8,2414.6,2808.8,0,0,738603.796841988,0,0,0
338990.687772676,40,2117.4,2399,2832.8,0,0,738603.796842451,0,0,0
338990.727771742,40,2112.2,2379.8,2817.8,0,0,738603.796842914,0,0,0
338990.767770809,40,2102.2,2367.2,2816,0,0,738603.796843377,0,0,0
338990.807769875,40,2096.6,2338.8,2811.8,0,0,738603.79684384,0,0,0
338990.847768942,40,2084.2,2315.4,2789.6,0,0,738603.796844303,0,0,0
338990.887768008,40,2078,2277.2,2732.6,0,0,738603.796844766,0,0,0
338990.927767074,40,2062.4,2231.4,2618.4,0,0,738603.796845229,0,0,0
338990.967766141,40,2050.6,2178.2,2461.6,0,0,738603.796845691,0,0,0
338991.007765207,40,2034.8,2142.8,2322.6,0,0,738603.796846154,0,0,0
338991.047764274,40,2030.2,2128,2249.8,0,0,738603.796846617,0,0,0
338991.08776334,40,2035.8,2133.6,2261.8,0,0,738603.79684708,0,0,0
338991.127762406,40,2047.6,2167,2354.6,0,0,738603.796847543,0,0,0
338991.167761473,40,2054,2209.6,2511.2,0,0,738603.796848006,0,0,0
338991.207760539,40,2069.8,2266.2,2698.8,0,0,738603.796848469,0,0,0
338991.247759606,40,2091.4,2328,2808.6,0,0,738603.796848932,0,0,0
338991.287758672,40,2115.8,2384.4,2807,0,0,738603.796849395,0,0,0
338991.327757738,40,2127.2,2414,2809.6,0,0,738603.796849858,0,0,0
338991.367756805,40,2129.4,2409.8,2811.6,0,0,738603.796850321,0,0,0
338991.407755871,40,2113.6,2387.6,2829.2,0,0,738603.796850784,0,0,0
338991.447754938,40,2101.6,2356,2814.4,0,0,738603.796851247,0,0,0
338991.487754004,40,2088,2318.2,2782.4,0,0,738603.79685171,0,0,0
338991.52775307,40,2071.6,2262.8,2688.8,0,0,738603.796852173,0,0,0
338991.567752137,40,2051.4,2204.4,2543.6,0,0,738603.796852636,0,0,0
338991.607751203,40,2044.8,2158.8,2384.8,0,0,738603.796853099,0,0,0
338991.64775027,40,2028.4,2128.6,2271.4,0,0,738603.796853562,0,0,0
338991.687749336,40,2030.4,2116.6,2208.8,0,0,738603.796854025,0,0,0
338991.727748402,40,2025.2,2118.2,2225.8,0,0,738603.796854488,0,0,0
338991.767747469,40,2031.4,2134.8,2265.6,0,0,738603.79685495,0,0,0
338991.807746535,40,2044.2,2167.2,2351.4,0,0,738603.796855413,0,0,0
338991.847745602,40,2058.4,2208.8,2490.4,0,0,738603.796855876,0,0,0
338991.887744668,40,2075,2271,2629.8,0,0,738603.796856339,0,0,0
338991.927743734,40,2094.6,2321.2,2757.2,0,0,738603.796856802,0,0,0
338991.967742801,40,2112.2,2366.2,2806.2,0,0,738603.796857265,0,0,0
338992.007741867,40,2110.6,2379.2,2834.4,0,0,738603.796857728,0,0,0
338992.047740934,40,2116,2380.8,2807.8,0,0,738603.796858191,0,0,0
338992.08774,40,2101.2,2357.8,2830.6,0,0,738603.796858654,0,0,0
338992.127739066,40,2099.4,2345.4,2811.6,0,0,738603.796859117,0,0,0
338992.167738133,40,2093.4,2331.2,2807,0,0,738603.79685958,0,0,0
338992.207737199,40,2082.4,2310.8,2782.4,0,0,738603.796860043,0,0,0
338992.247736266,40,2077.2,2285.4,2744.4,0,0,738603.796860506,0,0,0
338992.287735332,40,2063.8,2248.4,2668.4,0,0,738603.796860969,0,0,0
338992.327734398,40,2050,2204.8,2541,0,0,738603.796861432,0,0,0
338992.367733465,40,2041.8,2158,2393,0,0,738603.796861895,0,0,0
338992.407732531,40,2036.2,2130.6,2279.2,0,0,738603.796862358,0,0,0
338992.447731598,40,2032.6,2123,2236,0,0,738603.796862821,0,0,0
338992.487730664,40,2037.8,2133.2,2254.8,0,0,738603.796863284,0,0,0
338992.52772973,40,2043.8,2156.4,2322.6,0,0,738603.796863747,0,0,0
338992.567728797,40,2050.6,2196.4,2459.6,0,0,738603.796864209,0,0,0
338992.607727863,40,2068.6,2251,2605.2,0,0,738603.796864672,0,0,0
338992.64772693,40,2089.2,2305.2,2741.2,0,0,738603.796865135,0,0,0
338992.687725996,40,2104.8,2355.4,2802,0,0,738603.796865598,0,0,0
338992.727725062,40,2116.4,2385.6,2814.4,0,0,738603.796866061,0,0,0
338992.767724129,40,2121.8,2403,2811.2,0,0,738603.796866524,0,0,0
338992.807723195,40,2125.4,2404.4,2814.4,0,0,738603.796866987,0,0,0
338992.847722262,40,2114.8,2386,2825.4,0,0,738603.79686745,0,0,0
338992.887721328,40,2108.4,2373,2809.4,0,0,738603.796867913,0,0,0
338992.927720394,40,2102.8,2361.8,2808.4,0,0,738603.796868376,0,0,0
338992.967719461,40,2098.2,2350,2802.4,0,0,738603.796868839,0,0,0
338993.007718527,40,2088,2319.2,2792,0,0,738603.796869302,0,0,0
338993.047717594,40,2073.8,2282.8,2730.8,0,0,738603.796869765,0,0,0
338993.08771666,40,2061.8,2232.6,2616.4,0,0,738603.796870228,0,0,0
338993.127715726,40,2042.2,2183.2,2465.6,0,0,738603.796870691,0,0,0
338993.167714793,40,2035.8,2155.8,2353.4,0,0,738603.796871154,0,0,0
338993.207713859,40,2036.2,2137.8,2282.8,0,0,738603.796871617,0,0,0
338993.247712926,40,2038,2135.2,2280.8,0,0,738603.79687208,0,0,0
338993.287711992,40,2045,2156,2319.6,0,0,738603.796872543,0,0,0
338993.327711058,40,2051.4,2190.2,2410.8,0,0,738603.796873006,0,0,0
338993.367710125,40,2063.2,2226.2,2533.2,0,0,738603.796873469,0,0,0
338993.407709191,40,2078.4,2271.6,2656.4,0,0,738603.796873932,0,0,0
338993.447708258,40,2089.8,2321.4,2747.6,0,0,738603.796874395,0,0,0
338993.487707324,40,2100.8,2360.2,2795.4,0,0,738603.796874857,0,0,0
338993.52770639,40,2111.6,2382.4,2816,0,0,738603.79687532,0,0,0
338993.567705457,40,2112.2,2379.4,2818,0,0,738603.796875783,0,0,0
338993.607704523,40,2102.4,2365.6,2814.8,0,0,738603.796876246,0,0,0
338993.64770359,40,2103.2,2351.8,2793.4,0,0,738603.796876709,0,0,0
338993.687702656,40,2092.8,2332,2770.6,0,0,738603.796877172,0,0,0
338993.727701722,40,2084.6,2303.2,2747,0,0,738603.796877635,0,0,0
338993.767700789,40,2070.4,2260.4,2685.6,0,0,738603.796878098,0,0,0
338993.807699855,40,2058.8,2215.8,2571.6,0,0,738603.796878561,0,0,0
338993.847698922,40,2047.2,2185.2,2462,0,0,738603.796879024,0,0,0
338993.887697988,40,2042.8,2165.8,2403.6,0,0,738603.796879487,0,0,0
338993.927697054,40,2049.8,2181.8,2401.2,0,0,738603.79687995,0,0,0
338993.967696121,40,2063,2209.6,2460.6,0,0,738603.796880413,0,0,0
338994.007695187,40,2083.2,2275.4,2621.2,0,0,738603.796880876,0,0,0
338994.047694254,40,2103.4,2348.4,2755.2,0,0,738603.796881339,0,0,0
338994.08769332,40,2123.6,2404.6,2796.8,0,0,738603.796881802,0,0,0
338994.127692386,40,2129.8,2419,2798.2,0,0,738603.796882265,0,0,0
338994.167691453,40,2125.6,2406,2800.2,0,0,738603.796882728,0,0,0
338994.207690519,40,2114,2382.4,2796.8,0,0,738603.796883191,0,0,0
338994.247689586,40,2102.6,2336.4,2753.4,0,0,738603.796883654,0,0,0
338994.287688652,40,2080.6,2278,2688.2,0,0,738603.796884116,0,0,0
338994.327687718,40,2066.4,2232.2,2575,0,0,738603.796884579,0,0,0
338994.367686785,40,2051.6,2190.6,2458,0,0,738603.796885042,0,0,0
338994.407685851,40,2049.6,2181.4,2391.4,0,0,738603.796885505,0,0,0
338994.447684918,40,2056.8,2191,2425.6,0,0,738603.796885968,0,0,0
338994.487683984,40,2073.8,2252.2,2569.2,0,0,738603.796886431,0,0,0
338994.52768305,40,2096.8,2317.8,2706,0,0,738603.796886894,0,0,0
338994.567682117,40,2108.8,2369.8,2786,0,0,738603.796887357,0,0,0
338994.607681183,40,2111.8,2374.6,2811.4,0,0,738603.79688782,0,0,0
338994.64768025,40,2103,2352.4,2804.6,0,0,738603.796888283,0,0,0
338994.687679316,40,2100.8,2335.6,2770.8,0,0,738603.796888746,0,0,0
338994.727678382,40,2087,2296.6,2713,0,0,738603.796889209,0,0,0
338994.767677449,40,2069.4,2253.4,2631.2,0,0,738603.796889672,0,0,0
338994.807676515,40,2055.4,2204.4,2527.2,0,0,738603.796890135,0,0,0
338994.847675582,40,2045.4,2171,2409.6,0,0,738603.796890598,0,0,0
338994.887674648,40,2041.8,2162.8,2363,0,0,738603.796891061,0,0,0
338994.927673714,40,2050.8,2176.8,2369,0,0,738603.796891524,0,0,0
338994.967672781,40,2063.8,2216.6,2504.6,0,0,738603.796891987,0,0,0
338995.007671847,40,2082.8,2281.4,2693.8,0,0,738603.79689245,0,0,0
338995.047670914,40,2093.8,2333.2,2784,0,0,738603.796892913,0,0,0
338995.08766998,40,2099,2340.8,2791.6,0,0,738603.796893375,0,0,0
338995.127669046,40,2094.4,2320.2,2779.2,0,0,738603.796893838,0,0,0
338995.167668113,40,2083,2297.2,2710.2,0,0,738603.796894301,0,0,0
338995.207667179,40,2071.8,2256.4,2630,0,0,738603.796894764,0,0,0
338995.247666246,40,2059.2,2211.8,2522.8,0,0,738603.796895227,0,0,0
338995.287665312,40,2047.8,2176.4,2408.8,0,0,738603.79689569,0,0,0
338995.327664378,40,2037.6,2153.2,2326,0,0,738603.796896153,0,0,0
338995.367663445,40,2045.4,2158.2,2327.2,0,0,738603.796896616,0,0,0
338995.407662511,40,2055.8,2190.8,2421.2,0,0,738603.796897079,0,0,0
338995.447661578,40,2070,2258,2626.6,0,0,738603.796897542,0,0,0
338995.487660644,40,2091,2327.2,2766.6,0,0,738603.796898005,0,0,0
338995.52765971,40,2101,2348.2,2820,0,0,738603.796898468,0,0,0
338995.567658777,40,2102.2,2350.4,2801.4,0,0,738603.796898931,0,0,0
338995.607657843,40,2094.6,2323.6,2768.6,0,0,738603.796899394,0,0,0
338995.64765691,40,2085.6,2303,2729.4,0,0,738603.796899857,0,0,0
338995.687655976,40,2073.2,2264.4,2680.6,0,0,738603.79690032,0,0,0
338995.727655042,40,2052.4,2213.6,2568.6,0,0,738603.796900783,0,0,0
338995.767654109,40,2046,2164.2,2413,0,0,738603.796901246,0,0,0
338995.807653175,40,2035.4,2144.8,2313.4,0,0,738603.796901709,0,0,0
338995.847652242,40,2034.4,2137,2300.2,0,0,738603.796902172,0,0,0
338995.887651308,40,2040.4,2163,2352.4,0,0,738603.796902635,0,0,0
338995.927650374,40,2056.2,2201.4,2432.4,0,0,738603.796903098,0,0,0
338995.967649441,40,2068.2,2247.2,2607.4,0,0,738603.79690356,0,0,0
338996.007648507,40,2079,2290.6,2738.2,0,0,738603.796904023,0,0,0
338996.047647574,40,2081.4,2299.4,2777.6,0,0,738603.796904486,0,0,0
338996.08764664,40,2077.6,2282.6,2722.2,0,0,738603.796904949,0,0,0
338996.127645706,40,2066.4,2261.6,2665.4,0,0,738603.796905412,0,0,0
338996.167644773,40,2058.8,2221.2,2592,0,0,738603.796905875,0,0,0
338996.207643839,40,2047.6,2183.2,2478.2,0,0,738603.796906338,0,0,0
338996.247642906,40,2038.8,2149.8,2360.4,0,0,738603.796906801,0,0,0
338996.287641972,40,2031.6,2133.2,2291.4,0,0,738603.796907264,0,0,0
338996.327641038,40,2040.4,2140.4,2301,0,0,738603.796907727,0,0,0
338996.367640105,40,2048.2,2174.2,2370.2,0,0,738603.79690819,0,0,0
338996.407639171,40,2065.4,2223.6,2500.6,0,0,738603.796908653,0,0,0
338996.447638238,40,2084,2291.4,2667.2,0,0,738603.796909116,0,0,0
338996.487637304,40,2100.8,2348.6,2777,0,0,738603.796909579,0,0,0
338996.52763637,40,2106.8,2360.4,2826.2,0,0,738603.796910042,0,0,0
338996.567635437,40,2104.8,2357.2,2812.6,0,0,738603.796910505,0,0,0
338996.607634503,40,2092.4,2324.4,2771.2,0,0,738603.796910968,0,0,0
338996.64763357,40,2076.4,2277,2693.4,0,0,738603.796911431,0,0,0
338996.687632636,40,2061.6,2218.6,2577,0,0,738603.796911894,0,0,0
338996.727631702,40,2043.6,2179.6,2434.2,0,0,738603.796912357,0,0,0
338996.767630769,40,2038.4,2154.6,2345.6,0,0,738603.796912819,0,0,0
338996.807629835,40,2045.4,2168.2,2345.2,0,0,738603.796913282,0,0,0
338996.847628902,40,2059,2206,2470.4,0,0,738603.796913745,0,0,0
338996.887627968,40,2076.4,2268,2658,0,0,738603.796914208,0,0,0
338996.927627034,40,2096.6,2333,2775,0,0,738603.796914671,0,0,0
338996.967626101,40,2109.2,2361.8,2814.2,0,0,738603.796915134,0,0,0
338997.007625167,40,2107,2353.4,2817.8,0,0,738603.796915597,0,0,0
338997.047624234,40,2096.2,2333.8,2792.6,0,0,738603.79691606,0,0,0
338997.0876233,40,2088.6,2304.2,2748.4,0,0,738603.796916523,0,0,0
338997.127622366,40,2071.8,2259.8,2658.8,0,0,738603.796916986,0,0,0
338997.167621433,40,2055.2,2210,2545.2,0,0,738603.796917449,0,0,0
338997.207620499,40,2044.8,2176.4,2425,0,0,738603.796917912,0,0,0
338997.247619566,40,2043,2171.4,2382.8,0,0,738603.796918375,0,0,0
338997.287618632,40,2054.6,2188.4,2402.4,0,0,738603.796918838,0,0,0
338997.327617698,40,2073.6,2238.4,2518.2,0,0,738603.796919301,0,0,0
338997.367616765,40,2081.6,2291.2,2683.8,0,0,738603.796919764,0,0,0
338997.407615831,40,2089.2,2320.8,2763.2,0,0,738603.796920227,0,0,0
338997.447614898,40,2090.4,2316.8,2763.2,0,0,738603.79692069,0,0,0
338997.487613964,40,2079.4,2291.2,2734.6,0,0,738603.796921153,0,0,0
338997.52761303,40,2071.4,2261.2,2685.4,0,0,738603.796921616,0,0,0
338997.567612097,40,2063.2,2227.2,2593.4,0,0,738603.796922079,0,0,0
338997.607611163,40,2051.8,2185.4,2471.4,0,0,738603.796922541,0,0,0
338997.64761023,40,2038.8,2156,2374,0,0,738603.796923004,0,0,0
338997.687609296,40,2041.6,2150.8,2337.8,0,0,738603.796923467,0,0,0
338997.727608362,40,2047.6,2184.2,2385.6,0,0,738603.79692393,0,0,0
338997.767607429,40,2062.2,2235.4,2557.8,0,0,738603.796924393,0,0,0
338997.807606495,40,2080.2,2290.4,2710.6,0,0,738603.796924856,0,0,0
338997.847605562,40,2094.8,2340.8,2791,0,0,738603.796925319,0,0,0
338997.887604628,40,2101.2,2354.8,2809.8,0,0,738603.796925782,0,0,0
338997.927603694,40,2096,2340,2801.4,0,0,738603.796926245,0,0,0
338997.967602761,40,2090.8,2315.6,2776,0,0,738603.796926708,0,0,0
338998.007601827,40,2073.4,2276,2714.8,0,0,738603.796927171,0,0,0
338998.047600894,40,2063,2228,2597,0,0,738603.796927634,0,0,0
338998.08759996,40,2045.8,2178.8,2450.8,0,0,738603.796928097,0,0,0
338998.127599026,40,2038.4,2156.2,2355.4,0,0,738603.79692856,0,0,0
338998.167598093,40,2043.2,2160,2328.6,0,0,738603.796929023,0,0,0
338998.207597159,40,2059.4,2202.2,2443,0,0,738603.796929486,0,0,0
338998.247596226,40,2072.6,2262.4,2630,0,0,738603.796929949,0,0,0
338998.287595292,40,2092.6,2325.8,2739.4,0,0,738603.796930412,0,0,0
338998.327594358,40,2111,2360.8,2773.6,0,0,738603.796930875,0,0,0
338998.367593425,40,2112.2,2362.2,2774.8,0,0,738603.796931338,0,0,0
338998.407592491,40,2102,2345.4,2765,0,0,738603.796931801,0,0,0
338998.447591558,40,2091.2,2317.2,2750.8,0,0,738603.796932264,0,0,0
338998.487590624,40,2074.4,2279.4,2706.4,0,0,738603.796932726,0,0,0
338998.52758969,40,2058.6,2228.4,2602,0,0,738603.796933189,0,0,0
338998.567588757,40,2050.2,2182.4,2468.4,0,0,738603.796933652,0,0,0
338998.607587823,40,2042.2,2166,2396,0,0,738603.796934115,0,0,0
338998.64758689,40,2049.4,2170,2361.8,0,0,738603.796934578,0,0,0
338998.687585956,40,2058,2202.2,2444,0,0,738603.796935041,0,0,0
338998.727585022,40,2075.8,2270,2651.6,0,0,738603.796935504,0,0,0
338998.767584089,40,2102.8,2356.4,2794.6,0,0,738603.796935967,0,0,0
338998.807583155,40,2130.6,2431.4,2811.8,0,0,738603.79693643,0,0,0
338998.847582222,40,2154.8,2466,2769.8,0,0,738603.796936893,0,0,0
338998.887581288,40,2154.8,2464.2,2769.6,0,0,738603.796937356,0,0,0
338998.927580354,40,2133.4,2434.6,2807.8,0,0,738603.796937819,0,0,0
338998.967579421,40,2113,2380.2,2829.6,0,0,738603.796938282,0,0,0
338999.007578487,40,2090.8,2306.2,2772.8,0,0,738603.796938745,0,0,0
338999.047577554,40,2064,2238.2,2638.8,0,0,738603.796939208,0,0,0
338999.08757662,40,2047.2,2185.8,2483,0,0,738603.796939671,0,0,0
338999.127575686,40,2044.2,2166.6,2387.2,0,0,738603.796940134,0,0,0
338999.167574753,40,2044.4,2173.8,2364.2,0,0,738603.796940597,0,0,0
338999.207573819,40,2054.6,2206.4,2478.6,0,0,738603.79694106,0,0,0
338999.247572886,40,2074,2264,2655,0,0,738603.796941523,0,0,0
338999.287571952,40,2096.2,2327.6,2800.2,0,0,738603.796941985,0,0,0
338999.327571018,40,2116.6,2384.2,2828.6,0,0,738603.796942448,0,0,0
338999.367570085,40,2136.8,2432,2802.8,0,0,738603.796942911,0,0,0
338999.407569151,40,2150.6,2461.8,2793,0,0,738603.796943374,0,0,0
338999.447568218,40,2138.2,2453.4,2808,0,0,738603.796943837,0,0,0
338999.487567284,40,2130.6,2434,2823.2,0,0,738603.7969443,0,0,0
338999.52756635,40,2124.2,2411.6,2837,0,0,738603.796944763,0,0,0
338999.567565417,40,2107,2372.6,2839.4,0,0,738603.796945226,0,0,0
338999.607564483,40,2090,2326,2808.4,0,0,738603.796945689,0,0,0
338999.64756355,40,2073,2268,2717.8,0,0,738603.796946152,0,0,0
338999.687562616,40,2058.8,2210.8,2572,0,0,738603.796946615,0,0,0
338999.727561682,40,2048.4,2176.2,2432,0,0,738603.796947078,0,0,0
338999.767560749,40,2037.4,2151.4,2347.2,0,0,738603.796947541,0,0,0
338999.807559815,40,2041.2,2160.6,2321.8,0,0,738603.796948004,0,0,0
338999.847558882,40,2049.4,2169.6,2371.8,0,0,738603.796948467,0,0,0
338999.887557948,40,2058.8,2214.2,2508.2,0,0,738603.79694893,0,0,0
338999.927557014,40,2072.6,2267.8,2656.2,0,0,738603.796949393,0,0,0
338999.967556081,40,2092.8,2322.4,2755,0,0,738603.796949856,0,0,0
339000.007555147,40,2115.6,2376,2795.4,0,0,738603.796950319,0,0,0
339000.047554214,40,2126.8,2410.2,2788.8,0,0,738603.796950782,0,0,0
339000.08755328,40,2142.4,2433.2,2776.2,0,0,738603.796951244,0,0,0
339000.127552346,40,2146.8,2445.4,2762.6,0,0,738603.796951707,0,0,0
339000.167551413,40,2138.2,2436,2772.8,0,0,738603.79695217,0,0,0
339000.207550479,40,2127.4,2427,2796,0,0,738603.796952633,0,0,0
339000.247549546,40,2128,2408.2,2820,0,0,738603.796953096,0,0,0
339000.287548612,40,2117.4,2392,2836.2,0,0,738603.796953559,0,0,0
339000.327547678,40,2109.2,2375,2842,0,0,738603.796954022,0,0,0
339000.367546745,40,2100,2349,2811.4,0,0,738603.796954485,0,0,0
339000.407545811,40,2088,2308.4,2753.4,0,0,738603.796954948,0,0,0
339000.447544878,40,2070.2,2259.2,2660.6,0,0,738603.796955411,0,0,0
339000.487543944,40,2060.8,2216.2,2530.4,0,0,738603.796955874,0,0,0
339000.52754301,40,2050.4,2186.4,2428.4,0,0,738603.796956337,0,0,0
339000.567542077,40,2051.2,2178.8,2391.4,0,0,738603.7969568,0,0,0
339000.607541143,40,2055.2,2197.6,2436.2,0,0,738603.796957263,0,0,0
339000.64754021,40,2067,2227.4,2519,0,0,738603.796957726,0,0,0
339000.687539276,40,2079.2,2267.8,2628.2,0,0,738603.796958189,0,0,0
339000.727538342,40,2095,2317.8,2694.2,0,0,738603.796958652,0,0,0
339000.767537409,40,2115.2,2372.2,2737.4,0,0,738603.796959115,0,0,0
339000.807536475,40,2133.4,2415.6,2737.6,0,0,738603.796959578,0,0,0
339000.847535542,40,2145.6,2438.4,2754.8,0,0,738603.796960041,0,0,0
339000.887534608,40,2148.6,2456.2,2777.2,0,0,738603.796960504,0,0,0
339000.927533674,40,2139.4,2442,2803.6,0,0,738603.796960967,0,0,0
339000.967532741,40,2136.4,2429.2,2801.2,0,0,738603.79696143,0,0,0
339001.007531807,40,2129.8,2419.4,2807,0,0,738603.796961892,0,0,0
339001.047530874,40,2120.8,2408.2,2821.4,0,0,738603.796962355,0,0,0
339001.08752994,40,2116.4,2401,2821.2,0,0,738603.796962818,0,0,0
339001.127529006,40,2113.4,2374.8,2815.8,0,0,738603.796963281,0,0,0
339001.167528073,40,2099,2348.2,2808.2,0,0,738603.796963744,0,0,0
339001.207527139,40,2087.8,2309,2769.2,0,0,738603.796964207,0,0,0
339001.247526206,40,2070.4,2261,2687.8,0,0,738603.79696467,0,0,0
339001.287525272,40,2053.8,2213.4,2562.8,0,0,738603.796965133,0,0,0
339001.327524338,40,2044.4,2177.4,2451.8,0,0,738603.796965596,0,0,0
339001.367523405,40,2042.2,2164,2389.4,0,0,738603.796966059,0,0,0
339001.407522471,40,2047.8,2184.8,2420.4,0,0,738603.796966522,0,0,0
339001.447521538,40,2063.8,2212.6,2479,0,0,738603.796966985,0,0,0
339001.487520604,40,2079.4,2269,2590.8,0,0,738603.796967448,0,0,0
339001.52751967,40,2101.4,2335.6,2703.6,0,0,738603.796967911,0,0,0
339001.567518737,40,2125,2399.8,2776.2,0,0,738603.796968374,0,0,0
339001.607517803,40,2137.4,2443.6,2788.6,0,0,738603.796968837,0,0,0
339001.64751687,40,2146.8,2451.6,2781.4,0,0,738603.7969693,0,0,0
339001.687515936,40,2149.8,2460.6,2758,0,0,738603.796969763,0,0,0
339001.727515002,40,2155.2,2460.6,2769.2,0,0,738603.796970226,0,0,0
339001.767514069,40,2144.6,2446.4,2781.8,0,0,738603.796970689,0,0,0
339001.807513135,40,2135,2437.4,2768.4,0,0,738603.796971151,0,0,0
339001.847512202,40,2135.4,2429.2,2767.2,0,0,738603.796971614,0,0,0
339001.887511268,40,2129.6,2418.8,2788.2,0,0,738603.796972077,0,0,0
339001.927510334,40,2125,2399.2,2811.4,0,0,738603.79697254,0,0,0
339001.967509401,40,2110.8,2366.6,2820.2,0,0,738603.796973003,0,0,0
339002.007508467,40,2091,2317.2,2782.4,0,0,738603.796973466,0,0,0
339002.047507534,40,2071.4,2256.8,2679.6,0,0,738603.796973929,0,0,0
339002.0875066,40,2056,2202.2,2530.2,0,0,738603.796974392,0,0,0
339002.127505666,40,2046.2,2174.2,2402.8,0,0,738603.796974855,0,0,0
339002.167504733,40,2045.4,2163.8,2354,0,0,738603.796975318,0,0,0
339002.207503799,40,2052.6,2189.6,2419.8,0,0,738603.796975781,0,0,0
