56082.0640140742,40,2006.8,2048,2082.2,0,0,738628.575773889,0,0,0
56082.1040131406,40,2007.6,2049.8,2081,0,0,738628.575774352,0,0,0
56082.144012207,40,2003.6,2046.4,2072.8,0,0,738628.575774815,0,0,0
56082.1840112734,40,2006.2,2045.6,2076.8,0,0,738628.575775277,0,0,0
56082.2240103398,40,2006,2048.4,2073.6,0,0,738628.57577574,0,0,0
56082.2640094062,40,2004.8,2047.4,2075.6,0,0,738628.575776203,0,0,0
56082.3040084726,40,2003.6,2047.8,2078.4,0,0,738628.575776666,0,0,0
56082.344007539,40,2004.8,2047.4,2077.2,0,0,738628.575777129,0,0,0
56082.3840066054,40,2007.4,2049.6,2075,0,0,738628.575777592,0,0,0
56082.4240056718,40,2007.8,2048.4,2075.2,0,0,738628.575778055,0,0,0
56082.4640047382,40,2003.2,2047.6,2078.6,0,0,738628.575778518,0,0,0
56082.5040038046,40,2004.2,2051,2075,0,0,738628.575778981,0,0,0
56082.544002871,40,2004.6,2047.4,2076.4,0,0,738628.575779444,0,0,0
56082.5840019374,40,2004,2049,2078,0,0,738628.575779907,0,0,0
56082.6240010038,40,2003.2,2049.4,2078.6,0,0,738628.57578037,0,0,0
56082.6640000702,40,2006.2,2049,2073.4,0,0,738628.575780833,0,0,0
56082.7039991366,40,2009.8,2044.6,2073.4,0,0,738628.575781296,0,0,0
56082.743998203,40,2006,2048.2,2076.4,0,0,738628.575781759,0,0,0
56082.7839972694,40,2006.4,2047.6,2080,0,0,738628.575782222,0,0,0
56082.8239963358,40,2005,2046.2,2081,0,0,738628.575782685,0,0,0
56082.8639954022,40,2007.2,2048.6,2079.6,0,0,738628.575783148,0,0,0
56082.9039944686,40,2004.6,2046.6,2078.4,0,0,738628.575783611,0,0,0
56082.943993535,40,2008.8,2047.4,2076.8,0,0,738628.575784074,0,0,0
56082.9839926014,40,2009.4,2050,2076.2,0,0,738628.575784537,0,0,0
56083.0239916678,40,2004,2048.6,2075.2,0,0,738628.575785,0,0,0
56083.0639907342,40,2001,2048.2,2075.2,0,0,738628.575785462,0,0,0
56083.1039898006,40,2005.6,2048.6,2075.8,0,0,738628.575785925,0,0,0
56083.143988867,40,2005,2046,2075.4,0,0,738628.575786388,0,0,0
56083.1839879334,40,2004.2,2046.6,2076,0,0,738628.575786851,0,0,0
56083.2239869998,40,2006,2050.6,2079,0,0,738628.575787314,0,0,0
56083.2639860662,40,2005.6,2046.6,2076.2,0,0,738628.575787777,0,0,0
56083.3039851326,40,2006.6,2047.2,2075.4,0,0,738628.57578824,0,0,0
56083.343984199,40,2006,2045,2074.8,0,0,738628.575788703,0,0,0
