334669.099640897,40,2065,2240.4,2574.2,0,0,738603.74682407,0,0,0
334669.139639964,40,2066.6,2243.4,2596.4,0,0,738603.746824533,0,0,0
334669.17963903,40,2062.8,2228.8,2573.2,0,0,738603.746824995,0,0,0
334669.219638096,40,2055,2209.6,2530.2,0,0,738603.746825458,0,0,0
334669.259637163,40,2048.6,2183.8,2463.2,0,0,738603.746825921,0,0,0
334669.299636229,40,2042.8,2163.2,2384.2,0,0,738603.746826384,0,0,0
334669.339635296,40,2037.4,2135,2301.8,0,0,738603.746826847,0,0,0
334669.379634362,40,2029.4,2120.2,2234.8,0,0,738603.74682731,0,0,0
334669.419633428,40,2022,2103.8,2176.2,0,0,738603.746827773,0,0,0
334669.459632495,40,2020.4,2088.4,2140.2,0,0,738603.746828236,0,0,0
334669.499631561,40,2014.2,2080.8,2111,0,0,738603.746828699,0,0,0
334669.539630628,40,2015.6,2083,2092.6,0,0,738603.746829162,0,0,0
334669.579629694,40,2016,2076.8,2099.2,0,0,738603.746829625,0,0,0
334669.61962876,40,2012.8,2087.6,2112.2,0,0,738603.746830088,0,0,0
334669.659627827,40,2023.8,2096.6,2137.8,0,0,738603.746830551,0,0,0
334669.699626893,40,2025,2112.2,2185,0,0,738603.746831014,0,0,0
334669.73962596,40,2034.2,2127.8,2259.6,0,0,738603.746831477,0,0,0
334669.779625026,40,2043,2157.4,2345.6,0,0,738603.74683194,0,0,0
334669.819624092,40,2053.2,2200.8,2452.4,0,0,738603.746832403,0,0,0
334669.859623159,40,2066.4,2233.6,2552.6,0,0,738603.746832866,0,0,0
334669.899622225,40,2074.8,2264.2,2619.2,0,0,738603.746833329,0,0,0
334669.939621292,40,2079.4,2271,2665,0,0,738603.746833792,0,0,0
334669.979620358,40,2071.6,2261,2659.6,0,0,738603.746834255,0,0,0
334670.019619424,40,2064.4,2240.2,2618.2,0,0,738603.746834717,0,0,0
334670.059618491,40,2056.6,2210.8,2561.2,0,0,738603.74683518,0,0,0
334670.099617557,40,2048.2,2182.2,2469.6,0,0,738603.746835643,0,0,0
334670.139616624,40,2039.8,2155.4,2377,0,0,738603.746836106,0,0,0
334670.17961569,40,2032.4,2132,2282,0,0,738603.746836569,0,0,0
334670.219614756,40,2027.8,2116.4,2208.2,0,0,738603.746837032,0,0,0
334670.259613823,40,2021,2098.4,2153,0,0,738603.746837495,0,0,0
334670.299612889,40,2016.8,2086.6,2119.2,0,0,738603.746837958,0,0,0
334670.339611956,40,2017.2,2078.8,2098.4,0,0,738603.746838421,0,0,0
334670.379611022,40,2016.2,2078,2093,0,0,738603.746838884,0,0,0
334670.419610088,40,2014.4,2083,2111.6,0,0,738603.746839347,0,0,0
334670.459609155,40,2021,2092.2,2131.2,0,0,738603.74683981,0,0,0
334670.499608221,40,2026.8,2100.8,2171,0,0,738603.746840273,0,0,0
334670.539607288,40,2031.2,2124.6,2235.2,0,0,738603.746840736,0,0,0
334670.579606354,40,2039.8,2148.8,2311.6,0,0,738603.746841199,0,0,0
334670.61960542,40,2047.4,2181.2,2410.2,0,0,738603.746841662,0,0,0
334670.659604487,40,2061.8,2216.4,2505,0,0,738603.746842125,0,0,0
334670.699603553,40,2065.6,2246.8,2591.6,0,0,738603.746842588,0,0,0
334670.73960262,40,2073.2,2266.4,2642,0,0,738603.746843051,0,0,0
334670.779601686,40,2070.8,2256.4,2647.2,0,0,738603.746843514,0,0,0
334670.819600752,40,2057.6,2227.4,2603,0,0,738603.746843977,0,0,0
334670.859599819,40,2051.2,2205,2536.6,0,0,738603.74684444,0,0,0
334670.899598885,40,2045.2,2174.6,2445.6,0,0,738603.746844903,0,0,0
334670.939597952,40,2038.4,2153.2,2358,0,0,738603.746845365,0,0,0
334670.979597018,40,2034,2134.2,2279,0,0,738603.746845828,0,0,0
334671.019596084,40,2026.4,2115,2213.6,0,0,738603.746846291,0,0,0
334671.059595151,40,2024.2,2100.8,2164.8,0,0,738603.746846754,0,0,0
334671.099594217,40,2022,2089.8,2125,0,0,738603.746847217,0,0,0
334671.139593284,40,2017.2,2083.2,2097.8,0,0,738603.74684768,0,0,0
334671.17959235,40,2011,2075.8,2082.6,0,0,738603.746848143,0,0,0
334671.219591416,40,2016.6,2075.2,2073.6,0,0,738603.746848606,0,0,0
334671.259590483,40,2012.6,2072.4,2084,0,0,738603.746849069,0,0,0
334671.299589549,40,2017,2082.4,2096.2,0,0,738603.746849532,0,0,0
334671.339588616,40,2019.8,2083.6,2118.4,0,0,738603.746849995,0,0,0
334671.379587682,40,2022.6,2094.2,2141.4,0,0,738603.746850458,0,0,0
334671.419586748,40,2028.4,2109.4,2191.2,0,0,738603.746850921,0,0,0
334671.459585815,40,2033.8,2127.2,2254.6,0,0,738603.746851384,0,0,0
334671.499584881,40,2042.2,2153.2,2332.2,0,0,738603.746851847,0,0,0
334671.539583948,40,2050.2,2177.2,2417.6,0,0,738603.74685231,0,0,0
334671.579583014,40,2052.6,2199.6,2496.2,0,0,738603.746852773,0,0,0
334671.61958208,40,2053.8,2207.2,2535.4,0,0,738603.746853236,0,0,0
334671.659581147,40,2053,2203.4,2522.8,0,0,738603.746853699,0,0,0
334671.699580213,40,2049.8,2188.2,2486.8,0,0,738603.746854161,0,0,0
334671.73957928,40,2042.8,2181.2,2446,0,0,738603.746854624,0,0,0
334671.779578346,40,2039.8,2157,2394.6,0,0,738603.746855087,0,0,0
334671.819577412,40,2032.8,2144.8,2331.8,0,0,738603.74685555,0,0,0
334671.859576479,40,2034.8,2131,2277.2,0,0,738603.746856013,0,0,0
334671.899575545,40,2027.8,2115.8,2226.6,0,0,738603.746856476,0,0,0
334671.939574612,40,2022.6,2108,2181,0,0,738603.746856939,0,0,0
334671.979573678,40,2024.6,2096.2,2142.6,0,0,738603.746857402,0,0,0
334672.019572744,40,2019,2083.6,2114,0,0,738603.746857865,0,0,0
334672.059571811,40,2015.2,2076.8,2095.6,0,0,738603.746858328,0,0,0
334672.099570877,40,2010.4,2075.6,2082,0,0,738603.746858791,0,0,0
334672.139569944,40,2009.6,2072.4,2079.2,0,0,738603.746859254,0,0,0
334672.17956901,40,2013.2,2074.4,2091.8,0,0,738603.746859717,0,0,0
334672.219568076,40,2016.2,2083.8,2107.2,0,0,738603.74686018,0,0,0
334672.259567143,40,2021.8,2089.4,2129.6,0,0,738603.746860643,0,0,0
334672.299566209,40,2025.2,2103.8,2169.2,0,0,738603.746861106,0,0,0
334672.339565276,40,2026.4,2117.6,2219.2,0,0,738603.746861569,0,0,0
334672.379564342,40,2035,2137.8,2278,0,0,738603.746862032,0,0,0
334672.419563408,40,2045.8,2157.2,2347,0,0,738603.746862495,0,0,0
334672.459562475,40,2049,2185.4,2413,0,0,738603.746862958,0,0,0
334672.499561541,40,2052.6,2199.2,2467.6,0,0,738603.746863421,0,0,0
334672.539560608,40,2049.6,2192.4,2486.6,0,0,738603.746863883,0,0,0
334672.579559674,40,2047.4,2185,2464.2,0,0,738603.746864346,0,0,0
334672.61955874,40,2042.2,2172.2,2442.2,0,0,738603.746864809,0,0,0
334672.659557807,40,2044,2155.6,2391.8,0,0,738603.746865272,0,0,0
334672.699556873,40,2030.4,2146.2,2345.8,0,0,738603.746865735,0,0,0
334672.73955594,40,2033,2134.4,2290.6,0,0,738603.746866198,0,0,0
334672.779555006,40,2031.4,2118.4,2240.4,0,0,738603.746866661,0,0,0
334672.819554072,40,2020,2113.2,2200,0,0,738603.746867124,0,0,0
334672.859553139,40,2023,2098.6,2161.8,0,0,738603.746867587,0,0,0
334672.899552205,40,2018.6,2086.8,2125.2,0,0,738603.74686805,0,0,0
334672.939551272,40,2016.8,2084.4,2103,0,0,738603.746868513,0,0,0
334672.979550338,40,2015.2,2077.2,2088.8,0,0,738603.746868976,0,0,0
334673.019549404,40,2012.4,2069,2081,0,0,738603.746869439,0,0,0
334673.059548471,40,2008,2072.8,2079.6,0,0,738603.746869902,0,0,0
334673.099547537,40,2009.2,2074.8,2085.4,0,0,738603.746870365,0,0,0
334673.139546604,40,2014.2,2077.6,2100.2,0,0,738603.746870828,0,0,0
334673.17954567,40,2014.8,2085,2119.2,0,0,738603.746871291,0,0,0
334673.219544736,40,2020,2095.2,2144.2,0,0,738603.746871754,0,0,0
334673.259543803,40,2023,2108.2,2184.2,0,0,738603.746872217,0,0,0
334673.299542869,40,2028.4,2116,2225.6,0,0,738603.74687268,0,0,0
334673.339541936,40,2032.8,2135.2,2282.4,0,0,738603.746873143,0,0,0
334673.379541002,40,2036.8,2147,2327.4,0,0,738603.746873606,0,0,0
334673.419540068,40,2037.6,2160.4,2353.8,0,0,738603.746874068,0,0,0
334673.459539135,40,2037,2155.8,2353.2,0,0,738603.746874531,0,0,0
334673.499538201,40,2039.4,2147.8,2317.4,0,0,738603.746874994,0,0,0
334673.539537268,40,2037.8,2137.8,2297.4,0,0,738603.746875457,0,0,0
334673.579536334,40,2034.2,2128.6,2264,0,0,738603.74687592,0,0,0
334673.6195354,40,2027.4,2116,2233,0,0,738603.746876383,0,0,0
334673.659534467,40,2025.8,2106.2,2193,0,0,738603.746876846,0,0,0
334673.699533533,40,2020.8,2099.4,2162.6,0,0,738603.746877309,0,0,0
334673.7395326,40,2014.8,2092.4,2139.4,0,0,738603.746877772,0,0,0
334673.779531666,40,2017.4,2082.6,2116.8,0,0,738603.746878235,0,0,0
334673.819530732,40,2015,2077.4,2103.4,0,0,738603.746878698,0,0,0
334673.859529799,40,2016.8,2074.2,2089,0,0,738603.746879161,0,0,0
334673.899528865,40,2014.8,2078,2099,0,0,738603.746879624,0,0,0
334673.939527932,40,2013,2084,2104.2,0,0,738603.746880087,0,0,0
334673.979526998,40,2019.6,2087.4,2112.4,0,0,738603.74688055,0,0,0
334674.019526064,40,2020.6,2087.6,2129.6,0,0,738603.746881013,0,0,0
334674.059525131,40,2017.2,2094.6,2143.8,0,0,738603.746881476,0,0,0
