55547.8664825356,40,2013.6,2059.2,2122.6,0,0,738628.569591047,0,0,0
55547.906481602,40,2008.2,2055.2,2106.8,0,0,738628.56959151,0,0,0
55547.9464806684,40,2008,2054.2,2108.8,0,0,738628.569591973,0,0,0
55547.9864797348,40,2009.2,2061.2,2135.8,0,0,738628.569592436,0,0,0
55548.0264788012,40,2011.6,2080.4,2184,0,0,738628.569592899,0,0,0
55548.0664778676,40,2019.8,2101,2275.2,0,0,738628.569593362,0,0,0
55548.106476934,40,2036.8,2141.6,2415.6,0,0,738628.569593825,0,0,0
55548.1464760004,40,2048.8,2190.2,2552.2,0,0,738628.569594287,0,0,0
55548.1864750668,40,2067.4,2231.4,2620.8,0,0,738628.56959475,0,0,0
55548.2264741332,40,2076.4,2246.6,2583,0,0,738628.569595213,0,0,0
55548.2664731996,40,2067.8,2240.2,2590.8,0,0,738628.569595676,0,0,0
55548.306472266,40,2059.4,2218.6,2580,0,0,738628.569596139,0,0,0
55548.3464713324,40,2050.4,2190.6,2519.2,0,0,738628.569596602,0,0,0
55548.3864703988,40,2043.6,2157.4,2429.8,0,0,738628.569597065,0,0,0
55548.4264694652,40,2034.6,2127,2326.8,0,0,738628.569597528,0,0,0
55548.4664685316,40,2026,2103.6,2251.6,0,0,738628.569597991,0,0,0
55548.506467598,40,2019.4,2085.2,2197,0,0,738628.569598454,0,0,0
55548.5464666644,40,2016,2078.4,2166.2,0,0,738628.569598917,0,0,0
55548.5864657308,40,2015.6,2074.8,2163.6,0,0,738628.56959938,0,0,0
55548.6264647972,40,2014.4,2077.4,2179,0,0,738628.569599843,0,0,0
55548.6664638636,40,2018,2085.2,2217.2,0,0,738628.569600306,0,0,0
55548.70646293,40,2021.6,2101.6,2267.6,0,0,738628.569600769,0,0,0
55548.7464619964,40,2026.4,2122.6,2359.2,0,0,738628.569601232,0,0,0
55548.7864610628,40,2041.2,2150.6,2445,0,0,738628.569601695,0,0,0
55548.8264601292,40,2046,2180.8,2500.2,0,0,738628.569602158,0,0,0
55548.8664591956,40,2055.8,2199.6,2506,0,0,738628.569602621,0,0,0
55548.906458262,40,2059,2211.4,2514.6,0,0,738628.569603084,0,0,0
55548.9464573284,40,2053.8,2198.8,2528.4,0,0,738628.569603547,0,0,0
55548.9864563948,40,2050.2,2190.8,2508.6,0,0,738628.56960401,0,0,0
55549.0264554612,40,2046.6,2178.4,2477.8,0,0,738628.569604472,0,0,0
55549.0664545276,40,2041.6,2160.6,2437.4,0,0,738628.569604935,0,0,0
55549.106453594,40,2038,2146,2386.6,0,0,738628.569605398,0,0,0
55549.1464526604,40,2034.6,2132,2330.4,0,0,738628.569605861,0,0,0
55549.1864517268,40,2026.6,2112.8,2276.6,0,0,738628.569606324,0,0,0
55549.2264507932,40,2024.4,2097,2222,0,0,738628.569606787,0,0,0
55549.2664498596,40,2017.4,2080.4,2174.6,0,0,738628.56960725,0,0,0
55549.306448926,40,2012.4,2065.2,2139,0,0,738628.569607713,0,0,0
55549.3464479924,40,2005.2,2059,2112,0,0,738628.569608176,0,0,0
55549.3864470588,40,2006.2,2054.4,2099.8,0,0,738628.569608639,0,0,0
55549.4264461252,40,2005,2055.8,2104.4,0,0,738628.569609102,0,0,0
55549.4664451916,40,2005.8,2057,2118.8,0,0,738628.569609565,0,0,0
55549.506444258,40,2008.8,2070.8,2148.2,0,0,738628.569610028,0,0,0
55549.5464433244,40,2015,2080,2193.6,0,0,738628.569610491,0,0,0
55549.5864423908,40,2016.4,2098.6,2257,0,0,738628.569610954,0,0,0
55549.6264414572,40,2029.8,2119.2,2332.4,0,0,738628.569611417,0,0,0
55549.6664405236,40,2038.6,2147.4,2395,0,0,738628.56961188,0,0,0
55549.70643959,40,2040.8,2160.6,2430.2,0,0,738628.569612343,0,0,0
55549.7464386564,40,2048,2166,2421.4,0,0,738628.569612806,0,0,0
55549.7864377228,40,2044,2164.2,2421.4,0,0,738628.569613268,0,0,0
55549.8264367892,40,2043,2151,2400.2,0,0,738628.569613731,0,0,0
55549.8664358556,40,2037.2,2138.4,2371.2,0,0,738628.569614194,0,0,0
55549.906434922,40,2032,2129.2,2343,0,0,738628.569614657,0,0,0
55549.9464339884,40,2028.4,2119.6,2309.4,0,0,738628.56961512,0,0,0
55549.9864330548,40,2026,2105.8,2267.4,0,0,738628.569615583,0,0,0
55550.0264321212,40,2020.4,2094.4,2221.6,0,0,738628.569616046,0,0,0
55550.0664311876,40,2016.2,2082.6,2179.2,0,0,738628.569616509,0,0,0
55550.106430254,40,2009.6,2068.4,2142.2,0,0,738628.569616972,0,0,0
55550.1464293204,40,2013.4,2059.2,2112.6,0,0,738628.569617435,0,0,0
55550.1864283868,40,2005.4,2051.2,2094.8,0,0,738628.569617898,0,0,0
55550.2264274532,40,2003.4,2051,2089.4,0,0,738628.569618361,0,0,0
55550.2664265196,40,2007.2,2050.4,2094,0,0,738628.569618824,0,0,0
55550.306425586,40,2007,2054.6,2107,0,0,738628.569619287,0,0,0
55550.3464246524,40,2008.2,2062.6,2128.4,0,0,738628.56961975,0,0,0
55550.3864237188,40,2011.4,2070.4,2164.6,0,0,738628.569620213,0,0,0
55550.4264227852,40,2018,2089.2,2222.6,0,0,738628.569620676,0,0,0
55550.4664218516,40,2026,2107.2,2292.2,0,0,738628.569621139,0,0,0
55550.506420918,40,2029.6,2129.4,2362.6,0,0,738628.569621602,0,0,0
55550.5464199844,40,2039.6,2151,2421.2,0,0,738628.569622065,0,0,0
55550.5864190508,40,2045.8,2164.8,2452.4,0,0,738628.569622528,0,0,0
55550.6264181172,40,2043.4,2165.4,2445.6,0,0,738628.569622991,0,0,0
55550.6664171836,40,2041.8,2158.8,2408,0,0,738628.569623453,0,0,0
55550.70641625,40,2040.8,2156,2384.4,0,0,738628.569623916,0,0,0
55550.7464153164,40,2041.4,2137.6,2369.2,0,0,738628.569624379,0,0,0
55550.7864143828,40,2036.2,2133.4,2350.4,0,0,738628.569624842,0,0,0
55550.8264134492,40,2029.4,2123.8,2311.4,0,0,738628.569625305,0,0,0
55550.8664125156,40,2025.2,2103.8,2273.2,0,0,738628.569625768,0,0,0
55550.906411582,40,2020.2,2091.6,2227.6,0,0,738628.569626231,0,0,0
55550.9464106484,40,2017.6,2078.8,2189,0,0,738628.569626694,0,0,0
55550.9864097148,40,2009.6,2067.4,2151.4,0,0,738628.569627157,0,0,0
55551.0264087812,40,2009.8,2063.6,2125.6,0,0,738628.56962762,0,0,0
55551.0664078476,40,2009.6,2056.8,2113,0,0,738628.569628083,0,0,0
55551.106406914,40,2009.8,2058.4,2115.8,0,0,738628.569628546,0,0,0
55551.1464059804,40,2009.6,2064.4,2137.2,0,0,738628.569629009,0,0,0
55551.1864050468,40,2014.8,2076,2177.2,0,0,738628.569629472,0,0,0
55551.2264041132,40,2020.8,2092,2235.8,0,0,738628.569629935,0,0,0
55551.2664031796,40,2027,2109.2,2308.2,0,0,738628.569630398,0,0,0
55551.306402246,40,2033.2,2134.4,2400.6,0,0,738628.569630861,0,0,0
55551.3464013124,40,2039.6,2160.2,2480,0,0,738628.569631324,0,0,0
55551.3864003788,40,2043,2173.6,2522.8,0,0,738628.569631787,0,0,0
55551.4263994452,40,2045,2173.2,2508.2,0,0,738628.56963225,0,0,0
55551.4663985116,40,2041.4,2166.4,2461.8,0,0,738628.569632713,0,0,0
55551.506397578,40,2041,2156.8,2421.6,0,0,738628.569633176,0,0,0
55551.5463966444,40,2040.6,2148.6,2374.8,0,0,738628.569633638,0,0,0
55551.5863957108,40,2040.6,2144.8,2363,0,0,738628.569634101,0,0,0
55551.6263947772,40,2030,2126.8,2330.8,0,0,738628.569634564,0,0,0
55551.6663938436,40,2027.4,2107.2,2283.6,0,0,738628.569635027,0,0,0
55551.70639291,40,2019.8,2091.6,2232.4,0,0,738628.56963549,0,0,0
55551.7463919764,40,2012.4,2079.8,2182.2,0,0,738628.569635953,0,0,0
55551.7863910428,40,2008.8,2067.4,2145.6,0,0,738628.569636416,0,0,0
55551.8263901092,40,2008.4,2059.8,2119.4,0,0,738628.569636879,0,0,0
55551.8663891756,40,2005.2,2054.8,2109.8,0,0,738628.569637342,0,0,0
55551.906388242,40,2012.6,2057.6,2118.4,0,0,738628.569637805,0,0,0
55551.9463873084,40,2012,2069,2152.4,0,0,738628.569638268,0,0,0
55551.9863863748,40,2017.2,2083.8,2208.6,0,0,738628.569638731,0,0,0
55552.0263854412,40,2023,2105,2291.8,0,0,738628.569639194,0,0,0
55552.0663845076,40,2030.6,2132.8,2392.4,0,0,738628.569639657,0,0,0
55552.106383574,40,2040.8,2162.2,2502.4,0,0,738628.56964012,0,0,0
55552.1463826404,40,2049.2,2196.4,2590.2,0,0,738628.569640583,0,0,0
55552.1863817068,40,2054.6,2210.8,2613.4,0,0,738628.569641046,0,0,0
55552.2263807732,40,2056.8,2210,2583.4,0,0,738628.569641509,0,0,0
55552.2663798396,40,2054.6,2200.6,2520.2,0,0,738628.569641972,0,0,0
55552.306378906,40,2052.8,2188,2466,0,0,738628.569642434,0,0,0
55552.3463779724,40,2048.2,2180.6,2463,0,0,738628.569642897,0,0,0
55552.3863770388,40,2044.6,2166,2446.2,0,0,738628.56964336,0,0,0
55552.4263761052,40,2034.2,2142.2,2394.2,0,0,738628.569643823,0,0,0
55552.4663751716,40,2026.8,2121,2329.8,0,0,738628.569644286,0,0,0
55552.506374238,40,2022.6,2100.2,2263,0,0,738628.569644749,0,0,0
55552.5463733044,40,2017.2,2083.2,2202.8,0,0,738628.569645212,0,0,0
55552.5863723708,40,2011.4,2070.2,2155.8,0,0,738628.569645675,0,0,0
55552.6263714372,40,2010.6,2064,2131.2,0,0,738628.569646138,0,0,0
55552.6663705036,40,2011.2,2062.2,2118.8,0,0,738628.569646601,0,0,0
55552.70636957,40,2010.8,2064.2,2127,0,0,738628.569647064,0,0,0
55552.7463686364,40,2011,2065.6,2132.6,0,0,738628.569647527,0,0,0
55552.7863677028,40,2015.6,2069.4,2145.8,0,0,738628.56964799,0,0,0
55552.8263667692,40,2014.6,2072.2,2157.8,0,0,738628.569648453,0,0,0
55552.8663658356,40,2014.4,2081.6,2169.6,0,0,738628.569648916,0,0,0
55552.906364902,40,2016.4,2081.8,2180.8,0,0,738628.569649379,0,0,0
55552.9463639684,40,2016.4,2084.6,2194,0,0,738628.569649842,0,0,0
55552.9863630348,40,2020.6,2091.8,2220.2,0,0,738628.569650305,0,0,0
55553.0263621012,40,2024.8,2099.8,2241.6,0,0,738628.569650768,0,0,0
55553.0663611676,40,2025.2,2106.4,2272.8,0,0,738628.569651231,0,0,0
55553.106360234,40,2030,2118.6,2316.2,0,0,738628.569651694,0,0,0
55553.1463593004,40,2035,2128.8,2358.8,0,0,738628.569652157,0,0,0
55553.1863583668,40,2038,2142.8,2406.6,0,0,738628.569652619,0,0,0
55553.2263574332,40,2043.2,2162.6,2458.2,0,0,738628.569653082,0,0,0
55553.2663564996,40,2044,2177.4,2496.6,0,0,738628.569653545,0,0,0
55553.306355566,40,2049.4,2187,2520.6,0,0,738628.569654008,0,0,0
55553.3463546324,40,2050.4,2184.4,2519.4,0,0,738628.569654471,0,0,0
55553.3863536988,40,2048.2,2183.6,2503.8,0,0,738628.569654934,0,0,0
55553.4263527652,40,2047.8,2174.8,2480,0,0,738628.569655397,0,0,0
55553.4663518316,40,2047.8,2177.4,2465.8,0,0,738628.56965586,0,0,0
55553.506350898,40,2047.2,2175,2460.8,0,0,738628.569656323,0,0,0
55553.5463499644,40,2043.4,2170.4,2455.2,0,0,738628.569656786,0,0,0
55553.5863490308,40,2043.4,2169,2452.8,0,0,738628.569657249,0,0,0
55553.6263480972,40,2045.6,2166.8,2452.2,0,0,738628.569657712,0,0,0
55553.6663471636,40,2044.4,2166.8,2448.8,0,0,738628.569658175,0,0,0
55553.70634623,40,2040.4,2158.2,2449,0,0,738628.569658638,0,0,0
55553.7463452964,40,2042.2,2156,2448.6,0,0,738628.569659101,0,0,0
55553.7863443628,40,2039,2151.6,2447,0,0,738628.569659564,0,0,0
55553.8263434292,40,2037.6,2152.2,2442.4,0,0,738628.569660027,0,0,0
55553.8663424956,40,2038.2,2149.2,2434,0,0,738628.56966049,0,0,0
55553.906341562,40,2035.6,2143.4,2420.2,0,0,738628.569660953,0,0,0
55553.9463406284,40,2035.4,2141.8,2414,0,0,738628.569661416,0,0,0
55553.9863396948,40,2035.2,2146.2,2401,0,0,738628.569661879,0,0,0
55554.0263387612,40,2037.4,2142.6,2401,0,0,738628.569662341,0,0,0
55554.0663378276,40,2033.4,2145.4,2408,0,0,738628.569662804,0,0,0
55554.106336894,40,2040.8,2159,2448.6,0,0,738628.569663267,0,0,0
55554.1463359604,40,2048,2194.4,2543.8,0,0,738628.56966373,0,0,0
55554.1863350268,40,2060.4,2234.4,2651.2,0,0,738628.569664193,0,0,0
55554.2263340932,40,2075.6,2277.8,2740.4,0,0,738628.569664656,0,0,0
55554.2663331596,40,2082.6,2300.4,2781.4,0,0,738628.569665119,0,0,0
55554.306332226,40,2075.6,2284.8,2782,0,0,738628.569665582,0,0,0
55554.3463312924,40,2065.8,2262.8,2756.8,0,0,738628.569666045,0,0,0
55554.3863303588,40,2060,2228.4,2683.2,0,0,738628.569666508,0,0,0
55554.4263294252,40,2049.6,2188.4,2566.2,0,0,738628.569666971,0,0,0
55554.4663284916,40,2035.6,2145.6,2420.6,0,0,738628.569667434,0,0,0
55554.506327558,40,2026.6,2115.8,2297.6,0,0,738628.569667897,0,0,0
55554.5463266244,40,2024.6,2091.8,2209.8,0,0,738628.56966836,0,0,0
55554.5863256908,40,2017.8,2077,2160,0,0,738628.569668823,0,0,0
55554.6263247572,40,2016.8,2078.8,2170.8,0,0,738628.569669286,0,0,0
55554.6663238236,40,2016.2,2094.8,2228.8,0,0,738628.569669749,0,0,0
55554.70632289,40,2028.8,2122.2,2335.6,0,0,738628.569670212,0,0,0
55554.7463219564,40,2042.4,2167,2487.6,0,0,738628.569670675,0,0,0
55554.7863210228,40,2060,2230.2,2664.2,0,0,738628.569671137,0,0,0
55554.8263200892,40,2078,2291.2,2789,0,0,738628.5696716,0,0,0
55554.8663191556,40,2089.8,2330.4,2835.8,0,0,738628.569672063,0,0,0
55554.906318222,40,2094.8,2338,2833.8,0,0,738628.569672526,0,0,0
55554.9463172884,40,2087.4,2311.4,2823.2,0,0,738628.569672989,0,0,0
55554.9863163548,40,2073,2284.4,2781.6,0,0,738628.569673452,0,0,0
55555.0263154212,40,2063,2256,2719,0,0,738628.569673915,0,0,0
55555.0663144876,40,2054.4,2211.8,2617.6,0,0,738628.569674378,0,0,0
55555.106313554,40,2038,2166.6,2473.8,0,0,738628.569674841,0,0,0
55555.1463126204,40,2031.4,2124.2,2329.6,0,0,738628.569675304,0,0,0
55555.1863116868,40,2020.4,2097.2,2231.2,0,0,738628.569675767,0,0,0
55555.2263107532,40,2018.6,2078.6,2183.8,0,0,738628.56967623,0,0,0
55555.2663098196,40,2021.4,2091,2218.6,0,0,738628.569676693,0,0,0
55555.306308886,40,2029.2,2119.2,2323.4,0,0,738628.569677156,0,0,0
55555.3463079524,40,2043.8,2170.4,2504.8,0,0,738628.569677619,0,0,0
55555.3863070188,40,2062,2240.4,2704.2,0,0,738628.569678082,0,0,0
55555.4263060852,40,2083.8,2307.2,2813.6,0,0,738628.569678545,0,0,0
55555.4663051516,40,2092.8,2332,2853,0,0,738628.569679008,0,0,0
55555.506304218,40,2088.8,2326.8,2846.2,0,0,738628.569679471,0,0,0
55555.5463032844,40,2079.6,2296.6,2812.2,0,0,738628.569679934,0,0,0
55555.5863023508,40,2073.2,2271.4,2766.8,0,0,738628.569680397,0,0,0
55555.6263014172,40,2064.4,2243.4,2700.6,0,0,738628.56968086,0,0,0
55555.6663004836,40,2049.4,2199.4,2590,0,0,738628.569681323,0,0,0
55555.70629955,40,2036.6,2146.6,2432,0,0,738628.569681785,0,0,0
55555.7462986164,40,2025.2,2106.8,2277.8,0,0,738628.569682248,0,0,0
55555.7862976828,40,2014.8,2075.4,2175.4,0,0,738628.569682711,0,0,0
55555.8262967492,40,2009.8,2061,2125.4,0,0,738628.569683174,0,0,0
55555.8662958156,40,2009.6,2062.2,2136.6,0,0,738628.569683637,0,0,0
55555.906294882,40,2017,2083.8,2197.2,0,0,738628.5696841,0,0,0
55555.9462939484,40,2028.2,2111.4,2309.8,0,0,738628.569684563,0,0,0
55555.9862930148,40,2039,2158.2,2464.6,0,0,738628.569685026,0,0,0
55556.0262920812,40,2053,2217.4,2609,0,0,738628.569685489,0,0,0
55556.0662911476,40,2072.4,2251.6,2672,0,0,738628.569685952,0,0,0
55556.106290214,40,2072.6,2265,2694.6,0,0,738628.569686415,0,0,0
55556.1462892804,40,2064.4,2244.8,2646,0,0,738628.569686878,0,0,0
55556.1862883468,40,2056.2,2216.6,2598.6,0,0,738628.569687341,0,0,0
55556.2262874132,40,2049.6,2190,2535,0,0,738628.569687804,0,0,0
55556.2662864796,40,2037.6,2157.2,2421,0,0,738628.569688267,0,0,0
55556.306285546,40,2027.6,2119,2311,0,0,738628.56968873,0,0,0
55556.3462846124,40,2017.8,2085.8,2212.4,0,0,738628.569689193,0,0,0
55556.3862836788,40,2013,2073,2161.6,0,0,738628.569689656,0,0,0
55556.4262827452,40,2015.4,2081.2,2193.6,0,0,738628.569690119,0,0,0
55556.4662818116,40,2025.4,2103.4,2271.6,0,0,738628.569690582,0,0,0
55556.506280878,40,2035.2,2143.4,2398.4,0,0,738628.569691045,0,0,0
55556.5462799444,40,2050.8,2191.8,2551.4,0,0,738628.569691507,0,0,0
55556.5862790108,40,2067.2,2256.2,2705,0,0,738628.56969197,0,0,0
55556.6262780772,40,2087.4,2317.8,2797,0,0,738628.569692433,0,0,0
55556.6662771436,40,2105.2,2369.6,2823.6,0,0,738628.569692896,0,0,0
55556.70627621,40,2125.2,2405.2,2827.4,0,0,738628.569693359,0,0,0
55556.7462752764,40,2131.6,2421,2817.6,0,0,738628.569693822,0,0,0
55556.7862743428,40,2133.2,2427,2809.6,0,0,738628.569694285,0,0,0
55556.8262734092,40,2125.6,2416.6,2829.6,0,0,738628.569694748,0,0,0
55556.8662724756,40,2123,2401,2840.6,0,0,738628.569695211,0,0,0
55556.906271542,40,2121.6,2407.4,2837.2,0,0,738628.569695674,0,0,0
55556.9462706084,40,2121.2,2398.4,2826.8,0,0,738628.569696137,0,0,0
55556.9862696748,40,2116.6,2394.2,2836.6,0,0,738628.5696966,0,0,0
55557.0262687412,40,2112,2387,2831,0,0,738628.569697063,0,0,0
55557.0662678076,40,2113.6,2382.4,2829.4,0,0,738628.569697526,0,0,0
55557.106266874,40,2111.6,2378.2,2825.8,0,0,738628.569697989,0,0,0
55557.1462659404,40,2107.8,2375.2,2822.6,0,0,738628.569698452,0,0,0
