66675.9707465198,40,2244.6,2185.4,2061,0,0,738622.648827208,0,0,0
66676.0107455862,40,2251,2166,2049.6,0,0,738622.648827671,0,0,0
66676.0507446526,40,2248,2156.4,2042.2,0,0,738622.648828134,0,0,0
66676.090743719,40,2242.6,2142.8,2036.4,0,0,738622.648828597,0,0,0
66676.1307427854,40,2238,2141.8,2031.2,0,0,738622.64882906,0,0,0
66676.1707418518,40,2242.6,2149,2038.2,0,0,738622.648829523,0,0,0
66676.2107409182,40,2247.4,2159.8,2042,0,0,738622.648829986,0,0,0
66676.2507399846,40,2250.2,2174.6,2045.6,0,0,738622.648830449,0,0,0
66676.290739051,40,2251,2175.6,2060.4,0,0,738622.648830912,0,0,0
66676.3307381174,40,2248.4,2193.4,2067.6,0,0,738622.648831375,0,0,0
66676.3707371838,40,2240,2203,2080,0,0,738622.648831838,0,0,0
66676.4107362502,40,2218,2216,2100,0,0,738622.6488323,0,0,0
66676.4507353166,40,2192.4,2217.8,2123.2,0,0,738622.648832763,0,0,0
66676.490734383,40,2167.6,2218.2,2129,0,0,738622.648833226,0,0,0
66676.5307334494,40,2126.8,2200,2142.8,0,0,738622.648833689,0,0,0
66676.5707325158,40,2097.2,2170.4,2143.8,0,0,738622.648834152,0,0,0
66676.6107315822,40,2071.2,2147.8,2132,0,0,738622.648834615,0,0,0
66676.6507306486,40,2048,2125.4,2122.2,0,0,738622.648835078,0,0,0
66676.690729715,40,2049.2,2119.6,2114.2,0,0,738622.648835541,0,0,0
66676.7307287814,40,2051.4,2123.6,2119.4,0,0,738622.648836004,0,0,0
66676.7707278478,40,2062.6,2139.8,2126.2,0,0,738622.648836467,0,0,0
66676.8107269142,40,2085.8,2163.6,2130.8,0,0,738622.64883693,0,0,0
66676.8507259806,40,2109.6,2182.8,2121.4,0,0,738622.648837393,0,0,0
66676.890725047,40,2151,2195.8,2107,0,0,738622.648837856,0,0,0
66676.9307241134,40,2186.4,2203.4,2088.2,0,0,738622.648838319,0,0,0
66676.9707231798,40,2214,2193.4,2078.4,0,0,738622.648838782,0,0,0
66677.0107222462,40,2229.6,2190.6,2063.6,0,0,738622.648839245,0,0,0
66677.0507213126,40,2236,2174.4,2058.8,0,0,738622.648839708,0,0,0
66677.090720379,40,2241,2177.4,2054.8,0,0,738622.648840171,0,0,0
66677.1307194454,40,2237.8,2180.2,2055.8,0,0,738622.648840634,0,0,0
66677.1707185118,40,2233.4,2186.6,2062.2,0,0,738622.648841097,0,0,0
66677.2107175782,40,2234.4,2198.2,2074.2,0,0,738622.64884156,0,0,0
66677.2507166446,40,2229.2,2204.6,2085.4,0,0,738622.648842023,0,0,0
66677.290715711,40,2225.2,2208.4,2095.8,0,0,738622.648842485,0,0,0
66677.3307147774,40,2219.2,2210.2,2101.4,0,0,738622.648842948,0,0,0
66677.3707138438,40,2217,2213,2101.2,0,0,738622.648843411,0,0,0
66677.4107129102,40,2212,2212,2105.4,0,0,738622.648843874,0,0,0
66677.4507119766,40,2199.2,2214.4,2115.8,0,0,738622.648844337,0,0,0
66677.490711043,40,2181,2213.2,2120.4,0,0,738622.6488448,0,0,0
66677.5307101094,40,2163,2210.6,2133.2,0,0,738622.648845263,0,0,0
66677.5707091758,40,2139,2205.8,2144.2,0,0,738622.648845726,0,0,0
66677.6107082422,40,2117.4,2191.8,2152.8,0,0,738622.648846189,0,0,0
66677.6507073086,40,2086,2163,2151.2,0,0,738622.648846652,0,0,0
66677.690706375,40,2067.6,2143.8,2137.6,0,0,738622.648847115,0,0,0
66677.7307054414,40,2054.2,2124.8,2130.2,0,0,738622.648847578,0,0,0
66677.7707045078,40,2053.6,2123,2123,0,0,738622.648848041,0,0,0
66677.8107035742,40,2050,2124.2,2125.6,0,0,738622.648848504,0,0,0
66677.8507026406,40,2065.8,2139,2122.6,0,0,738622.648848967,0,0,0
66677.890701707,40,2095.4,2163.4,2131.8,0,0,738622.64884943,0,0,0
66677.9307007734,40,2123.8,2192,2129.2,0,0,738622.648849893,0,0,0
66677.9706998398,40,2160.4,2209.4,2122,0,0,738622.648850356,0,0,0
66678.0106989062,40,2204.8,2214.2,2106,0,0,738622.648850819,0,0,0
66678.0506979726,40,2231.8,2199.4,2086,0,0,738622.648851281,0,0,0
66678.090697039,40,2246.2,2183.8,2065,0,0,738622.648851744,0,0,0
66678.1306961054,40,2248.4,2169.2,2054.2,0,0,738622.648852207,0,0,0
66678.1706951718,40,2250,2156.6,2050.8,0,0,738622.64885267,0,0,0
66678.2106942382,40,2249.8,2159.2,2050.8,0,0,738622.648853133,0,0,0
66678.2506933046,40,2252.8,2170.6,2054.8,0,0,738622.648853596,0,0,0
66678.290692371,40,2249.8,2185.2,2068.2,0,0,738622.648854059,0,0,0
66678.3306914374,40,2242.8,2199.8,2078.4,0,0,738622.648854522,0,0,0
66678.3706905038,40,2233.6,2194.6,2084.6,0,0,738622.648854985,0,0,0
66678.4106895702,40,2233.8,2207.8,2091.2,0,0,738622.648855448,0,0,0
66678.4506886366,40,2221.6,2209,2095.6,0,0,738622.648855911,0,0,0
66678.490687703,40,2209.4,2215.8,2105.6,0,0,738622.648856374,0,0,0
66678.5306867694,40,2192.4,2218.2,2117.8,0,0,738622.648856837,0,0,0
66678.5706858358,40,2178.8,2218,2129.2,0,0,738622.6488573,0,0,0
66678.6106849022,40,2156.4,2211.2,2137.8,0,0,738622.648857763,0,0,0
66678.6506839686,40,2132.6,2198.2,2146.6,0,0,738622.648858226,0,0,0
66678.690683035,40,2102.6,2183.2,2154,0,0,738622.648858689,0,0,0
66678.7306821014,40,2083.6,2162.2,2148.8,0,0,738622.648859152,0,0,0
66678.7706811678,40,2070.8,2153.2,2144.8,0,0,738622.648859615,0,0,0
66678.8106802342,40,2071.2,2143.4,2138.8,0,0,738622.648860078,0,0,0
66678.8506793006,40,2079.6,2157.4,2134.8,0,0,738622.648860541,0,0,0
66678.890678367,40,2092.4,2164,2123.8,0,0,738622.648861003,0,0,0
66678.9306774334,40,2119.2,2187.6,2121.6,0,0,738622.648861466,0,0,0
66678.9706764998,40,2152.4,2205.2,2120,0,0,738622.648861929,0,0,0
66679.0106755662,40,2190.4,2210.8,2106.2,0,0,738622.648862392,0,0,0
66679.0506746326,40,2216.6,2201.6,2090.4,0,0,738622.648862855,0,0,0
66679.090673699,40,2238.2,2199.2,2082.4,0,0,738622.648863318,0,0,0
66679.1306727654,40,2241.6,2190.8,2069,0,0,738622.648863781,0,0,0
66679.1706718318,40,2245.6,2191.2,2068,0,0,738622.648864244,0,0,0
66679.2106708982,40,2245,2198.2,2077.2,0,0,738622.648864707,0,0,0
66679.2506699646,40,2237.2,2206.4,2085.6,0,0,738622.64886517,0,0,0
66679.290669031,40,2230.8,2207.4,2092,0,0,738622.648865633,0,0,0
66679.3306680974,40,2219.6,2211.8,2099,0,0,738622.648866096,0,0,0
66679.3706671638,40,2209.2,2213.4,2103.4,0,0,738622.648866559,0,0,0
66679.4106662302,40,2202.8,2220.8,2109.6,0,0,738622.648867022,0,0,0
66679.4506652966,40,2187,2220.4,2121.2,0,0,738622.648867485,0,0,0
66679.490664363,40,2164.4,2215.6,2134.8,0,0,738622.648867948,0,0,0
66679.5306634294,40,2152,2213,2141.2,0,0,738622.648868411,0,0,0
66679.5706624958,40,2128.2,2201,2150,0,0,738622.648868874,0,0,0
66679.6106615622,40,2104.8,2183.6,2153.6,0,0,738622.648869337,0,0,0
66679.6506606286,40,2077.4,2158,2151,0,0,738622.6488698,0,0,0
66679.690659695,40,2065.6,2145,2140.8,0,0,738622.648870263,0,0,0
66679.7306587614,40,2059.6,2129,2125.2,0,0,738622.648870726,0,0,0
66679.7706578278,40,2055.6,2128.8,2129.6,0,0,738622.648871188,0,0,0
66679.8106568942,40,2065.8,2140,2124.6,0,0,738622.648871651,0,0,0
66679.8506559606,40,2084.2,2158.2,2130.2,0,0,738622.648872114,0,0,0
66679.890655027,40,2108.4,2179.8,2128,0,0,738622.648872577,0,0,0
66679.9306540934,40,2143,2194.8,2116,0,0,738622.64887304,0,0,0
66679.9706531598,40,2177,2203.6,2106,0,0,738622.648873503,0,0,0
66680.0106522262,40,2214,2205.2,2085.6,0,0,738622.648873966,0,0,0
66680.0506512926,40,2230.2,2200.4,2079.4,0,0,738622.648874429,0,0,0
66680.090650359,40,2244,2189.2,2067.8,0,0,738622.648874892,0,0,0
66680.1306494254,40,2246.6,2188,2061,0,0,738622.648875355,0,0,0
66680.1706484918,40,2249.8,2176.6,2060.8,0,0,738622.648875818,0,0,0
66680.2106475582,40,2247,2189.8,2069,0,0,738622.648876281,0,0,0
66680.2506466246,40,2240.2,2199.8,2077.8,0,0,738622.648876744,0,0,0
66680.290645691,40,2234.4,2199.6,2084.8,0,0,738622.648877207,0,0,0
66680.3306447574,40,2230.2,2205.6,2091.6,0,0,738622.64887767,0,0,0
66680.3706438238,40,2216.6,2208,2103.8,0,0,738622.648878133,0,0,0
66680.4106428902,40,2209.6,2210.4,2105.4,0,0,738622.648878596,0,0,0
66680.4506419566,40,2186.6,2218,2118.2,0,0,738622.648879059,0,0,0
66680.490641023,40,2173.8,2214.8,2128,0,0,738622.648879522,0,0,0
66680.5306400894,40,2141.4,2206.8,2143,0,0,738622.648879985,0,0,0
66680.5706391558,40,2119,2195.6,2152.4,0,0,738622.648880447,0,0,0
66680.6106382222,40,2091.8,2171,2149.2,0,0,738622.64888091,0,0,0
66680.6506372886,40,2075.6,2158,2142.8,0,0,738622.648881373,0,0,0
66680.690636355,40,2058.6,2134.8,2139.4,0,0,738622.648881836,0,0,0
66680.7306354214,40,2060,2132.8,2129.4,0,0,738622.648882299,0,0,0
66680.7706344878,40,2060.4,2132.8,2125.4,0,0,738622.648882762,0,0,0
66680.8106335542,40,2063.4,2136.8,2127.8,0,0,738622.648883225,0,0,0
66680.8506326206,40,2081.2,2152.2,2129.8,0,0,738622.648883688,0,0,0
66680.890631687,40,2111.4,2179.6,2125.4,0,0,738622.648884151,0,0,0
66680.9306307534,40,2141.6,2200.2,2119.8,0,0,738622.648884614,0,0,0
66680.9706298198,40,2181.2,2209.6,2113.4,0,0,738622.648885077,0,0,0
66681.0106288862,40,2216.2,2207.8,2091.2,0,0,738622.64888554,0,0,0
66681.0506279526,40,2235.6,2193,2075.8,0,0,738622.648886003,0,0,0
66681.090627019,40,2250,2182.6,2063.4,0,0,738622.648886466,0,0,0
66681.1306260854,40,2253,2170.6,2055.8,0,0,738622.648886929,0,0,0
66681.1706251518,40,2251.8,2176.4,2060.8,0,0,738622.648887392,0,0,0
66681.2106242182,40,2250.2,2188.2,2069.4,0,0,738622.648887855,0,0,0
66681.2506232846,40,2245,2195.4,2076.8,0,0,738622.648888318,0,0,0
66681.290622351,40,2236.2,2196.6,2084.6,0,0,738622.648888781,0,0,0
66681.3306214174,40,2231.4,2206.8,2089.6,0,0,738622.648889244,0,0,0
66681.3706204838,40,2222.2,2212.4,2098.6,0,0,738622.648889707,0,0,0
66681.4106195502,40,2199.4,2215,2111.2,0,0,738622.648890169,0,0,0
66681.4506186166,40,2181,2218.6,2123.6,0,0,738622.648890632,0,0,0
66681.490617683,40,2158.8,2210.4,2134.8,0,0,738622.648891095,0,0,0
66681.5306167494,40,2127.6,2201.4,2149.6,0,0,738622.648891558,0,0,0
66681.5706158158,40,2100.6,2182.6,2153.6,0,0,738622.648892021,0,0,0
66681.6106148822,40,2084,2163,2147.2,0,0,738622.648892484,0,0,0
66681.6506139486,40,2067.6,2142.8,2140.6,0,0,738622.648892947,0,0,0
66681.690613015,40,2064.6,2136.4,2133.4,0,0,738622.64889341,0,0,0
66681.7306120814,40,2068.2,2141,2130.2,0,0,738622.648893873,0,0,0
66681.7706111478,40,2080,2160.2,2128.6,0,0,738622.648894336,0,0,0
66681.8106102142,40,2121.8,2191,2130,0,0,738622.648894799,0,0,0
66681.8506092806,40,2160.4,2207.4,2123.2,0,0,738622.648895262,0,0,0
66681.890608347,40,2201.2,2213.4,2104.8,0,0,738622.648895725,0,0,0
66681.9306074134,40,2232.4,2197.2,2083.4,0,0,738622.648896188,0,0,0
66681.9706064798,40,2244.6,2179.6,2063.8,0,0,738622.648896651,0,0,0
66682.0106055462,40,2244.2,2162.6,2046.4,0,0,738622.648897114,0,0,0
66682.0506046126,40,2239.6,2145.4,2042.2,0,0,738622.648897577,0,0,0
66682.090603679,40,2243.8,2141.2,2037.4,0,0,738622.64889804,0,0,0
66682.1306027454,40,2241.6,2143.2,2044.4,0,0,738622.648898503,0,0,0
66682.1706018118,40,2248.4,2157.6,2051.4,0,0,738622.648898966,0,0,0
66682.2106008782,40,2242.8,2171.4,2061.4,0,0,738622.648899429,0,0,0
66682.2505999446,40,2243.4,2183.2,2069,0,0,738622.648899892,0,0,0
66682.290599011,40,2246.4,2189.4,2073.4,0,0,738622.648900354,0,0,0
66682.3305980774,40,2238.4,2196.8,2085.4,0,0,738622.648900817,0,0,0
66682.3705971438,40,2226,2205.6,2094.2,0,0,738622.64890128,0,0,0
66682.4105962102,40,2208.8,2211.6,2105.4,0,0,738622.648901743,0,0,0
66682.4505952766,40,2190.8,2218.2,2118.2,0,0,738622.648902206,0,0,0
66682.490594343,40,2166.2,2215.4,2133.2,0,0,738622.648902669,0,0,0
66682.5305934094,40,2134,2199.4,2146.6,0,0,738622.648903132,0,0,0
66682.5705924758,40,2105.8,2187.4,2157,0,0,738622.648903595,0,0,0
66682.6105915422,40,2082.8,2158.4,2148.8,0,0,738622.648904058,0,0,0
66682.6505906086,40,2075.6,2148.8,2144.8,0,0,738622.648904521,0,0,0
66682.690589675,40,2070.8,2147,2129,0,0,738622.648904984,0,0,0
66682.7305887414,40,2085.4,2158.4,2126.6,0,0,738622.648905447,0,0,0
66682.7705878078,40,2107.6,2180.2,2125.2,0,0,738622.64890591,0,0,0
66682.8105868742,40,2145.8,2200,2124,0,0,738622.648906373,0,0,0
66682.8505859406,40,2185.8,2212.6,2108,0,0,738622.648906836,0,0,0
66682.890585007,40,2219.8,2205.4,2088,0,0,738622.648907299,0,0,0
66682.9305840734,40,2241.6,2187.2,2067.2,0,0,738622.648907762,0,0,0
66682.9705831398,40,2245.6,2169.4,2056,0,0,738622.648908225,0,0,0
66683.0105822062,40,2244.4,2153.8,2047,0,0,738622.648908688,0,0,0
66683.0505812726,40,2241.2,2150.2,2042.2,0,0,738622.648909151,0,0,0
66683.090580339,40,2243.8,2152,2043.6,0,0,738622.648909613,0,0,0
66683.1305794054,40,2247.6,2166.6,2053.8,0,0,738622.648910076,0,0,0
66683.1705784718,40,2243.8,2175,2064,0,0,738622.648910539,0,0,0
66683.2105775382,40,2243,2185.4,2071.2,0,0,738622.648911002,0,0,0
66683.2505766046,40,2240.4,2188.8,2068.4,0,0,738622.648911465,0,0,0
66683.290575671,40,2234.6,2205.8,2088.2,0,0,738622.648911928,0,0,0
66683.3305747374,40,2217.8,2209.4,2100.6,0,0,738622.648912391,0,0,0
66683.3705738038,40,2204,2214,2107.8,0,0,738622.648912854,0,0,0
66683.4105728702,40,2187.6,2221.2,2118.2,0,0,738622.648913317,0,0,0
66683.4505719366,40,2158.2,2212,2133.8,0,0,738622.64891378,0,0,0
66683.490571003,40,2130.6,2202.4,2141.6,0,0,738622.648914243,0,0,0
66683.5305700694,40,2109.6,2180.6,2152.8,0,0,738622.648914706,0,0,0
66683.5705691358,40,2080.4,2155.8,2146,0,0,738622.648915169,0,0,0
66683.6105682022,40,2068.2,2145.6,2139.2,0,0,738622.648915632,0,0,0
66683.6505672686,40,2057.6,2135.4,2125.6,0,0,738622.648916095,0,0,0
66683.690566335,40,2058.6,2136.2,2124.4,0,0,738622.648916558,0,0,0
66683.7305654014,40,2080.4,2156.4,2126.2,0,0,738622.648917021,0,0,0
66683.7705644678,40,2113.2,2182.6,2133,0,0,738622.648917484,0,0,0
66683.8105635342,40,2149.2,2206,2125.6,0,0,738622.648917947,0,0,0
66683.8505626006,40,2185.6,2216.2,2113.6,0,0,738622.64891841,0,0,0
66683.890561667,40,2205.4,2215.2,2106.8,0,0,738622.648918873,0,0,0
66683.9305607334,40,2215.6,2212.6,2101.6,0,0,738622.648919335,0,0,0
66683.9705597998,40,2208.8,2214,2101.4,0,0,738622.648919798,0,0,0
66684.0105588662,40,2199,2217,2106.8,0,0,738622.648920261,0,0,0
66684.0505579326,40,2193.6,2216.4,2114.4,0,0,738622.648920724,0,0,0
66684.090556999,40,2178,2217.8,2123.8,0,0,738622.648921187,0,0,0
66684.1305560654,40,2156.2,2212.4,2133.6,0,0,738622.64892165,0,0,0
66684.1705551318,40,2137.6,2201.8,2147.6,0,0,738622.648922113,0,0,0
66684.2105541982,40,2115.4,2191.2,2154.8,0,0,738622.648922576,0,0,0
66684.2505532646,40,2116.4,2188,2150.2,0,0,738622.648923039,0,0,0
66684.290552331,40,2125.6,2198.4,2144.2,0,0,738622.648923502,0,0,0
66684.3305513974,40,2147.4,2206.6,2123.4,0,0,738622.648923965,0,0,0
66684.3705504638,40,2180.6,2207.6,2105.2,0,0,738622.648924428,0,0,0
66684.4105495302,40,2190.8,2205.8,2084.4,0,0,738622.648924891,0,0,0
66684.4505485966,40,2184.4,2204,2091.2,0,0,738622.648925354,0,0,0
66684.490547663,40,2168.2,2202,2107.4,0,0,738622.648925817,0,0,0
66684.5305467294,40,2149.8,2203.8,2128.2,0,0,738622.64892628,0,0,0
66684.5705457958,40,2122.6,2192.6,2142.4,0,0,738622.648926743,0,0,0
66684.6105448622,40,2103.8,2181.6,2153,0,0,738622.648927206,0,0,0
66684.6505439286,40,2097.2,2178.4,2153.4,0,0,738622.648927669,0,0,0
66684.690542995,40,2103.2,2176.2,2148.2,0,0,738622.648928132,0,0,0
66684.7305420614,40,2126.8,2193.6,2129.2,0,0,738622.648928595,0,0,0
66684.7705411278,40,2156.8,2199.2,2108.4,0,0,738622.648929058,0,0,0
66684.8105401942,40,2189,2196.4,2081.4,0,0,738622.64892952,0,0,0
66684.8505392606,40,2203.2,2200.4,2074.8,0,0,738622.648929983,0,0,0
66684.890538327,40,2196.2,2208.4,2102.2,0,0,738622.648930446,0,0,0
66684.9305373934,40,2165.6,2214.8,2119.4,0,0,738622.648930909,0,0,0
66684.9705364598,40,2135.4,2203.8,2143.8,0,0,738622.648931372,0,0,0
66685.0105355262,40,2103.4,2181.6,2151,0,0,738622.648931835,0,0,0
66685.0505345926,40,2082.2,2163.4,2150.8,0,0,738622.648932298,0,0,0
66685.090533659,40,2074.4,2148.8,2138.4,0,0,738622.648932761,0,0,0
66685.1305327254,40,2072.2,2147.2,2137.4,0,0,738622.648933224,0,0,0
66685.1705317918,40,2094.6,2171.6,2129.8,0,0,738622.648933687,0,0,0
66685.2105308582,40,2128,2189.6,2130.4,0,0,738622.64893415,0,0,0
66685.2505299246,40,2143,2206.8,2133.8,0,0,738622.648934613,0,0,0
66685.290528991,40,2143.2,2208.2,2146.8,0,0,738622.648935076,0,0,0
66685.3305280574,40,2127.4,2198.4,2150.8,0,0,738622.648935539,0,0,0
66685.3705271238,40,2104.8,2177.4,2153.6,0,0,738622.648936002,0,0,0
66685.4105261902,40,2085.4,2162.2,2142.4,0,0,738622.648936465,0,0,0
66685.4505252566,40,2067.6,2141.6,2134,0,0,738622.648936928,0,0,0
66685.490524323,40,2071.8,2145.6,2132.2,0,0,738622.648937391,0,0,0
66685.5305233894,40,2095.2,2165,2127.6,0,0,738622.648937854,0,0,0
66685.5705224558,40,2125.6,2190,2131.6,0,0,738622.648938317,0,0,0
66685.6105215222,40,2154.2,2201.4,2120.2,0,0,738622.648938779,0,0,0
66685.6505205886,40,2162.4,2211.4,2117.2,0,0,738622.648939242,0,0,0
66685.690519655,40,2143.2,2206.2,2138.2,0,0,738622.648939705,0,0,0
66685.7305187214,40,2118,2197.8,2156.2,0,0,738622.648940168,0,0,0
66685.7705177878,40,2094.8,2170,2151.8,0,0,738622.648940631,0,0,0
66685.8105168542,40,2071.8,2150.6,2141.8,0,0,738622.648941094,0,0,0
66685.8505159206,40,2066.8,2142.2,2130.8,0,0,738622.648941557,0,0,0
66685.890514987,40,2072,2144.4,2132.8,0,0,738622.64894202,0,0,0
66685.9305140534,40,2088.8,2166.4,2128.8,0,0,738622.648942483,0,0,0
66685.9705131198,40,2119.4,2188.2,2126.6,0,0,738622.648942946,0,0,0
66686.0105121862,40,2161,2207.8,2112.2,0,0,738622.648943409,0,0,0
66686.0505112526,40,2185.4,2207.4,2103,0,0,738622.648943872,0,0,0
66686.090510319,40,2180.4,2215.4,2115,0,0,738622.648944335,0,0,0
66686.1305093854,40,2161.2,2212.2,2129.2,0,0,738622.648944798,0,0,0
66686.1705084518,40,2142.6,2208.6,2143,0,0,738622.648945261,0,0,0
66686.2105075182,40,2124.2,2194.6,2147.2,0,0,738622.648945724,0,0,0
66686.2505065846,40,2097.8,2173.4,2147.6,0,0,738622.648946187,0,0,0
66686.290505651,40,2073.4,2151,2145,0,0,738622.64894665,0,0,0
66686.3305047174,40,2058.8,2130.2,2129.2,0,0,738622.648947113,0,0,0
66686.3705037838,40,2049.4,2119.6,2120,0,0,738622.648947576,0,0,0
66686.4105028502,40,2045.6,2114.2,2114.6,0,0,738622.648948038,0,0,0
66686.4505019166,40,2050.6,2122.4,2121.2,0,0,738622.648948501,0,0,0
66686.490500983,40,2063.8,2139.8,2135.2,0,0,738622.648948964,0,0,0
66686.5305000494,40,2087.2,2167.4,2138.2,0,0,738622.648949427,0,0,0
66686.5704991158,40,2119.2,2188,2140.8,0,0,738622.64894989,0,0,0
66686.6104981822,40,2151.4,2209,2133.6,0,0,738622.648950353,0,0,0
66686.6504972486,40,2184.8,2212.4,2121.8,0,0,738622.648950816,0,0,0
66686.690496315,40,2202.8,2212.6,2112.6,0,0,738622.648951279,0,0,0
66686.7304953814,40,2216,2215.6,2098.8,0,0,738622.648951742,0,0,0
66686.7704944478,40,2211.2,2214.4,2102.8,0,0,738622.648952205,0,0,0
66686.8104935142,40,2204.2,2210.4,2107,0,0,738622.648952668,0,0,0
66686.8504925806,40,2195.8,2216,2108.8,0,0,738622.648953131,0,0,0
66686.890491647,40,2190.4,2215,2107.4,0,0,738622.648953594,0,0,0
66686.9304907134,40,2184.2,2209.2,2110.6,0,0,738622.648954057,0,0,0
66686.9704897798,40,2179,2208.8,2111.8,0,0,738622.64895452,0,0,0
66687.0104888462,40,2168,2207.4,2116.8,0,0,738622.648954983,0,0,0
66687.0504879126,40,2154,2203.6,2120.4,0,0,738622.648955446,0,0,0
66687.090486979,40,2135.6,2197,2124.6,0,0,738622.648955909,0,0,0
66687.1304860454,40,2110.2,2181.6,2133.2,0,0,738622.648956372,0,0,0
66687.1704851118,40,2087.6,2162.8,2131.8,0,0,738622.648956835,0,0,0
66687.2104841782,40,2071.8,2150.8,2132.2,0,0,738622.648957298,0,0,0
66687.2504832446,40,2068.2,2145.8,2134.4,0,0,738622.648957761,0,0,0
66687.290482311,40,2083.4,2158.4,2139.2,0,0,738622.648958223,0,0,0
66687.3304813774,40,2109,2183.8,2142,0,0,738622.648958686,0,0,0
66687.3704804438,40,2155.4,2205.4,2131,0,0,738622.648959149,0,0,0
66687.4104795102,40,2204.6,2210.2,2099.2,0,0,738622.648959612,0,0,0
66687.4504785766,40,2239.8,2184.4,2069,0,0,738622.648960075,0,0,0
66687.490477643,40,2243.8,2150.6,2039.8,0,0,738622.648960538,0,0,0
66687.5304767094,40,2216.6,2114.8,2026,0,0,738622.648961001,0,0,0
66687.5704757758,40,2176,2091.8,2010.8,0,0,738622.648961464,0,0,0
66687.6104748422,40,2137,2067.2,2005.6,0,0,738622.648961927,0,0,0
66687.6504739086,40,2104.4,2057.2,1999,0,0,738622.64896239,0,0,0
66687.690472975,40,2088.4,2050,1996.2,0,0,738622.648962853,0,0,0
66687.7304720414,40,2081.2,2047.8,2001.6,0,0,738622.648963316,0,0,0
66687.7704711078,40,2079.6,2047.8,1996.6,0,0,738622.648963779,0,0,0
66687.8104701742,40,2082,2053.2,1996.8,0,0,738622.648964242,0,0,0
66687.8504692406,40,2089.8,2051.6,1998.6,0,0,738622.648964705,0,0,0
66687.890468307,40,2095.4,2053.8,1994.2,0,0,738622.648965168,0,0,0
66687.9304673734,40,2105,2055,1997.8,0,0,738622.648965631,0,0,0
66687.9704664398,40,2121.6,2068.6,1997,0,0,738622.648966094,0,0,0
66688.0104655062,40,2151.6,2073.6,2005.4,0,0,738622.648966557,0,0,0
66688.0504645726,40,2180,2091,2014.4,0,0,738622.64896702,0,0,0
66688.090463639,40,2214.4,2115.4,2025.4,0,0,738622.648967482,0,0,0
66688.1304627054,40,2247,2143.2,2039.8,0,0,738622.648967945,0,0,0
66688.1704617718,40,2245.2,2174.8,2051.8,0,0,738622.648968408,0,0,0
66688.2104608382,40,2221.8,2205.4,2080.4,0,0,738622.648968871,0,0,0
66688.2504599046,40,2181.4,2205.2,2107.6,0,0,738622.648969334,0,0,0
66688.290458971,40,2138.6,2196.2,2123.4,0,0,738622.648969797,0,0,0
66688.3304580374,40,2116.2,2185.6,2130.8,0,0,738622.64897026,0,0,0
66688.3704571038,40,2115.6,2181.4,2132,0,0,738622.648970723,0,0,0
66688.4104561702,40,2134.4,2196.6,2127.2,0,0,738622.648971186,0,0,0
66688.4504552366,40,2171.2,2201.2,2104.4,0,0,738622.648971649,0,0,0
66688.490454303,40,2210.6,2202,2085.4,0,0,738622.648972112,0,0,0
66688.5304533694,40,2243.2,2189.4,2065.4,0,0,738622.648972575,0,0,0
66688.5704524358,40,2250.4,2159,2046.8,0,0,738622.648973038,0,0,0
66688.6104515022,40,2232.8,2136,2037.8,0,0,738622.648973501,0,0,0
66688.6504505686,40,2205.2,2110.2,2027.2,0,0,738622.648973964,0,0,0
66688.690449635,40,2165,2095,2023.2,0,0,738622.648974427,0,0,0
66688.7304487014,40,2133,2081.4,2017,0,0,738622.64897489,0,0,0
66688.7704477678,40,2109,2070,2012.2,0,0,738622.648975353,0,0,0
66688.8104468342,40,2091.2,2065.6,2007.6,0,0,738622.648975816,0,0,0
66688.8504459006,40,2080.8,2058.4,2006.8,0,0,738622.648976279,0,0,0
66688.890444967,40,2088.4,2058,2002.6,0,0,738622.648976742,0,0,0
66688.9304440334,40,2104,2062.8,2003.4,0,0,738622.648977204,0,0,0
66688.9704430998,40,2122.2,2070.8,2005,0,0,738622.648977667,0,0,0
66689.0104421662,40,2140.2,2077.6,2006.8,0,0,738622.64897813,0,0,0
66689.0504412326,40,2158.2,2089,2014.2,0,0,738622.648978593,0,0,0
66689.090440299,40,2190.6,2102.4,2020.4,0,0,738622.648979056,0,0,0
66689.1304393654,40,2217.4,2123,2026.4,0,0,738622.648979519,0,0,0
66689.1704384318,40,2239.2,2147.6,2044.6,0,0,738622.648979982,0,0,0
66689.2104374982,40,2251.6,2180.6,2061.8,0,0,738622.648980445,0,0,0
66689.2504365646,40,2230,2203.2,2092.8,0,0,738622.648980908,0,0,0
66689.290435631,40,2189.2,2215.6,2117.4,0,0,738622.648981371,0,0,0
66689.3304346974,40,2146.2,2203.8,2140.4,0,0,738622.648981834,0,0,0
66689.3704337638,40,2108.6,2182.6,2140.2,0,0,738622.648982297,0,0,0
66689.4104328302,40,2088.4,2165.6,2136,0,0,738622.64898276,0,0,0
66689.4504318966,40,2097.2,2168.2,2128.6,0,0,738622.648983223,0,0,0
66689.490430963,40,2126.8,2187.8,2123.4,0,0,738622.648983686,0,0,0
66689.5304300294,40,2164.2,2203,2110.4,0,0,738622.648984149,0,0,0
66689.5704290958,40,2208.2,2205.4,2084.2,0,0,738622.648984612,0,0,0
66689.6104281622,40,2241.4,2188.6,2066.2,0,0,738622.648985075,0,0,0
66689.6504272286,40,2249.4,2162.6,2050,0,0,738622.648985538,0,0,0
