487145.495758748,40,2027.8,2110.6,2200,0,0,738605.511597173,0,0,0
487145.535757814,40,2027.2,2116.6,2194.6,0,0,738605.511597636,0,0,0
487145.57575688,40,2027.4,2113.6,2192.2,0,0,738605.511598099,0,0,0
487145.615755947,40,2023,2107.8,2192.4,0,0,738605.511598562,0,0,0
487145.655755013,40,2025.2,2108,2185.2,0,0,738605.511599025,0,0,0
487145.69575408,40,2026.4,2105.6,2182.6,0,0,738605.511599488,0,0,0
487145.735753146,40,2027.4,2105.6,2182.8,0,0,738605.51159995,0,0,0
487145.775752212,40,2025.2,2111.4,2193,0,0,738605.511600413,0,0,0
487145.815751279,40,2033.4,2119.8,2217.6,0,0,738605.511600876,0,0,0
487145.855750345,40,2038.6,2143.6,2293,0,0,738605.511601339,0,0,0
487145.895749412,40,2043,2165,2378.8,0,0,738605.511601802,0,0,0
487145.935748478,40,2049.6,2197.6,2467.8,0,0,738605.511602265,0,0,0
487145.975747544,40,2055.2,2200,2522.2,0,0,738605.511602728,0,0,0
487146.015746611,40,2051.4,2192.4,2511.2,0,0,738605.511603191,0,0,0
487146.055745677,40,2048.8,2176.6,2457,0,0,738605.511603654,0,0,0
487146.09674472,41,2041.6,2154.4,2376.8,0,0,738605.511604129,0,0,0
487146.136743787,40,2030.6,2131.6,2288.6,0,0,738605.511604592,0,0,0
487146.176742853,40,2023.6,2113.4,2209.8,0,0,738605.511605055,0,0,0
487146.216741919,40,2023.4,2097.4,2157.4,0,0,738605.511605518,0,0,0
487146.256740986,40,2018.4,2093,2135.8,0,0,738605.51160598,0,0,0
487146.296740052,40,2023.8,2102.2,2159.8,0,0,738605.511606443,0,0,0
487146.336739119,40,2031.2,2121.2,2243.4,0,0,738605.511606906,0,0,0
487146.376738185,40,2044.4,2170.6,2414.8,0,0,738605.511607369,0,0,0
487146.416737251,40,2058.8,2228.2,2576.4,0,0,738605.511607832,0,0,0
487146.456736318,40,2068.6,2260.8,2670.4,0,0,738605.511608295,0,0,0
487146.496735384,40,2072.4,2267.6,2677.4,0,0,738605.511608758,0,0,0
487146.536734451,40,2068.6,2251.2,2642.8,0,0,738605.511609221,0,0,0
487146.576733517,40,2067.4,2241,2592.2,0,0,738605.511609684,0,0,0
487146.616732583,40,2062,2216.6,2538.4,0,0,738605.511610147,0,0,0
487146.65673165,40,2050.2,2194.2,2477.2,0,0,738605.51161061,0,0,0
487146.696730716,40,2043.2,2163.4,2402.4,0,0,738605.511611073,0,0,0
487146.736729783,40,2034.6,2133.8,2305.8,0,0,738605.511611536,0,0,0
487146.776728849,40,2023.8,2108.8,2225.6,0,0,738605.511611999,0,0,0
487146.816727915,40,2017.8,2094.6,2167.6,0,0,738605.511612462,0,0,0
487146.856726982,40,2021,2094.2,2146.6,0,0,738605.511612925,0,0,0
487146.896726048,40,2028,2109.6,2181.2,0,0,738605.511613388,0,0,0
487146.936725115,40,2034.8,2135,2286.8,0,0,738605.511613851,0,0,0
487146.976724181,40,2048.2,2179.4,2457.4,0,0,738605.511614314,0,0,0
487147.016723247,40,2055.2,2215.8,2592.2,0,0,738605.511614777,0,0,0
487147.056722314,40,2062.4,2230.2,2608.6,0,0,738605.51161524,0,0,0
487147.09672138,40,2058.2,2217.4,2541.4,0,0,738605.511615703,0,0,0
487147.136720447,40,2050.4,2194,2470,0,0,738605.511616165,0,0,0
487147.176719513,40,2049.4,2176.4,2394,0,0,738605.511616628,0,0,0
487147.216718579,40,2041.2,2163.4,2340.4,0,0,738605.511617091,0,0,0
487147.256717646,40,2036.4,2138.8,2278.8,0,0,738605.511617554,0,0,0
487147.296716712,40,2026.2,2111.2,2203.8,0,0,738605.511618017,0,0,0
487147.336715779,40,2022,2095.4,2149.6,0,0,738605.51161848,0,0,0
487147.376714845,40,2014,2087,2128.2,0,0,738605.511618943,0,0,0
487147.416713911,40,2021.8,2095,2160.4,0,0,738605.511619406,0,0,0
487147.456712978,40,2030,2117,2197,0,0,738605.511619869,0,0,0
487147.496712044,40,2035.2,2132.2,2291.8,0,0,738605.511620332,0,0,0
487147.536711111,40,2041.4,2160,2403.8,0,0,738605.511620795,0,0,0
487147.576710177,40,2046.6,2186.8,2477.8,0,0,738605.511621258,0,0,0
487147.616709243,40,2045.8,2187.8,2459.6,0,0,738605.511621721,0,0,0
487147.65670831,40,2044.6,2168.4,2394.4,0,0,738605.511622184,0,0,0
487147.696707376,40,2038.4,2151.2,2335,0,0,738605.511622647,0,0,0
487147.736706443,40,2028.8,2131.2,2276.6,0,0,738605.51162311,0,0,0
487147.776705509,40,2027.2,2112.6,2219.4,0,0,738605.511623573,0,0,0
487147.816704575,40,2021.6,2099,2169.8,0,0,738605.511624036,0,0,0
487147.856703642,40,2019.8,2086.2,2122.4,0,0,738605.511624499,0,0,0
487147.896702708,40,2008.8,2076.2,2098.4,0,0,738605.511624962,0,0,0
487147.936701775,40,2010.4,2070,2079.4,0,0,738605.511625424,0,0,0
487147.976700841,40,2012.8,2071.2,2085.4,0,0,738605.511625887,0,0,0
487148.016699907,40,2015.4,2075.6,2095.2,0,0,738605.51162635,0,0,0
487148.056698974,40,2014.6,2086.4,2110.6,0,0,738605.511626813,0,0,0
487148.09669804,40,2018.6,2097.4,2145.2,0,0,738605.511627276,0,0,0
487148.136697107,40,2027.8,2110.6,2215.2,0,0,738605.511627739,0,0,0
487148.176696173,40,2038,2144.8,2335.8,0,0,738605.511628202,0,0,0
487148.216695239,40,2050.4,2200.8,2507.8,0,0,738605.511628665,0,0,0
487148.256694306,40,2072.2,2260.4,2694.2,0,0,738605.511629128,0,0,0
487148.296693372,40,2098.2,2341.4,2799.6,0,0,738605.511629591,0,0,0
487148.336692439,40,2124,2405,2817.8,0,0,738605.511630054,0,0,0
487148.376691505,40,2148,2455.6,2755.4,0,0,738605.511630517,0,0,0
487148.416690571,40,2171,2482.8,2706.8,0,0,738605.51163098,0,0,0
487148.456689638,40,2176.6,2490.6,2670.6,0,0,738605.511631443,0,0,0
487148.496688704,40,2182.4,2485.6,2661.6,0,0,738605.511631906,0,0,0
487148.536687771,40,2173.6,2485,2680,0,0,738605.511632369,0,0,0
487148.576686837,40,2168.2,2480.2,2700.4,0,0,738605.511632832,0,0,0
487148.616685903,40,2164.2,2477.2,2713.4,0,0,738605.511633295,0,0,0
487148.65668497,40,2162.8,2477.8,2728,0,0,738605.511633758,0,0,0
487148.696684036,40,2163.2,2473.6,2737.4,0,0,738605.511634221,0,0,0
487148.736683103,40,2155.8,2474.2,2743.6,0,0,738605.511634684,0,0,0
487148.776682169,40,2156,2468.4,2752.2,0,0,738605.511635146,0,0,0
487148.816681235,40,2156.4,2468.8,2763.8,0,0,738605.511635609,0,0,0
487148.856680302,40,2151.2,2460.4,2769.4,0,0,738605.511636072,0,0,0
487148.896679368,40,2153.2,2459.2,2772.4,0,0,738605.511636535,0,0,0
487148.936678435,40,2149,2455.6,2775,0,0,738605.511636998,0,0,0
487148.976677501,40,2144.4,2452.6,2774.8,0,0,738605.511637461,0,0,0
487149.016676567,40,2142.2,2442.4,2774.6,0,0,738605.511637924,0,0,0
487149.056675634,40,2141.4,2439.8,2763.4,0,0,738605.511638387,0,0,0
487149.0966747,40,2141.4,2433.8,2767.8,0,0,738605.51163885,0,0,0
487149.136673767,40,2140.4,2429.8,2749.8,0,0,738605.511639313,0,0,0
487149.176672833,40,2135.6,2416.6,2738.4,0,0,738605.511639776,0,0,0
487149.216671899,40,2131.8,2411,2722.4,0,0,738605.511640239,0,0,0
487149.256670966,40,2129.2,2396.4,2720.6,0,0,738605.511640702,0,0,0
487149.296670032,40,2128,2400.8,2721.2,0,0,738605.511641165,0,0,0
487149.336669099,40,2130,2398.8,2725.4,0,0,738605.511641628,0,0,0
487149.376668165,40,2123.6,2392.4,2740.4,0,0,738605.511642091,0,0,0
487149.416667231,40,2124.4,2392.6,2746.6,0,0,738605.511642554,0,0,0
487149.456666298,40,2120,2384.4,2759.6,0,0,738605.511643017,0,0,0
487149.496665364,40,2120.6,2385,2764.6,0,0,738605.51164348,0,0,0
487149.536664431,40,2114.8,2380,2767.8,0,0,738605.511643943,0,0,0
487149.576663497,40,2112.4,2379.6,2769.8,0,0,738605.511644406,0,0,0
487149.616662563,40,2116.4,2373,2765.2,0,0,738605.511644869,0,0,0
487149.65666163,40,2110.2,2367.8,2765.8,0,0,738605.511645331,0,0,0
487149.696660696,40,2107.6,2360.8,2759.6,0,0,738605.511645794,0,0,0
487149.736659763,40,2109,2360.6,2761.8,0,0,738605.511646257,0,0,0
487149.776658829,40,2109.6,2357.2,2750.6,0,0,738605.51164672,0,0,0
487149.816657895,40,2103.8,2352,2753.6,0,0,738605.511647183,0,0,0
487149.856656962,40,2103.2,2348,2754.4,0,0,738605.511647646,0,0,0
487149.896656028,40,2105,2343,2748.4,0,0,738605.511648109,0,0,0
487149.936655095,40,2105.2,2337,2744.6,0,0,738605.511648572,0,0,0
487149.976654161,40,2102.6,2336.8,2742.4,0,0,738605.511649035,0,0,0
487150.016653227,40,2101,2331,2733,0,0,738605.511649498,0,0,0
487150.056652294,40,2098.6,2328.2,2732.4,0,0,738605.511649961,0,0,0
487150.09665136,40,2094.8,2321.2,2729.4,0,0,738605.511650424,0,0,0
487150.136650427,40,2092.2,2320,2727,0,0,738605.511650887,0,0,0
487150.176649493,40,2088.6,2314.4,2719.8,0,0,738605.51165135,0,0,0
487150.216648559,40,2090.2,2314.8,2714.4,0,0,738605.511651813,0,0,0
487150.256647626,40,2090.6,2309.6,2710.4,0,0,738605.511652276,0,0,0
487150.296646692,40,2088.6,2303.4,2708.4,0,0,738605.511652739,0,0,0
487150.336645759,40,2087.8,2300.2,2699.4,0,0,738605.511653202,0,0,0
487150.376644825,40,2086.6,2297,2698.8,0,0,738605.511653665,0,0,0
487150.416643891,40,2082.4,2290.6,2687.6,0,0,738605.511654128,0,0,0
487150.456642958,40,2084.8,2287.2,2688.8,0,0,738605.51165459,0,0,0
487150.496642024,40,2080.4,2285.4,2680.4,0,0,738605.511655053,0,0,0
487150.536641091,40,2079,2282.8,2681.4,0,0,738605.511655516,0,0,0
487150.576640157,40,2076.8,2278.2,2670.4,0,0,738605.511655979,0,0,0
487150.616639223,40,2077.6,2273.4,2667.6,0,0,738605.511656442,0,0,0
487150.65663829,40,2078,2274.4,2660.4,0,0,738605.511656905,0,0,0
487150.696637356,40,2079.4,2269,2657,0,0,738605.511657368,0,0,0
487150.736636423,40,2075.2,2264.4,2656.4,0,0,738605.511657831,0,0,0
487150.776635489,40,2075,2259,2643.4,0,0,738605.511658294,0,0,0
487150.816634555,40,2069.2,2255,2635.8,0,0,738605.511658757,0,0,0
487150.856633622,40,2065.8,2254.2,2628.6,0,0,738605.51165922,0,0,0
487150.896632688,40,2071,2251.4,2621.6,0,0,738605.511659683,0,0,0
487150.936631755,40,2064.6,2244.4,2612.2,0,0,738605.511660146,0,0,0
487150.976630821,40,2070,2245.4,2599,0,0,738605.511660609,0,0,0
487151.016629887,40,2071,2240.8,2587.2,0,0,738605.511661072,0,0,0
487151.056628954,40,2066.2,2238.6,2585.6,0,0,738605.511661535,0,0,0
487151.09662802,40,2069,2239.6,2583.2,0,0,738605.511661998,0,0,0
487151.136627087,40,2061.4,2231.4,2576.2,0,0,738605.511662461,0,0,0
487151.176626153,40,2064,2230,2574,0,0,738605.511662924,0,0,0
487151.216625219,40,2062.2,2228.8,2567.4,0,0,738605.511663387,0,0,0
487151.256624286,40,2065.2,2220.4,2557.6,0,0,738605.511663849,0,0,0
487151.296623352,40,2058.4,2221.8,2551.4,0,0,738605.511664312,0,0,0
487151.336622419,40,2056.2,2215.2,2542.2,0,0,738605.511664775,0,0,0
487151.376621485,40,2059,2218.8,2533.4,0,0,738605.511665238,0,0,0
487151.416620551,40,2056.4,2211.2,2524.8,0,0,738605.511665701,0,0,0
487151.456619618,40,2054.2,2209.4,2522.2,0,0,738605.511666164,0,0,0
487151.496618684,40,2055.2,2207.2,2515.4,0,0,738605.511666627,0,0,0
487151.536617751,40,2054,2203.8,2510.2,0,0,738605.51166709,0,0,0
487151.576616817,40,2052.8,2200.6,2498.6,0,0,738605.511667553,0,0,0
487151.616615883,40,2050,2197.8,2497.6,0,0,738605.511668016,0,0,0
487151.65661495,40,2050.8,2190.4,2487.6,0,0,738605.511668479,0,0,0
487151.696614016,40,2048.8,2190,2481.8,0,0,738605.511668942,0,0,0
487151.736613083,40,2045.6,2182.2,2474.8,0,0,738605.511669405,0,0,0
487151.776612149,40,2048.8,2180.2,2459.2,0,0,738605.511669868,0,0,0
487151.816611215,40,2045.6,2173.6,2425.8,0,0,738605.511670331,0,0,0
487151.856610282,40,2039.2,2152.6,2367,0,0,738605.511670794,0,0,0
487151.896609348,40,2030,2137.8,2296.2,0,0,738605.511671257,0,0,0
487151.936608415,40,2029.2,2112.8,2228.2,0,0,738605.51167172,0,0,0
487151.976607481,40,2022.8,2097.2,2175.2,0,0,738605.511672183,0,0,0
487152.016606547,40,2018.6,2091.2,2127.6,0,0,738605.511672646,0,0,0
487152.056605614,40,2024.8,2090.6,2124.6,0,0,738605.511673109,0,0,0
487152.09660468,40,2022.6,2096.2,2149.2,0,0,738605.511673572,0,0,0
487152.136603747,40,2029.4,2120.6,2217.4,0,0,738605.511674034,0,0,0
487152.176602813,40,2037.4,2152.8,2345.4,0,0,738605.511674497,0,0,0
487152.216601879,40,2046.4,2195.8,2483.4,0,0,738605.51167496,0,0,0
487152.256600946,40,2056.8,2221.8,2553.4,0,0,738605.511675423,0,0,0
487152.296600012,40,2064.4,2227,2545,0,0,738605.511675886,0,0,0
487152.336599079,40,2059.8,2206.2,2508.2,0,0,738605.511676349,0,0,0
487152.376598145,40,2052.4,2196.4,2466.4,0,0,738605.511676812,0,0,0
487152.416597211,40,2047.8,2184,2444.8,0,0,738605.511677275,0,0,0
487152.456596278,40,2041,2158.6,2398.6,0,0,738605.511677738,0,0,0
487152.496595344,40,2034.8,2140.8,2328.6,0,0,738605.511678201,0,0,0
487152.536594411,40,2027.4,2122,2246.6,0,0,738605.511678664,0,0,0
487152.576593477,40,2023.6,2105,2178.8,0,0,738605.511679127,0,0,0
487152.616592543,40,2018.2,2089,2137.4,0,0,738605.51167959,0,0,0
487152.65659161,40,2019.2,2093.6,2131,0,0,738605.511680053,0,0,0
487152.696590676,40,2020.2,2096,2160.8,0,0,738605.511680516,0,0,0
487152.736589743,40,2030.2,2121,2225.4,0,0,738605.511680979,0,0,0
487152.776588809,40,2038.6,2142.2,2323,0,0,738605.511681442,0,0,0
487152.816587875,40,2042,2173,2448.8,0,0,738605.511681905,0,0,0
487152.856586942,40,2054.4,2213.2,2567.2,0,0,738605.511682368,0,0,0
487152.896586008,40,2066.8,2244,2666.2,0,0,738605.511682831,0,0,0
487152.936585075,40,2073.6,2273,2727,0,0,738605.511683294,0,0,0
487152.976584141,40,2074,2280.6,2743.6,0,0,738605.511683756,0,0,0
487153.016583207,40,2077.8,2270.6,2718.2,0,0,738605.511684219,0,0,0
487153.056582274,40,2069.2,2258.6,2689.2,0,0,738605.511684682,0,0,0
487153.09658134,40,2069,2258.4,2677.8,0,0,738605.511685145,0,0,0
487153.136580407,40,2068,2257,2678.4,0,0,738605.511685608,0,0,0
487153.176579473,40,2066.4,2249.2,2667.8,0,0,738605.511686071,0,0,0
487153.216578539,40,2065.2,2249,2662,0,0,738605.511686534,0,0,0
487153.256577606,40,2066.8,2246.6,2652.4,0,0,738605.511686997,0,0,0
487153.296576672,40,2060,2236.4,2639.4,0,0,738605.51168746,0,0,0
487153.336575739,40,2061.8,2231.8,2628.4,0,0,738605.511687923,0,0,0
487153.376574805,40,2057.6,2233.4,2621.8,0,0,738605.511688386,0,0,0
487153.416573871,40,2059.6,2226.8,2614,0,0,738605.511688849,0,0,0
487153.456572938,40,2060,2223.8,2602.2,0,0,738605.511689312,0,0,0
487153.496572004,40,2060.6,2226.2,2586.8,0,0,738605.511689775,0,0,0
487153.536571071,40,2055.2,2222.4,2578.4,0,0,738605.511690238,0,0,0
487153.576570137,40,2056.8,2220.4,2561,0,0,738605.511690701,0,0,0
487153.616569203,40,2059.2,2216.4,2552,0,0,738605.511691164,0,0,0
487153.65656827,40,2056.6,2215.6,2543.4,0,0,738605.511691627,0,0,0
487153.696567336,40,2052.4,2212.2,2524.2,0,0,738605.51169209,0,0,0
487153.736566403,40,2053.4,2206.4,2520.8,0,0,738605.511692553,0,0,0
487153.776565469,40,2058.2,2205.8,2513.2,0,0,738605.511693015,0,0,0
487153.816564535,40,2052.8,2205.2,2507.8,0,0,738605.511693478,0,0,0
487153.856563602,40,2057.4,2204.4,2499.8,0,0,738605.511693941,0,0,0
487153.896562668,40,2052.8,2201.8,2490,0,0,738605.511694404,0,0,0
487153.936561735,40,2055.4,2195.8,2485.8,0,0,738605.511694867,0,0,0
487153.976560801,40,2047.4,2191.8,2477.8,0,0,738605.51169533,0,0,0
487154.016559867,40,2048,2191,2468.2,0,0,738605.511695793,0,0,0
487154.056558934,40,2052.2,2193.4,2462.6,0,0,738605.511696256,0,0,0
487154.096558,40,2048.4,2188.8,2454.8,0,0,738605.511696719,0,0,0
487154.136557067,40,2047.2,2182.4,2448.8,0,0,738605.511697182,0,0,0
487154.176556133,40,2049.4,2185.2,2446.4,0,0,738605.511697645,0,0,0
487154.216555199,40,2050.6,2182.2,2436,0,0,738605.511698108,0,0,0
487154.256554266,40,2047.2,2183,2428.4,0,0,738605.511698571,0,0,0
487154.296553332,40,2045,2175.6,2424.2,0,0,738605.511699034,0,0,0
487154.336552399,40,2047.2,2172.2,2416.4,0,0,738605.511699497,0,0,0
487154.376551465,40,2045.8,2174.4,2412.2,0,0,738605.51169996,0,0,0
487154.416550531,40,2042.4,2171.4,2405.4,0,0,738605.511700423,0,0,0
487154.456549598,40,2045.8,2169.8,2401,0,0,738605.511700886,0,0,0
487154.496548664,40,2048,2169,2390.2,0,0,738605.511701349,0,0,0
487154.536547731,40,2041.2,2165.8,2390.2,0,0,738605.511701812,0,0,0
487154.576546797,40,2044.4,2166.8,2385.6,0,0,738605.511702275,0,0,0
487154.616545863,40,2041.2,2162.4,2375.4,0,0,738605.511702738,0,0,0
487154.65654493,40,2042.8,2161.8,2367.8,0,0,738605.5117032,0,0,0
487154.696543996,40,2042,2162.8,2363,0,0,738605.511703663,0,0,0
487154.736543063,40,2040.8,2159.8,2360.8,0,0,738605.511704126,0,0,0
487154.776542129,40,2040.8,2153.2,2351.4,0,0,738605.511704589,0,0,0
487154.816541195,40,2040.4,2153,2343.2,0,0,738605.511705052,0,0,0
487154.856540262,40,2039.6,2153.2,2343.2,0,0,738605.511705515,0,0,0
487154.896539328,40,2039.6,2147.8,2333.8,0,0,738605.511705978,0,0,0
487154.936538395,40,2037.8,2145.4,2333.4,0,0,738605.511706441,0,0,0
487154.976537461,40,2038.6,2144.4,2327.4,0,0,738605.511706904,0,0,0
487155.016536527,40,2035.6,2141.4,2321.4,0,0,738605.511707367,0,0,0
487155.056535594,40,2038.2,2148.4,2316,0,0,738605.51170783,0,0,0
487155.09653466,40,2034.4,2145.6,2308.2,0,0,738605.511708293,0,0,0
487155.136533727,40,2032.6,2137.6,2306.8,0,0,738605.511708756,0,0,0
