67886.6004897621,40,2198.6,2202.8,2095.6,0,0,738622.662839126,0,0,0
67886.6404888285,40,2197,2200.4,2095.2,0,0,738622.662839589,0,0,0
67886.6804878949,40,2197.4,2199,2095.2,0,0,738622.662840052,0,0,0
67886.7204869613,40,2197.2,2204.8,2095.4,0,0,738622.662840515,0,0,0
67886.7604860277,40,2195.4,2203.8,2096.4,0,0,738622.662840978,0,0,0
67886.8004850941,40,2188.8,2207,2100.4,0,0,738622.662841441,0,0,0
67886.8404841605,40,2190.2,2201.2,2097.2,0,0,738622.662841904,0,0,0
67886.8804832269,40,2186,2204,2100.6,0,0,738622.662842367,0,0,0
67886.9204822933,40,2184.8,2201.6,2105.8,0,0,738622.66284283,0,0,0
67886.9604813597,40,2181.6,2200,2103.6,0,0,738622.662843293,0,0,0
67887.0004804261,40,2179.2,2201.4,2101.6,0,0,738622.662843756,0,0,0
67887.0404794925,40,2175.2,2202.8,2108.4,0,0,738622.662844219,0,0,0
67887.0804785589,40,2176.8,2200.6,2108.8,0,0,738622.662844682,0,0,0
67887.1204776253,40,2174.2,2202.2,2106,0,0,738622.662845145,0,0,0
67887.1604766917,40,2171.6,2200.4,2105.6,0,0,738622.662845608,0,0,0
67887.2004757581,40,2171.2,2197,2108.6,0,0,738622.662846071,0,0,0
67887.2404748245,40,2164,2198.8,2110.2,0,0,738622.662846534,0,0,0
67887.2804738909,40,2160.6,2202,2108.2,0,0,738622.662846997,0,0,0
67887.3204729573,40,2167.6,2198.4,2110.6,0,0,738622.662847459,0,0,0
67887.3604720237,40,2158.6,2205.6,2108.6,0,0,738622.662847922,0,0,0
67887.4004710901,40,2156,2203.4,2110.8,0,0,738622.662848385,0,0,0
67887.4404701565,40,2156.4,2196.8,2112.2,0,0,738622.662848848,0,0,0
67887.4804692229,40,2152.6,2199,2114.4,0,0,738622.662849311,0,0,0
67887.5204682893,40,2153.2,2196.8,2115,0,0,738622.662849774,0,0,0
67887.5604673557,40,2150.8,2199.4,2118.4,0,0,738622.662850237,0,0,0
67887.6004664221,40,2147.2,2199.6,2118.2,0,0,738622.6628507,0,0,0
67887.6404654885,40,2143.6,2199,2123,0,0,738622.662851163,0,0,0
67887.6804645549,40,2145.6,2189.6,2119.8,0,0,738622.662851626,0,0,0
67887.7204636213,40,2142.2,2193,2120.4,0,0,738622.662852089,0,0,0
67887.7604626877,40,2138,2194,2124.8,0,0,738622.662852552,0,0,0
67887.8004617541,40,2137.8,2195.6,2124.6,0,0,738622.662853015,0,0,0
67887.8404608205,40,2141.2,2193.4,2128.8,0,0,738622.662853478,0,0,0
67887.8804598869,40,2135.2,2188.8,2130,0,0,738622.662853941,0,0,0
67887.9204589533,40,2133.8,2196.6,2130,0,0,738622.662854404,0,0,0
67887.9604580197,40,2130.6,2194.2,2130,0,0,738622.662854867,0,0,0
67888.0004570861,40,2130.4,2189.6,2135.2,0,0,738622.66285533,0,0,0
67888.0404561525,40,2129.6,2186.8,2134.4,0,0,738622.662855793,0,0,0
67888.0804552189,40,2122.8,2192,2135.8,0,0,738622.662856256,0,0,0
67888.1204542853,40,2127.4,2186,2137.6,0,0,738622.662856719,0,0,0
67888.1604533517,40,2119.4,2187.6,2140.6,0,0,738622.662857182,0,0,0
67888.2004524181,40,2122.6,2186,2135.4,0,0,738622.662857644,0,0,0
67888.2404514845,40,2114.8,2191.6,2136.6,0,0,738622.662858107,0,0,0
67888.2804505509,40,2113.2,2182.2,2135,0,0,738622.66285857,0,0,0
67888.3204496173,40,2113.8,2178,2141.6,0,0,738622.662859033,0,0,0
67888.3604486837,40,2107.4,2181.8,2141.2,0,0,738622.662859496,0,0,0
67888.4004477501,40,2111,2181.4,2140.8,0,0,738622.662859959,0,0,0
67888.4404468165,40,2111.2,2180,2138.6,0,0,738622.662860422,0,0,0
67888.4804458829,40,2107.6,2178.4,2135,0,0,738622.662860885,0,0,0
67888.5204449493,40,2104,2181.6,2141.6,0,0,738622.662861348,0,0,0
67888.5604440157,40,2103.4,2175.8,2136.6,0,0,738622.662861811,0,0,0
67888.6004430821,40,2104,2176.2,2142.2,0,0,738622.662862274,0,0,0
67888.6404421485,40,2099.4,2173.6,2139.2,0,0,738622.662862737,0,0,0
67888.6804412149,40,2098.4,2174,2135,0,0,738622.6628632,0,0,0
67888.7204402813,40,2097.2,2170.4,2137.8,0,0,738622.662863663,0,0,0
67888.7604393477,40,2099,2170.2,2139.6,0,0,738622.662864126,0,0,0
67888.8004384141,40,2096.2,2168.4,2141,0,0,738622.662864589,0,0,0
67888.8404374805,40,2092.8,2164.8,2140.2,0,0,738622.662865052,0,0,0
67888.8804365469,40,2089.8,2163.6,2140.2,0,0,738622.662865515,0,0,0
67888.9204356133,40,2094.6,2166,2131.2,0,0,738622.662865978,0,0,0
67888.9604346797,40,2091.2,2164,2139.4,0,0,738622.66286644,0,0,0
