309460.703018607,40,2030.8,2123.6,2245,0,0,738603.45506022,0,0,0
309460.743017674,40,2021.8,2097,2154.6,0,0,738603.455060683,0,0,0
309460.78301674,40,2015,2076.6,2104,0,0,738603.455061146,0,0,0
309460.823015806,40,2007,2067.6,2078.2,0,0,738603.455061609,0,0,0
309460.863014873,40,2009.4,2069,2056.6,0,0,738603.455062072,0,0,0
309460.903013939,40,2011,2065.4,2056.2,0,0,738603.455062535,0,0,0
309460.943013006,40,2010.2,2065.4,2062.6,0,0,738603.455062998,0,0,0
309460.983012072,40,2005.4,2065.2,2068.4,0,0,738603.455063461,0,0,0
309461.023011138,40,2012.4,2074.8,2089.2,0,0,738603.455063923,0,0,0
309461.063010205,40,2019.6,2086,2118.2,0,0,738603.455064386,0,0,0
309461.103009271,40,2022.2,2101.8,2175.4,0,0,738603.455064849,0,0,0
309461.143008338,40,2032.6,2123.6,2281.2,0,0,738603.455065312,0,0,0
309461.183007404,40,2050.4,2184.6,2469.8,0,0,738603.455065775,0,0,0
309461.22300647,40,2076.8,2276.4,2703.4,0,0,738603.455066238,0,0,0
309461.263005537,40,2122.8,2394.6,2787.6,0,0,738603.455066701,0,0,0
309461.303004603,40,2179,2486.4,2644.8,0,0,738603.455067164,0,0,0
309461.34300367,40,2236,2485.4,2447.6,0,0,738603.455067627,0,0,0
309461.383002736,40,2260.6,2419.4,2314.4,0,0,738603.45506809,0,0,0
309461.423001802,40,2260.8,2343.6,2232.8,0,0,738603.455068553,0,0,0
309461.463000869,40,2253.6,2297,2186,0,0,738603.455069016,0,0,0
309461.502999935,40,2246.8,2267.4,2159.2,0,0,738603.455069479,0,0,0
309461.542999002,40,2237.8,2262.6,2167,0,0,738603.455069942,0,0,0
309461.582998068,40,2248.8,2274.8,2172.6,0,0,738603.455070405,0,0,0
309461.622997134,40,2245,2286.4,2180.4,0,0,738603.455070868,0,0,0
309461.662996201,40,2247.6,2291.4,2183.6,0,0,738603.455071331,0,0,0
309461.702995267,40,2249,2305.4,2198,0,0,738603.455071794,0,0,0
309461.742994334,40,2257.2,2331.2,2218.2,0,0,738603.455072257,0,0,0
309461.7829934,40,2262.6,2374.4,2266,0,0,738603.455072719,0,0,0
309461.822992466,40,2254.4,2420.2,2335.2,0,0,738603.455073182,0,0,0
309461.862991533,40,2225.2,2456,2441.2,0,0,738603.455073645,0,0,0
309461.902990599,40,2189,2459.4,2564.6,0,0,738603.455074108,0,0,0
309461.942989666,40,2144.2,2399.8,2658.2,0,0,738603.455074571,0,0,0
309461.982988732,40,2096,2313.2,2651.2,0,0,738603.455075034,0,0,0
309462.022987798,40,2060.8,2221.2,2518,0,0,738603.455075497,0,0,0
309462.062986865,40,2041.2,2151.6,2338,0,0,738603.45507596,0,0,0
309462.102985931,40,2025.8,2114,2214,0,0,738603.455076423,0,0,0
309462.142984998,40,2021.6,2092.4,2129.6,0,0,738603.455076886,0,0,0
309462.182984064,40,2015.2,2077.8,2092.8,0,0,738603.455077349,0,0,0
309462.22298313,40,2010,2068.8,2071.8,0,0,738603.455077812,0,0,0
309462.262982197,40,2007.2,2065.4,2066.4,0,0,738603.455078275,0,0,0
309462.302981263,40,2005.8,2065,2062.6,0,0,738603.455078738,0,0,0
309462.34298033,40,2009.2,2062.6,2070.4,0,0,738603.455079201,0,0,0
309462.382979396,40,2011.8,2069.2,2079.8,0,0,738603.455079664,0,0,0
309462.422978462,40,2011.6,2084.4,2107.6,0,0,738603.455080127,0,0,0
309462.462977529,40,2016.6,2093.8,2152.6,0,0,738603.45508059,0,0,0
309462.502976595,40,2024,2120.6,2248.2,0,0,738603.455081053,0,0,0
309462.542975662,40,2043.4,2166,2415.2,0,0,738603.455081516,0,0,0
309462.582974728,40,2063.6,2249,2639.4,0,0,738603.455081979,0,0,0
309462.622973794,40,2102.4,2358.2,2792.2,0,0,738603.455082442,0,0,0
309462.662972861,40,2151.4,2457,2735.4,0,0,738603.455082904,0,0,0
309462.702971927,40,2204.4,2493.4,2564.4,0,0,738603.455083367,0,0,0
309462.742970994,40,2244.6,2467.4,2401,0,0,738603.45508383,0,0,0
309462.78297006,40,2261.4,2408.8,2303.4,0,0,738603.455084293,0,0,0
309462.822969126,40,2262,2359,2237.8,0,0,738603.455084756,0,0,0
309462.862968193,40,2254.4,2311.6,2200.8,0,0,738603.455085219,0,0,0
309462.902967259,40,2250.8,2296.2,2181.8,0,0,738603.455085682,0,0,0
309462.942966326,40,2248.8,2294.4,2184,0,0,738603.455086145,0,0,0
309462.982965392,40,2250.4,2300.6,2193.8,0,0,738603.455086608,0,0,0
309463.022964458,40,2258.4,2309.6,2205.8,0,0,738603.455087071,0,0,0
309463.062963525,40,2252.4,2317.8,2210.2,0,0,738603.455087534,0,0,0
309463.102962591,40,2258,2331.8,2219.4,0,0,738603.455087997,0,0,0
309463.142961658,40,2261.4,2352.6,2240.8,0,0,738603.45508846,0,0,0
309463.182960724,40,2262.2,2387.8,2285.8,0,0,738603.455088923,0,0,0
309463.22295979,40,2248.2,2431.2,2356,0,0,738603.455089386,0,0,0
309463.262958857,40,2221.4,2457,2450.2,0,0,738603.455089849,0,0,0
309463.302957923,40,2185.2,2449.4,2571.4,0,0,738603.455090312,0,0,0
309463.34295699,40,2135.8,2391.2,2667.6,0,0,738603.455090775,0,0,0
309463.382956056,40,2086,2291.2,2633.6,0,0,738603.455091238,0,0,0
309463.422955122,40,2055.6,2205,2468,0,0,738603.455091701,0,0,0
309463.462954189,40,2038,2143.4,2290.6,0,0,738603.455092164,0,0,0
309463.502953255,40,2020,2107.4,2182.8,0,0,738603.455092627,0,0,0
309463.542952322,40,2019,2093.2,2117.6,0,0,738603.455093089,0,0,0
309463.582951388,40,2011.8,2074.6,2084.4,0,0,738603.455093552,0,0,0
309463.625950384,43,2006,2066.4,2063.6,0,0,738603.45509405,0,0,0
309463.665949451,40,2008.2,2066,2055.6,0,0,738603.455094513,0,0,0
309463.705948517,40,2005.2,2066.2,2059.8,0,0,738603.455094976,0,0,0
309463.745947584,40,2011.8,2070.6,2068.2,0,0,738603.455095439,0,0,0
309463.78594665,40,2009.8,2073.6,2081.2,0,0,738603.455095902,0,0,0
309463.825945716,40,2012.2,2080.4,2114.6,0,0,738603.455096365,0,0,0
309463.865944783,40,2019,2097.8,2165.4,0,0,738603.455096828,0,0,0
309463.905943849,40,2030.8,2129.4,2268.6,0,0,738603.455097291,0,0,0
309463.945942916,40,2048.2,2185.8,2451.6,0,0,738603.455097754,0,0,0
309463.985941982,40,2076.6,2273.8,2661.6,0,0,738603.455098217,0,0,0
309464.025941048,40,2122.2,2390,2724,0,0,738603.45509868,0,0,0
309464.065940115,40,2180.6,2464.8,2615.8,0,0,738603.455099143,0,0,0
309464.105939181,40,2231,2469,2447.4,0,0,738603.455099605,0,0,0
309464.145938248,40,2256.2,2414.4,2324.8,0,0,738603.455100068,0,0,0
309464.185937314,40,2262.6,2359.4,2249,0,0,738603.455100531,0,0,0
309464.22593638,40,2257.8,2320,2206.8,0,0,738603.455100994,0,0,0
309464.265935447,40,2247.8,2288.8,2185.2,0,0,738603.455101457,0,0,0
309464.305934513,40,2246.4,2285.4,2179.4,0,0,738603.45510192,0,0,0
309464.34593358,40,2248.2,2298.6,2196.8,0,0,738603.455102383,0,0,0
309464.385932646,40,2252,2318.8,2213.4,0,0,738603.455102846,0,0,0
309464.425931712,40,2255.4,2344.6,2235.6,0,0,738603.455103309,0,0,0
309464.465930779,40,2262.6,2380.8,2282.6,0,0,738603.455103772,0,0,0
309464.505929845,40,2248.6,2417.8,2341.4,0,0,738603.455104235,0,0,0
309464.545928911,40,2227.4,2442.4,2423.4,0,0,738603.455104698,0,0,0
309464.585927978,40,2194.6,2452.2,2533.6,0,0,738603.455105161,0,0,0
309464.625927044,40,2149.8,2420.2,2635,0,0,738603.455105624,0,0,0
309464.665926111,40,2104.8,2342.6,2663.8,0,0,738603.455106087,0,0,0
309464.705925177,40,2070.8,2253.2,2572,0,0,738603.45510655,0,0,0
309464.745924244,40,2050.6,2180,2409.8,0,0,738603.455107013,0,0,0
309464.78592331,40,2031,2131,2266.8,0,0,738603.455107476,0,0,0
309464.825922376,40,2022,2101.8,2169.2,0,0,738603.455107939,0,0,0
309464.865921443,40,2014.4,2081,2111.6,0,0,738603.455108402,0,0,0
309464.905920509,40,2014.2,2071.6,2074.6,0,0,738603.455108864,0,0,0
309464.945919576,40,2010.6,2065.6,2064.6,0,0,738603.455109327,0,0,0
309464.985918642,40,2007.6,2064.8,2057,0,0,738603.45510979,0,0,0
309465.025917708,40,2007.4,2065.8,2062,0,0,738603.455110253,0,0,0
309465.065916775,40,2008.4,2066.6,2069.6,0,0,738603.455110716,0,0,0
309465.105915841,40,2006.2,2071.8,2084.2,0,0,738603.455111179,0,0,0
309465.145914908,40,2014,2082.6,2118,0,0,738603.455111642,0,0,0
309465.185913974,40,2021,2105.8,2174.6,0,0,738603.455112105,0,0,0
309465.22591304,40,2027.8,2134.6,2286.6,0,0,738603.455112568,0,0,0
309465.265912107,40,2046.2,2189.6,2472.8,0,0,738603.455113031,0,0,0
309465.305911173,40,2075.4,2279,2694,0,0,738603.455113494,0,0,0
309465.34591024,40,2121.6,2391.6,2773.2,0,0,738603.455113957,0,0,0
309465.385909306,40,2175.2,2477.4,2649.4,0,0,738603.45511442,0,0,0
309465.425908372,40,2227.4,2480,2467.6,0,0,738603.455114883,0,0,0
309465.465907439,40,2255.4,2425.6,2331.4,0,0,738603.455115346,0,0,0
309465.505906505,40,2266.2,2357.4,2236,0,0,738603.455115809,0,0,0
309465.545905571,40,2254.6,2301.6,2193.6,0,0,738603.455116272,0,0,0
309465.585904638,40,2236.6,2271.6,2164,0,0,738603.455116735,0,0,0
309465.625903704,40,2237,2258.8,2157.8,0,0,738603.455117198,0,0,0
309465.665902771,40,2239.8,2270,2168.8,0,0,738603.455117661,0,0,0
309465.705901837,40,2254,2297,2185.8,0,0,738603.455118124,0,0,0
309465.745900904,40,2256.8,2318,2207.8,0,0,738603.455118587,0,0,0
309465.78589997,40,2258.8,2345.6,2245.8,0,0,738603.455119049,0,0,0
309465.825899036,40,2260.6,2393,2296.8,0,0,738603.455119512,0,0,0
309465.865898103,40,2245,2439.6,2376.2,0,0,738603.455119975,0,0,0
309465.905897169,40,2214.6,2464.8,2484.2,0,0,738603.455120438,0,0,0
309465.945896236,40,2168.6,2442.8,2597.4,0,0,738603.455120901,0,0,0
309465.985895302,40,2125.4,2361.4,2642.4,0,0,738603.455121364,0,0,0
309466.025894368,40,2085.2,2273.6,2583.2,0,0,738603.455121827,0,0,0
309466.065893435,40,2051.6,2193.4,2433.6,0,0,738603.45512229,0,0,0
309466.105892501,40,2036.8,2136.2,2283.2,0,0,738603.455122753,0,0,0
309466.145891568,40,2021.4,2103.2,2178,0,0,738603.455123216,0,0,0
309466.185890634,40,2018.2,2087.4,2117.2,0,0,738603.455123679,0,0,0
309466.2258897,40,2013,2070.4,2084.8,0,0,738603.455124142,0,0,0
309466.265888767,40,2008.6,2064.4,2065.6,0,0,738603.455124605,0,0,0
309466.305887833,40,2011.4,2067.6,2063.6,0,0,738603.455125068,0,0,0
309466.3458869,40,2008.2,2061.4,2059.2,0,0,738603.455125531,0,0,0
309466.385885966,40,2010,2067.8,2067.4,0,0,738603.455125994,0,0,0
309466.425885032,40,2007.8,2071.8,2087.6,0,0,738603.455126457,0,0,0
309466.465884099,40,2011,2080.2,2115.4,0,0,738603.45512692,0,0,0
309466.505883165,40,2020,2097.4,2167.6,0,0,738603.455127383,0,0,0
309466.545882231,40,2027.8,2130.6,2272.4,0,0,738603.455127846,0,0,0
309466.585881298,40,2044.4,2181.2,2443.6,0,0,738603.455128309,0,0,0
309466.625880364,40,2072.8,2272.6,2668.8,0,0,738603.455128771,0,0,0
309466.665879431,40,2112.8,2380.4,2787,0,0,738603.455129234,0,0,0
309466.705878497,40,2168.6,2471,2689.8,0,0,738603.455129697,0,0,0
309466.745877563,40,2218.2,2485.4,2509.4,0,0,738603.45513016,0,0,0
309466.78587663,40,2255.4,2438.6,2355,0,0,738603.455130623,0,0,0
309466.825875696,40,2257.6,2365.6,2253.2,0,0,738603.455131086,0,0,0
309466.865874763,40,2251.6,2296.8,2188.8,0,0,738603.455131549,0,0,0
309466.905873829,40,2236.4,2259,2155.8,0,0,738603.455132012,0,0,0
309466.945872896,40,2239.2,2267.6,2165.4,0,0,738603.455132475,0,0,0
309466.985871962,40,2250.6,2288,2182.8,0,0,738603.455132938,0,0,0
309467.025871028,40,2245.6,2303.2,2199.2,0,0,738603.455133401,0,0,0
309467.065870095,40,2253.8,2326,2217.8,0,0,738603.455133864,0,0,0
309467.105869161,40,2258.2,2355.8,2246.4,0,0,738603.455134327,0,0,0
309467.145868228,40,2261.2,2403.2,2307,0,0,738603.45513479,0,0,0
309467.185867294,40,2244.2,2445.8,2392.2,0,0,738603.455135253,0,0,0
309467.22586636,40,2209,2456,2494.2,0,0,738603.455135716,0,0,0
309467.265865427,40,2164,2424.2,2597.6,0,0,738603.455136179,0,0,0
309467.305864493,40,2120.4,2362.2,2652.8,0,0,738603.455136642,0,0,0
309467.34586356,40,2081,2275.8,2598.8,0,0,738603.455137105,0,0,0
309467.385862626,40,2054.4,2199,2448.6,0,0,738603.455137568,0,0,0
309467.425861692,40,2038.8,2141.8,2288.8,0,0,738603.45513803,0,0,0
309467.465860759,40,2023.8,2104.8,2183.2,0,0,738603.455138493,0,0,0
309467.505859825,40,2020.4,2086.2,2120,0,0,738603.455138956,0,0,0
309467.545858892,40,2010.2,2075,2087.4,0,0,738603.455139419,0,0,0
309467.585857958,40,2008.6,2067.8,2068.4,0,0,738603.455139882,0,0,0
309467.625857024,40,2007.6,2068,2054.6,0,0,738603.455140345,0,0,0
309467.665856091,40,2009.8,2066.6,2059.6,0,0,738603.455140808,0,0,0
309467.705855157,40,2008.4,2065.4,2066.6,0,0,738603.455141271,0,0,0
309467.745854223,40,2010.6,2071,2078.6,0,0,738603.455141734,0,0,0
309467.78585329,40,2013.2,2077.6,2097.6,0,0,738603.455142197,0,0,0
309467.825852356,40,2019.2,2094.8,2144.8,0,0,738603.45514266,0,0,0
309467.865851423,40,2024.8,2116.6,2237.6,0,0,738603.455143123,0,0,0
309467.905850489,40,2044.6,2170.4,2398.8,0,0,738603.455143586,0,0,0
309467.945849556,40,2067.4,2247.8,2602.6,0,0,738603.455144049,0,0,0
309467.985848622,40,2109,2356.6,2737.2,0,0,738603.455144512,0,0,0
309468.025847688,40,2163.4,2454.8,2661.2,0,0,738603.455144975,0,0,0
309468.065846755,40,2215.8,2480.6,2502.2,0,0,738603.455145438,0,0,0
309468.105845821,40,2248.6,2436.8,2359.8,0,0,738603.455145901,0,0,0
309468.145844888,40,2258,2380.8,2268,0,0,738603.455146364,0,0,0
309468.185843954,40,2257,2329.2,2219.2,0,0,738603.455146827,0,0,0
309468.22584302,40,2250,2298.6,2184.4,0,0,738603.45514729,0,0,0
309468.265842087,40,2242,2277.2,2177.4,0,0,738603.455147753,0,0,0
309468.305841153,40,2242,2274.2,2171.4,0,0,738603.455148215,0,0,0
309468.34584022,40,2242,2283.8,2181,0,0,738603.455148678,0,0,0
309468.385839286,40,2245.4,2290.6,2190.4,0,0,738603.455149141,0,0,0
309468.425838352,40,2251.4,2304.4,2194.2,0,0,738603.455149604,0,0,0
309468.465837419,40,2257.8,2318.4,2207.6,0,0,738603.455150067,0,0,0
309468.505836485,40,2260,2343,2233.2,0,0,738603.45515053,0,0,0
309468.545835552,40,2257.6,2376.2,2275.6,0,0,738603.455150993,0,0,0
309468.585834618,40,2248.8,2421.4,2346.8,0,0,738603.455151456,0,0,0
309468.625833684,40,2220.6,2459.6,2459.2,0,0,738603.455151919,0,0,0
309468.665832751,40,2174.4,2452.2,2591.8,0,0,738603.455152382,0,0,0
309468.705831817,40,2128,2378.8,2672.6,0,0,738603.455152845,0,0,0
309468.745830884,40,2080,2270.4,2605.4,0,0,738603.455153308,0,0,0
309468.78582995,40,2052.6,2187.4,2415.6,0,0,738603.455153771,0,0,0
309468.825829016,40,2029,2133.6,2257.8,0,0,738603.455154234,0,0,0
309468.865828083,40,2020.8,2096,2157,0,0,738603.455154697,0,0,0
309468.905827149,40,2014.6,2082.8,2106.2,0,0,738603.45515516,0,0,0
309468.945826215,40,2009.4,2073.2,2077.4,0,0,738603.455155623,0,0,0
309468.985825282,40,2010,2067.2,2064.4,0,0,738603.455156086,0,0,0
309469.025824348,40,2003,2062.2,2063.6,0,0,738603.455156549,0,0,0
309469.065823415,40,2011.6,2069.2,2066.2,0,0,738603.455157012,0,0,0
309469.105822481,40,2008.4,2071.6,2070.8,0,0,738603.455157474,0,0,0
309469.145821548,40,2010.4,2076.6,2090.2,0,0,738603.455157937,0,0,0
309469.185820614,40,2020,2085.8,2123,0,0,738603.4551584,0,0,0
309469.22581968,40,2022.6,2106.8,2180.6,0,0,738603.455158863,0,0,0
309469.265818747,40,2031.6,2132.8,2292.6,0,0,738603.455159326,0,0,0
309469.305817813,40,2052.2,2191.4,2466.6,0,0,738603.455159789,0,0,0
309469.34581688,40,2082.4,2278.4,2661,0,0,738603.455160252,0,0,0
309469.385815946,40,2118,2381.2,2740,0,0,738603.455160715,0,0,0
309469.425815012,40,2168.8,2464,2646.8,0,0,738603.455161178,0,0,0
309469.465814079,40,2216.2,2475.2,2500.4,0,0,738603.455161641,0,0,0
309469.505813145,40,2246.8,2445.6,2376.2,0,0,738603.455162104,0,0,0
309469.545812212,40,2259.2,2396,2298.4,0,0,738603.455162567,0,0,0
309469.585811278,40,2263.4,2355.2,2242.2,0,0,738603.45516303,0,0,0
309469.625810344,40,2258.4,2337.4,2219,0,0,738603.455163493,0,0,0
309469.665809411,40,2252.8,2326.8,2217.8,0,0,738603.455163956,0,0,0
309469.705808477,40,2258.8,2338.2,2229.8,0,0,738603.455164419,0,0,0
309469.745807544,40,2259.2,2356.2,2253.2,0,0,738603.455164882,0,0,0
309469.78580661,40,2259.4,2391.4,2294.2,0,0,738603.455165345,0,0,0
309469.825805676,40,2251.4,2425.8,2359,0,0,738603.455165808,0,0,0
309469.865804743,40,2220.6,2453.8,2452,0,0,738603.455166271,0,0,0
309469.905803809,40,2181.4,2446.6,2566.6,0,0,738603.455166734,0,0,0
309469.945802876,40,2132.8,2390.2,2641.6,0,0,738603.455167196,0,0,0
309469.985801942,40,2095.2,2307,2626.8,0,0,738603.455167659,0,0,0
309470.025801008,40,2063.2,2221,2495.2,0,0,738603.455168122,0,0,0
309470.065800075,40,2041,2161.4,2341.2,0,0,738603.455168585,0,0,0
309470.105799141,40,2030.8,2122.2,2222.2,0,0,738603.455169048,0,0,0
309470.145798208,40,2020.4,2098.8,2150.4,0,0,738603.455169511,0,0,0
309470.185797274,40,2012.8,2080,2104.6,0,0,738603.455169974,0,0,0
309470.22579634,40,2010.4,2072,2078,0,0,738603.455170437,0,0,0
309470.265795407,40,2009,2067.6,2065.2,0,0,738603.4551709,0,0,0
309470.305794473,40,2011,2064.2,2060.2,0,0,738603.455171363,0,0,0
309470.34579354,40,2012.4,2066.6,2060.8,0,0,738603.455171826,0,0,0
309470.385792606,40,2009.6,2072,2075.6,0,0,738603.455172289,0,0,0
309470.425791672,40,2013.4,2078.2,2093.4,0,0,738603.455172752,0,0,0
309470.465790739,40,2018,2092.8,2133.2,0,0,738603.455173215,0,0,0
309470.505789805,40,2028.4,2110.4,2210.6,0,0,738603.455173678,0,0,0
309470.545788871,40,2039,2151,2339.6,0,0,738603.455174141,0,0,0
309470.585787938,40,2054,2211.4,2522.6,0,0,738603.455174604,0,0,0
309470.625787004,40,2082.6,2301.4,2698.8,0,0,738603.455175067,0,0,0
309470.665786071,40,2125.8,2401.4,2741,0,0,738603.45517553,0,0,0
309470.705785137,40,2172.6,2476.2,2651.8,0,0,738603.455175993,0,0,0
309470.745784204,40,2221,2485.8,2506.2,0,0,738603.455176456,0,0,0
309470.78578327,40,2244,2458.2,2388.2,0,0,738603.455176919,0,0,0
309470.825782336,40,2256.8,2410.4,2304.8,0,0,738603.455177381,0,0,0
309470.865781403,40,2258,2370.2,2260.8,0,0,738603.455177844,0,0,0
309470.905780469,40,2265.2,2351.8,2238.2,0,0,738603.455178307,0,0,0
309470.945779536,40,2259.6,2351.2,2234.6,0,0,738603.45517877,0,0,0
309470.985778602,40,2262,2363.8,2254.6,0,0,738603.455179233,0,0,0
309471.025777668,40,2256.4,2375,2273.6,0,0,738603.455179696,0,0,0
309471.065776735,40,2256,2393.6,2289.4,0,0,738603.455180159,0,0,0
309471.105775801,40,2253.4,2416,2330.4,0,0,738603.455180622,0,0,0
309471.145774868,40,2239.6,2441.6,2388.4,0,0,738603.455181085,0,0,0
309471.185773934,40,2211.4,2456.2,2472,0,0,738603.455181548,0,0,0
309471.225773,40,2178.8,2446.4,2570.8,0,0,738603.455182011,0,0,0
309471.265772067,40,2136.6,2389.4,2655.4,0,0,738603.455182474,0,0,0
309471.305771133,40,2091.2,2302,2628.6,0,0,738603.455182937,0,0,0
309471.3457702,40,2060.8,2213.8,2485,0,0,738603.4551834,0,0,0
309471.385769266,40,2039.2,2155,2321.6,0,0,738603.455183863,0,0,0
309471.425768332,40,2027.6,2115.4,2196.6,0,0,738603.455184326,0,0,0
309471.465767399,40,2016.8,2089,2127.6,0,0,738603.455184789,0,0,0
309471.505766465,40,2012,2077.2,2084.8,0,0,738603.455185252,0,0,0
309471.545765531,40,2012,2067.2,2064.4,0,0,738603.455185715,0,0,0
309471.585764598,40,2009.2,2064.4,2055.6,0,0,738603.455186178,0,0,0
309471.625763664,40,2007.8,2059.8,2060.8,0,0,738603.45518664,0,0,0
309471.665762731,40,2010.4,2065.4,2063.2,0,0,738603.455187103,0,0,0
309471.705761797,40,2010.6,2070.8,2084,0,0,738603.455187566,0,0,0
309471.745760864,40,2013,2084.4,2120.6,0,0,738603.455188029,0,0,0
309471.78575993,40,2019.8,2101.6,2177.2,0,0,738603.455188492,0,0,0
309471.825758996,40,2027.4,2138.4,2302.2,0,0,738603.455188955,0,0,0
309471.865758063,40,2049.8,2200,2482.4,0,0,738603.455189418,0,0,0
309471.905757129,40,2077.8,2289.8,2695.6,0,0,738603.455189881,0,0,0
309471.945756196,40,2129.8,2404.2,2757.6,0,0,738603.455190344,0,0,0
309471.985755262,40,2183,2483,2637.4,0,0,738603.455190807,0,0,0
309472.025754328,40,2232.2,2484.2,2461.2,0,0,738603.45519127,0,0,0
309472.065753395,40,2254.4,2429,2330.6,0,0,738603.455191733,0,0,0
309472.105752461,40,2261.2,2369.4,2246.2,0,0,738603.455192196,0,0,0
309472.145751528,40,2255.8,2316.2,2201.6,0,0,738603.455192659,0,0,0
309472.185750594,40,2249.2,2286.8,2176.6,0,0,738603.455193122,0,0,0
309472.22574966,40,2239.4,2263,2164.2,0,0,738603.455193585,0,0,0
309472.265748727,40,2238.2,2270.2,2173.2,0,0,738603.455194048,0,0,0
309472.305747793,40,2244.4,2283.8,2180.6,0,0,738603.455194511,0,0,0
309472.34574686,40,2246,2300.2,2191,0,0,738603.455194974,0,0,0
309472.385745926,40,2255.6,2318.4,2211.4,0,0,738603.455195437,0,0,0
309472.425744992,40,2259.2,2343,2232.8,0,0,738603.455195899,0,0,0
309472.465744059,40,2257.2,2372.2,2275.6,0,0,738603.455196362,0,0,0
309472.505743125,40,2251,2413.4,2332.2,0,0,738603.455196825,0,0,0
309472.545742191,40,2230.4,2448.4,2424.8,0,0,738603.455197288,0,0,0
309472.585741258,40,2192.4,2454.8,2538.2,0,0,738603.455197751,0,0,0
309472.625740324,40,2149.6,2414.6,2632.2,0,0,738603.455198214,0,0,0
309472.665739391,40,2103.8,2323.6,2639.4,0,0,738603.455198677,0,0,0
309472.705738457,40,2071,2236.2,2518.2,0,0,738603.45519914,0,0,0
309472.745737524,40,2045,2167.6,2357.4,0,0,738603.455199603,0,0,0
309472.78573659,40,2034.4,2123.6,2231.4,0,0,738603.455200066,0,0,0
309472.825735656,40,2019,2096.2,2153.4,0,0,738603.455200529,0,0,0
309472.865734723,40,2013,2083.8,2106,0,0,738603.455200992,0,0,0
309472.905733789,40,2011.2,2073,2077.2,0,0,738603.455201455,0,0,0
309472.945732856,40,2008,2067,2063,0,0,738603.455201918,0,0,0
309472.985731922,40,2006.4,2065.2,2061,0,0,738603.455202381,0,0,0
309473.025730988,40,2011.2,2061.6,2061.6,0,0,738603.455202844,0,0,0
309473.065730055,40,2007.8,2068,2077.6,0,0,738603.455203307,0,0,0
309473.105729121,40,2014.4,2080.4,2100.4,0,0,738603.45520377,0,0,0
309473.145728188,40,2018.8,2093,2141.2,0,0,738603.455204233,0,0,0
309473.185727254,40,2027.2,2112.2,2226.6,0,0,738603.455204696,0,0,0
309473.22572632,40,2038.2,2157.2,2379,0,0,738603.455205159,0,0,0
309473.265725387,40,2061.8,2228,2596.2,0,0,738603.455205622,0,0,0
309473.305724453,40,2094.6,2335.4,2762.2,0,0,738603.455206084,0,0,0
309473.34572352,40,2140.4,2435.8,2740,0,0,738603.455206547,0,0,0
309473.385722586,40,2197.8,2483.8,2585.6,0,0,738603.45520701,0,0,0
309473.425721652,40,2242,2472,2424.8,0,0,738603.455207473,0,0,0
309473.465720719,40,2262,2416.8,2315.8,0,0,738603.455207936,0,0,0
309473.505719785,40,2263.6,2365.8,2249.6,0,0,738603.455208399,0,0,0
309473.545718851,40,2257.8,2329.6,2215.2,0,0,738603.455208862,0,0,0
309473.585717918,40,2255.2,2315.6,2207.6,0,0,738603.455209325,0,0,0
309473.625716984,40,2252.6,2316.8,2217.2,0,0,738603.455209788,0,0,0
309473.665716051,40,2264.4,2342.6,2230.2,0,0,738603.455210251,0,0,0
309473.705715117,40,2263,2363.8,2255.8,0,0,738603.455210714,0,0,0
309473.745714183,40,2256.4,2395,2289.8,0,0,738603.455211177,0,0,0
309473.78571325,40,2251.4,2422.2,2340,0,0,738603.45521164,0,0,0
309473.825712316,40,2226,2445.2,2416.2,0,0,738603.455212103,0,0,0
309473.865711383,40,2203.8,2458.6,2511.2,0,0,738603.455212566,0,0,0
309473.905710449,40,2167.8,2434.8,2612,0,0,738603.455213029,0,0,0
309473.945709516,40,2123.2,2377.2,2673.6,0,0,738603.455213492,0,0,0
309473.985708582,40,2085,2297.6,2644.8,0,0,738603.455213955,0,0,0
309474.025707648,40,2062.4,2218.4,2509.8,0,0,738603.455214418,0,0,0
309474.065706715,40,2038.6,2154,2342.8,0,0,738603.455214881,0,0,0
309474.105705781,40,2028.2,2111.2,2209.4,0,0,738603.455215344,0,0,0
309474.145704848,40,2019.8,2089.6,2136.2,0,0,738603.455215806,0,0,0
309474.185703914,40,2012.8,2077.4,2096.4,0,0,738603.455216269,0,0,0
309474.22570298,40,2010.4,2071,2071.6,0,0,738603.455216732,0,0,0
309474.265702047,40,2011.6,2063.6,2062.2,0,0,738603.455217195,0,0,0
309474.305701113,40,2012.4,2064.6,2056.4,0,0,738603.455217658,0,0,0
309474.34570018,40,2007.4,2070,2065.6,0,0,738603.455218121,0,0,0
309474.385699246,40,2011,2069.6,2067.8,0,0,738603.455218584,0,0,0
309474.425698312,40,2012,2077,2096.4,0,0,738603.455219047,0,0,0
309474.465697379,40,2019.8,2088.2,2137,0,0,738603.45521951,0,0,0
309474.505696445,40,2025,2109.4,2211.2,0,0,738603.455219973,0,0,0
309474.545695512,40,2039.4,2147,2349.8,0,0,738603.455220436,0,0,0
309474.585694578,40,2056.8,2218.6,2568.8,0,0,738603.455220899,0,0,0
309474.625693644,40,2091.6,2323.2,2771.8,0,0,738603.455221362,0,0,0
309474.665692711,40,2140.6,2437.2,2779.2,0,0,738603.455221825,0,0,0
309474.705691777,40,2195.6,2500.6,2605.2,0,0,738603.455222288,0,0,0
