472676.041483693,40,2236,2432.2,2391,0,0,738605.344126637,0,0,0
472676.081482759,40,2211.4,2468.4,2505.4,0,0,738605.3441271,0,0,0
472676.121481826,40,2161,2439,2647,0,0,738605.344127563,0,0,0
472676.161480892,40,2107.6,2353.4,2697.8,0,0,738605.344128026,0,0,0
472676.201479958,40,2069.6,2251.2,2595.2,0,0,738605.344128489,0,0,0
472676.241479025,40,2050.8,2184.4,2432.4,0,0,738605.344128952,0,0,0
472676.281478091,40,2037,2146,2311.8,0,0,738605.344129415,0,0,0
472676.321477158,40,2030.6,2126,2257.6,0,0,738605.344129878,0,0,0
472676.361476224,40,2031.6,2131.8,2268.4,0,0,738605.344130341,0,0,0
472676.40147529,40,2041.4,2147.8,2325.4,0,0,738605.344130804,0,0,0
472676.441474357,40,2044.6,2187.2,2465,0,0,738605.344131267,0,0,0
472676.481473423,40,2063.2,2246.4,2654.2,0,0,738605.34413173,0,0,0
472676.52147249,40,2095.2,2344.2,2805.8,0,0,738605.344132193,0,0,0
472676.561471556,40,2137.8,2448.2,2776.4,0,0,738605.344132656,0,0,0
472676.601470622,40,2198,2503.4,2597.4,0,0,738605.344133119,0,0,0
472676.641469689,40,2242.6,2476.6,2425.4,0,0,738605.344133582,0,0,0
472676.681468755,40,2260,2415.6,2310.2,0,0,738605.344134044,0,0,0
472676.721467822,40,2263,2374.4,2256.6,0,0,738605.344134507,0,0,0
472676.761466888,40,2256.2,2346,2240.4,0,0,738605.34413497,0,0,0
472676.801465954,40,2254.8,2372,2268.6,0,0,738605.344135433,0,0,0
472676.841465021,40,2254.8,2408.6,2317,0,0,738605.344135896,0,0,0
472676.881464087,40,2236.6,2466.6,2417.8,0,0,738605.344136359,0,0,0
472676.921463154,40,2202.4,2497.2,2580.8,0,0,738605.344136822,0,0,0
472676.96146222,40,2141.6,2443.4,2766,0,0,738605.344137285,0,0,0
472677.001461286,40,2090.2,2336.8,2783.2,0,0,738605.344137748,0,0,0
472677.041460353,40,2063.6,2234,2610.4,0,0,738605.344138211,0,0,0
472677.081459419,40,2041.8,2175.2,2422.8,0,0,738605.344138674,0,0,0
472677.121458486,40,2035.8,2144.4,2310.8,0,0,738605.344139137,0,0,0
472677.161457552,40,2036.4,2140.2,2287.4,0,0,738605.3441396,0,0,0
472677.201456618,40,2034,2150,2334.8,0,0,738605.344140063,0,0,0
472677.241455685,40,2047.4,2184.4,2450.2,0,0,738605.344140526,0,0,0
472677.281454751,40,2067,2250.4,2621,0,0,738605.344140989,0,0,0
472677.321453818,40,2100.6,2341.8,2776,0,0,738605.344141452,0,0,0
472677.361452884,40,2149.2,2454.2,2751.4,0,0,738605.344141915,0,0,0
472677.40145195,40,2207,2509.8,2571.8,0,0,738605.344142378,0,0,0
472677.441451017,40,2248.6,2458.4,2379.8,0,0,738605.344142841,0,0,0
472677.481450083,40,2260.4,2378.6,2260.4,0,0,738605.344143303,0,0,0
472677.52144915,40,2254.6,2316.8,2199.6,0,0,738605.344143766,0,0,0
472677.561448216,40,2248.6,2289.8,2175.6,0,0,738605.344144229,0,0,0
472677.601447282,40,2257,2311.6,2194,0,0,738605.344144692,0,0,0
472677.641446349,40,2258.6,2342.4,2231.8,0,0,738605.344145155,0,0,0
472677.681445415,40,2252.8,2380.6,2289,0,0,738605.344145618,0,0,0
472677.721444482,40,2243.6,2445.6,2385.8,0,0,738605.344146081,0,0,0
472677.761443548,40,2205.2,2475.4,2538.6,0,0,738605.344146544,0,0,0
472677.801442614,40,2146.2,2445,2727.8,0,0,738605.344147007,0,0,0
472677.841441681,40,2098.6,2346.6,2778,0,0,738605.34414747,0,0,0
472677.881440747,40,2071.2,2248.6,2637.4,0,0,738605.344147933,0,0,0
472677.921439814,40,2046.6,2182.6,2458.4,0,0,738605.344148396,0,0,0
472677.96143888,40,2037.4,2154,2348.2,0,0,738605.344148859,0,0,0
472678.001437946,40,2035.6,2149.2,2330.4,0,0,738605.344149322,0,0,0
472678.041437013,40,2041.8,2163.2,2376.2,0,0,738605.344149785,0,0,0
472678.081436079,40,2052.2,2198.4,2494.8,0,0,738605.344150248,0,0,0
472678.121435146,40,2072.2,2259.8,2656.6,0,0,738605.344150711,0,0,0
472678.161434212,40,2096.2,2343.2,2791,0,0,738605.344151174,0,0,0
472678.201433278,40,2135.8,2441.8,2774,0,0,738605.344151637,0,0,0
472678.241432345,40,2189.8,2500.4,2613.8,0,0,738605.3441521,0,0,0
472678.281431411,40,2231.2,2485.4,2449.2,0,0,738605.344152563,0,0,0
472678.321430478,40,2257.8,2429,2323.2,0,0,738605.344153026,0,0,0
472678.361429544,40,2265.8,2367.4,2248.6,0,0,738605.344153489,0,0,0
472678.40142861,40,2262.6,2333,2217.6,0,0,738605.344153951,0,0,0
472678.441427677,40,2260.4,2333,2217.2,0,0,738605.344154414,0,0,0
472678.481426743,40,2261.8,2358.8,2253,0,0,738605.344154877,0,0,0
472678.52142581,40,2253.2,2395.8,2305.6,0,0,738605.34415534,0,0,0
472678.561424876,40,2239.4,2452,2403.6,0,0,738605.344155803,0,0,0
472678.601423942,40,2206.4,2480.6,2543.8,0,0,738605.344156266,0,0,0
472678.641423009,40,2153.6,2436.4,2701.2,0,0,738605.344156729,0,0,0
472678.681422075,40,2101.4,2341.4,2735,0,0,738605.344157192,0,0,0
472678.721421142,40,2066.6,2240.2,2600.4,0,0,738605.344157655,0,0,0
472678.761420208,40,2047.4,2177.6,2429.6,0,0,738605.344158118,0,0,0
472678.801419274,40,2036.8,2144.6,2319.4,0,0,738605.344158581,0,0,0
472678.841418341,40,2035.2,2137.4,2288.8,0,0,738605.344159044,0,0,0
472678.881417407,40,2043.6,2150.8,2336.2,0,0,738605.344159507,0,0,0
472678.921416474,40,2046.6,2183.4,2446.8,0,0,738605.34415997,0,0,0
472678.96141554,40,2065,2236.6,2618.8,0,0,738605.344160433,0,0,0
472679.001414606,40,2088,2315.6,2779.2,0,0,738605.344160896,0,0,0
472679.041413673,40,2130.6,2424.4,2789.4,0,0,738605.344161359,0,0,0
472679.081412739,40,2180.2,2495.8,2654.2,0,0,738605.344161822,0,0,0
472679.121411806,40,2229.8,2494,2481.6,0,0,738605.344162285,0,0,0
472679.161410872,40,2259,2441,2351.4,0,0,738605.344162747,0,0,0
472679.201409938,40,2263.2,2381.6,2267,0,0,738605.34416321,0,0,0
472679.241409005,40,2257.6,2339.2,2233.8,0,0,738605.344163673,0,0,0
472679.281408071,40,2256.6,2331,2228.2,0,0,738605.344164136,0,0,0
472679.321407138,40,2260.2,2367.6,2259.2,0,0,738605.344164599,0,0,0
472679.361406204,40,2260.6,2422.2,2320.2,0,0,738605.344165062,0,0,0
472679.40140527,40,2246.6,2464.8,2405.4,0,0,738605.344165525,0,0,0
472679.441404337,40,2213.4,2486,2534,0,0,738605.344165988,0,0,0
472679.481403403,40,2162.2,2447.2,2662.2,0,0,738605.344166451,0,0,0
472679.52140247,40,2114.2,2359.6,2697.6,0,0,738605.344166914,0,0,0
472679.561401536,40,2079,2264,2599.4,0,0,738605.344167377,0,0,0
472679.601400602,40,2051.6,2198.6,2451.4,0,0,738605.34416784,0,0,0
472679.641399669,40,2044.4,2156.2,2343,0,0,738605.344168303,0,0,0
472679.681398735,40,2033.2,2134.8,2297,0,0,738605.344168766,0,0,0
472679.721397802,40,2034.2,2143.6,2320.4,0,0,738605.344169229,0,0,0
472679.761396868,40,2040.2,2162.4,2394.8,0,0,738605.344169692,0,0,0
472679.801395934,40,2049.2,2196,2524.4,0,0,738605.344170155,0,0,0
472679.841395001,40,2069.2,2260.8,2700.4,0,0,738605.344170618,0,0,0
472679.881394067,40,2107,2363.8,2803.2,0,0,738605.344171081,0,0,0
472679.921393134,40,2148.4,2455.2,2751.6,0,0,738605.344171544,0,0,0
472679.9613922,40,2199.6,2493.6,2587.6,0,0,738605.344172007,0,0,0
472680.001391266,40,2240.2,2472.8,2425.8,0,0,738605.344172469,0,0,0
472680.041390333,40,2255.8,2421.2,2332.2,0,0,738605.344172932,0,0,0
472680.081389399,40,2261.6,2375.8,2275.6,0,0,738605.344173395,0,0,0
472680.121388466,40,2258,2364.6,2262.6,0,0,738605.344173858,0,0,0
472680.161387532,40,2259.6,2390.8,2294.6,0,0,738605.344174321,0,0,0
472680.201386598,40,2251.6,2430.8,2356.2,0,0,738605.344174784,0,0,0
472680.241385665,40,2227,2469.4,2453,0,0,738605.344175247,0,0,0
472680.281384731,40,2185.4,2474.8,2588.6,0,0,738605.34417571,0,0,0
472680.321383798,40,2136,2410.2,2705.8,0,0,738605.344176173,0,0,0
472680.361382864,40,2102.6,2315.2,2679.4,0,0,738605.344176636,0,0,0
472680.40138193,40,2065.6,2235.4,2554.4,0,0,738605.344177099,0,0,0
472680.441380997,40,2050.6,2179.8,2414.2,0,0,738605.344177562,0,0,0
472680.481380063,40,2040.6,2151.6,2326.8,0,0,738605.344178025,0,0,0
472680.52137913,40,2035,2142.6,2311,0,0,738605.344178488,0,0,0
472680.561378196,40,2038.2,2153.8,2355.4,0,0,738605.344178951,0,0,0
472680.601377262,40,2051.6,2178.4,2462.6,0,0,738605.344179414,0,0,0
472680.641376329,40,2061.4,2231.8,2624.4,0,0,738605.344179877,0,0,0
472680.681375395,40,2082.4,2313.4,2779.2,0,0,738605.34418034,0,0,0
472680.721374462,40,2124.6,2405,2810.2,0,0,738605.344180803,0,0,0
472680.761373528,40,2174,2484.2,2700,0,0,738605.344181266,0,0,0
472680.801372594,40,2217.8,2500.2,2522.8,0,0,738605.344181729,0,0,0
472680.841371661,40,2251.2,2457.4,2374.6,0,0,738605.344182192,0,0,0
472680.881370727,40,2263,2399,2288.4,0,0,738605.344182654,0,0,0
472680.921369794,40,2260.2,2354,2247.6,0,0,738605.344183117,0,0,0
472680.96136886,40,2253.6,2350.8,2241.8,0,0,738605.34418358,0,0,0
472681.001367926,40,2262.4,2393,2294.2,0,0,738605.344184043,0,0,0
472681.041366993,40,2251,2442,2360.2,0,0,738605.344184506,0,0,0
472681.081366059,40,2228.8,2485,2478.8,0,0,738605.344184969,0,0,0
472681.121365126,40,2178.2,2481.2,2628.8,0,0,738605.344185432,0,0,0
472681.161364192,40,2133.2,2405.2,2728.4,0,0,738605.344185895,0,0,0
472681.201363258,40,2090.6,2304,2670.2,0,0,738605.344186358,0,0,0
472681.241362325,40,2063.8,2222,2514,0,0,738605.344186821,0,0,0
472681.281361391,40,2044.2,2171.2,2377,0,0,738605.344187284,0,0,0
472681.321360458,40,2036,2141.4,2303.6,0,0,738605.344187747,0,0,0
472681.361359524,40,2034.2,2137,2294.2,0,0,738605.34418821,0,0,0
472681.40135859,40,2036.2,2150,2339,0,0,738605.344188673,0,0,0
472681.441357657,40,2045.4,2180.2,2453.6,0,0,738605.344189136,0,0,0
472681.481356723,40,2061,2232.2,2612.8,0,0,738605.344189599,0,0,0
472681.52135579,40,2084,2308,2765.4,0,0,738605.344190062,0,0,0
472681.561354856,40,2120.2,2403.8,2809.8,0,0,738605.344190525,0,0,0
472681.601353922,40,2171,2482,2705,0,0,738605.344190988,0,0,0
472681.641352989,40,2213,2509.6,2553.8,0,0,738605.344191451,0,0,0
472681.681352055,40,2245.2,2476.6,2416.2,0,0,738605.344191913,0,0,0
472681.721351122,40,2259.8,2431,2330.6,0,0,738605.344192376,0,0,0
472681.761350188,40,2257.6,2392.2,2287.4,0,0,738605.344192839,0,0,0
472681.801349254,40,2251.8,2378.4,2287,0,0,738605.344193302,0,0,0
472681.841348321,40,2251.2,2426.2,2330.6,0,0,738605.344193765,0,0,0
472681.881347387,40,2246.2,2459.6,2405.8,0,0,738605.344194228,0,0,0
472681.921346454,40,2213.2,2492.6,2534,0,0,738605.344194691,0,0,0
472681.96134552,40,2169.2,2470,2666.8,0,0,738605.344195154,0,0,0
472682.001344586,40,2128.2,2399.6,2753,0,0,738605.344195617,0,0,0
472682.041343653,40,2087.2,2306.6,2690.4,0,0,738605.34419608,0,0,0
472682.081342719,40,2064.6,2222.8,2541,0,0,738605.344196543,0,0,0
472682.121341786,40,2050.4,2176.6,2398.4,0,0,738605.344197006,0,0,0
472682.161340852,40,2034,2148,2310.6,0,0,738605.344197469,0,0,0
472682.201339918,40,2033.8,2137.6,2282,0,0,738605.344197932,0,0,0
472682.241338985,40,2040.4,2145.8,2303.2,0,0,738605.344198395,0,0,0
472682.281338051,40,2040.6,2160.2,2368.4,0,0,738605.344198858,0,0,0
472682.321337118,40,2049.6,2192.8,2483.2,0,0,738605.344199321,0,0,0
472682.361336184,40,2066.6,2251.2,2636.4,0,0,738605.344199784,0,0,0
472682.40133525,40,2093.4,2337.4,2765.2,0,0,738605.344200247,0,0,0
472682.441334317,40,2140,2432.6,2762.6,0,0,738605.34420071,0,0,0
472682.481333383,40,2190.8,2499.2,2629,0,0,738605.344201173,0,0,0
472682.52133245,40,2234.2,2495.2,2464.6,0,0,738605.344201635,0,0,0
472682.561331516,40,2260.2,2444.4,2341.2,0,0,738605.344202098,0,0,0
472682.601330582,40,2267.2,2386.4,2272.8,0,0,738605.344202561,0,0,0
472682.641329649,40,2263.6,2367.6,2249.4,0,0,738605.344203024,0,0,0
472682.681328715,40,2263.8,2388,2274.8,0,0,738605.344203487,0,0,0
472682.721327782,40,2254.8,2406.8,2326.6,0,0,738605.34420395,0,0,0
472682.761326848,40,2234.2,2452.6,2408.6,0,0,738605.344204413,0,0,0
472682.801325914,40,2204.2,2478.2,2536.6,0,0,738605.344204876,0,0,0
472682.841324981,40,2159.2,2444,2678.8,0,0,738605.344205339,0,0,0
472682.881324047,40,2111,2356.8,2737,0,0,738605.344205802,0,0,0
472682.921323114,40,2071,2260.8,2643.2,0,0,738605.344206265,0,0,0
472682.96132218,40,2047,2191.2,2469.6,0,0,738605.344206728,0,0,0
472683.001321246,40,2038.6,2148.6,2336.2,0,0,738605.344207191,0,0,0
472683.041320313,40,2030.4,2127.4,2268,0,0,738605.344207654,0,0,0
472683.081319379,40,2028.2,2126.4,2257,0,0,738605.344208117,0,0,0
472683.121318446,40,2035.2,2139.4,2293.8,0,0,738605.34420858,0,0,0
472683.161317512,40,2045,2158.2,2388,0,0,738605.344209043,0,0,0
472683.201316578,40,2052,2208.8,2530,0,0,738605.344209506,0,0,0
472683.241315645,40,2079,2280.4,2691.6,0,0,738605.344209969,0,0,0
472683.281314711,40,2112.6,2375,2783.4,0,0,738605.344210432,0,0,0
472683.321313778,40,2159.6,2463.6,2708.6,0,0,738605.344210895,0,0,0
472683.361312844,40,2212.2,2497,2539.8,0,0,738605.344211358,0,0,0
472683.40131191,40,2245.6,2461.4,2401,0,0,738605.34421182,0,0,0
472683.441310977,40,2263.4,2411.8,2306.2,0,0,738605.344212283,0,0,0
472683.481310043,40,2261.4,2370,2259.6,0,0,738605.344212746,0,0,0
472683.52130911,40,2259.4,2355.6,2243.2,0,0,738605.344213209,0,0,0
472683.561308176,40,2265,2371.6,2273.8,0,0,738605.344213672,0,0,0
472683.601307242,40,2254,2424.4,2327.2,0,0,738605.344214135,0,0,0
472683.641306309,40,2243.8,2459.2,2404,0,0,738605.344214598,0,0,0
472683.681305375,40,2209.2,2484.2,2522.2,0,0,738605.344215061,0,0,0
472683.721304442,40,2166.8,2454.6,2663,0,0,738605.344215524,0,0,0
472683.761303508,40,2117.8,2371.6,2726.6,0,0,738605.344215987,0,0,0
472683.801302574,40,2079,2269.8,2633,0,0,738605.34421645,0,0,0
472683.841301641,40,2057.2,2199,2457.2,0,0,738605.344216913,0,0,0
472683.881300707,40,2038.2,2153.4,2324.4,0,0,738605.344217376,0,0,0
472683.921299774,40,2034,2123.4,2252.4,0,0,738605.344217839,0,0,0
472683.96129884,40,2023.6,2122.2,2239.6,0,0,738605.344218302,0,0,0
472684.001297906,40,2034.4,2134.2,2271,0,0,738605.344218765,0,0,0
472684.041296973,40,2040.8,2154.4,2357.4,0,0,738605.344219228,0,0,0
472684.081296039,40,2051.6,2194.8,2502.8,0,0,738605.344219691,0,0,0
472684.121295106,40,2069.2,2256.6,2686.8,0,0,738605.344220154,0,0,0
472684.161294172,40,2098.2,2359,2819.8,0,0,738605.344220617,0,0,0
472684.201293238,40,2145.8,2455.6,2773,0,0,738605.344221079,0,0,0
472684.241292305,40,2198.2,2512.8,2599.8,0,0,738605.344221542,0,0,0
472684.281291371,40,2239.8,2482.2,2440.2,0,0,738605.344222005,0,0,0
472684.321290438,40,2261.8,2433.2,2330.8,0,0,738605.344222468,0,0,0
472684.361289504,40,2265.8,2392.4,2277,0,0,738605.344222931,0,0,0
472684.40128857,40,2252.4,2371.8,2275.2,0,0,738605.344223394,0,0,0
472684.441287637,40,2262.8,2405.8,2308.8,0,0,738605.344223857,0,0,0
472684.481286703,40,2253,2448,2378,0,0,738605.34422432,0,0,0
472684.52128577,40,2224.6,2486.8,2492.8,0,0,738605.344224783,0,0,0
472684.561284836,40,2184.8,2489.4,2645.6,0,0,738605.344225246,0,0,0
472684.601283902,40,2136.2,2419.8,2765,0,0,738605.344225709,0,0,0
472684.641282969,40,2088.4,2316.6,2729.2,0,0,738605.344226172,0,0,0
472684.681282035,40,2062.6,2226.2,2559.8,0,0,738605.344226635,0,0,0
472684.721281102,40,2047,2171,2383.6,0,0,738605.344227098,0,0,0
472684.761280168,40,2034.4,2137.2,2278,0,0,738605.344227561,0,0,0
472684.801279234,40,2030.2,2120.8,2232.6,0,0,738605.344228024,0,0,0
472684.841278301,40,2031.2,2123.2,2233,0,0,738605.344228487,0,0,0
472684.881277367,40,2033.4,2132.2,2277.6,0,0,738605.34422895,0,0,0
472684.921276434,40,2044,2165.6,2370,0,0,738605.344229413,0,0,0
472684.9612755,40,2058,2215,2524.2,0,0,738605.344229876,0,0,0
472685.001274566,40,2084.2,2292,2683.6,0,0,738605.344230338,0,0,0
472685.041273633,40,2123.2,2392,2743,0,0,738605.344230801,0,0,0
472685.081272699,40,2169,2471.2,2646.4,0,0,738605.344231264,0,0,0
472685.121271766,40,2218.4,2484.2,2504,0,0,738605.344231727,0,0,0
472685.161270832,40,2244.6,2458.2,2381.2,0,0,738605.34423219,0,0,0
472685.201269898,40,2257.6,2411.6,2310.8,0,0,738605.344232653,0,0,0
472685.241268965,40,2261.2,2385,2277.8,0,0,738605.344233116,0,0,0
472685.281268031,40,2258,2386.6,2295.4,0,0,738605.344233579,0,0,0
472685.321267098,40,2256.4,2418.6,2339.6,0,0,738605.344234042,0,0,0
472685.361266164,40,2237.4,2468.8,2425.4,0,0,738605.344234505,0,0,0
472685.40126523,40,2207,2484.8,2530.4,0,0,738605.344234968,0,0,0
472685.441264297,40,2160.2,2451.6,2666,0,0,738605.344235431,0,0,0
472685.481263363,40,2115,2371.4,2713,0,0,738605.344235894,0,0,0
472685.52126243,40,2080.4,2276.6,2637.4,0,0,738605.344236357,0,0,0
472685.561261496,40,2056.2,2204,2474.4,0,0,738605.34423682,0,0,0
472685.601260562,40,2039,2155.6,2330.6,0,0,738605.344237283,0,0,0
472685.641259629,40,2034.2,2124.6,2238.4,0,0,738605.344237746,0,0,0
472685.681258695,40,2022.8,2110,2204.4,0,0,738605.344238209,0,0,0
472685.721257762,40,2029.6,2112.6,2219,0,0,738605.344238672,0,0,0
472685.761256828,40,2035.2,2125.6,2262.2,0,0,738605.344239135,0,0,0
472685.801255894,40,2038.4,2152.2,2365.2,0,0,738605.344239598,0,0,0
472685.841254961,40,2046.4,2202.6,2531.4,0,0,738605.344240061,0,0,0
472685.881254027,40,2075.2,2282.2,2731.6,0,0,738605.344240524,0,0,0
472685.921253094,40,2117.2,2385,2806,0,0,738605.344240986,0,0,0
472685.96125216,40,2159,2466.8,2701.6,0,0,738605.344241449,0,0,0
472686.001251226,40,2207.6,2489.6,2533,0,0,738605.344241912,0,0,0
472686.041250293,40,2238.8,2457,2404.2,0,0,738605.344242375,0,0,0
472686.081249359,40,2255.6,2404.4,2319.8,0,0,738605.344242838,0,0,0
472686.121248426,40,2256.4,2393.2,2305.6,0,0,738605.344243301,0,0,0
472686.161247492,40,2255.2,2432.4,2358.2,0,0,738605.344243764,0,0,0
472686.201246558,40,2235.8,2462,2420.4,0,0,738605.344244227,0,0,0
472686.241245625,40,2208,2490.4,2543,0,0,738605.34424469,0,0,0
472686.281244691,40,2159.8,2456.6,2676.2,0,0,738605.344245153,0,0,0
472686.321243758,40,2117,2370.8,2725.2,0,0,738605.344245616,0,0,0
472686.361242824,40,2075.2,2272.8,2629.8,0,0,738605.344246079,0,0,0
472686.40124189,40,2047.6,2193.8,2450,0,0,738605.344246542,0,0,0
472686.441240957,40,2039.8,2145.8,2311.6,0,0,738605.344247005,0,0,0
472686.481240023,40,2030.6,2118.6,2224.8,0,0,738605.344247468,0,0,0
472686.52123909,40,2025.6,2105,2193,0,0,738605.344247931,0,0,0
472686.561238156,40,2021.6,2111.2,2206,0,0,738605.344248394,0,0,0
472686.601237222,40,2032.8,2126.6,2250.2,0,0,738605.344248857,0,0,0
472686.641236289,40,2033.2,2150.2,2350.4,0,0,738605.34424932,0,0,0
472686.681235355,40,2049.2,2199,2518.4,0,0,738605.344249783,0,0,0
472686.721234422,40,2075.4,2277.6,2718.2,0,0,738605.344250245,0,0,0
472686.761233488,40,2110.6,2374.8,2820.2,0,0,738605.344250708,0,0,0
472686.801232554,40,2157.6,2474.4,2732.4,0,0,738605.344251171,0,0,0
472686.841231621,40,2207.6,2508.2,2551.2,0,0,738605.344251634,0,0,0
472686.881230687,40,2253.8,2467.8,2395.8,0,0,738605.344252097,0,0,0
472686.921229754,40,2261.2,2406.8,2297.4,0,0,738605.34425256,0,0,0
472686.96122882,40,2265.8,2356.4,2241.2,0,0,738605.344253023,0,0,0
472687.001227886,40,2258.2,2346.4,2247.8,0,0,738605.344253486,0,0,0
472687.041226953,40,2263.8,2396.8,2291.4,0,0,738605.344253949,0,0,0
472687.081226019,40,2252.2,2453.2,2372.6,0,0,738605.344254412,0,0,0
472687.121225086,40,2219.8,2492.8,2508.4,0,0,738605.344254875,0,0,0
472687.161224152,40,2169.4,2471.2,2670.4,0,0,738605.344255338,0,0,0
472687.201223218,40,2118,2383.8,2755.8,0,0,738605.344255801,0,0,0
472687.241222285,40,2084.4,2278.8,2660.8,0,0,738605.344256264,0,0,0
472687.281221351,40,2059,2203.4,2493.4,0,0,738605.344256727,0,0,0
472687.321220418,40,2041,2162.8,2349.6,0,0,738605.34425719,0,0,0
472687.361219484,40,2033.2,2135.8,2274.4,0,0,738605.344257653,0,0,0
472687.40121855,40,2031.8,2126,2242.4,0,0,738605.344258116,0,0,0
472687.441217617,40,2031.2,2125.6,2249.6,0,0,738605.344258579,0,0,0
472687.481216683,40,2036,2138.6,2303.4,0,0,738605.344259042,0,0,0
472687.52121575,40,2044,2178,2416.2,0,0,738605.344259504,0,0,0
472687.561214816,40,2065.8,2238.6,2580,0,0,738605.344259967,0,0,0
472687.601213882,40,2095.8,2326.6,2737,0,0,738605.34426043,0,0,0
472687.641212949,40,2146.2,2434.6,2738.2,0,0,738605.344260893,0,0,0
472687.681212015,40,2197.2,2496,2587,0,0,738605.344261356,0,0,0
472687.721211082,40,2247.2,2474.6,2414.4,0,0,738605.344261819,0,0,0
472687.761210148,40,2267.6,2413.6,2298.4,0,0,738605.344262282,0,0,0
472687.801209214,40,2265.8,2352,2233.4,0,0,738605.344262745,0,0,0
472687.841208281,40,2257.6,2319.8,2207,0,0,738605.344263208,0,0,0
472687.881207347,40,2258.4,2335.2,2220,0,0,738605.344263671,0,0,0
472687.921206414,40,2264.8,2369.4,2260,0,0,738605.344264134,0,0,0
472687.96120548,40,2253.6,2432.4,2343.2,0,0,738605.344264597,0,0,0
472688.001204546,40,2227.4,2480.6,2476.6,0,0,738605.34426506,0,0,0
472688.041203613,40,2174.6,2473,2648.6,0,0,738605.344265523,0,0,0
472688.081202679,40,2117.6,2383,2759,0,0,738605.344265986,0,0,0
472688.121201746,40,2078.4,2271,2656.6,0,0,738605.344266449,0,0,0
472688.161200812,40,2051.8,2196.8,2466,0,0,738605.344266912,0,0,0
472688.201199878,40,2036.8,2150.2,2322.2,0,0,738605.344267375,0,0,0
472688.241198945,40,2033,2123.6,2248.6,0,0,738605.344267838,0,0,0
472688.281198011,40,2032,2122.2,2237.2,0,0,738605.344268301,0,0,0
472688.321197078,40,2030,2133.4,2263,0,0,738605.344268764,0,0,0
472688.361196144,40,2039.8,2154,2342.8,0,0,738605.344269227,0,0,0
472688.40119521,40,2049.8,2193.6,2466,0,0,738605.344269689,0,0,0
472688.441194277,40,2069,2261.2,2624.2,0,0,738605.344270152,0,0,0
472688.481193343,40,2110,2351.6,2726.6,0,0,738605.344270615,0,0,0
472688.52119241,40,2152.2,2443.6,2688.4,0,0,738605.344271078,0,0,0
472688.561191476,40,2203.6,2481.4,2553.2,0,0,738605.344271541,0,0,0
472688.601190542,40,2241.8,2463.4,2415,0,0,738605.344272004,0,0,0
472688.641189609,40,2256.6,2416,2319.4,0,0,738605.344272467,0,0,0
472688.681188675,40,2262.8,2379.8,2267,0,0,738605.34427293,0,0,0
472688.721187742,40,2262,2366.4,2255.6,0,0,738605.344273393,0,0,0
472688.761186808,40,2257.4,2394.6,2300,0,0,738605.344273856,0,0,0
472688.801185874,40,2255,2443.6,2362,0,0,738605.344274319,0,0,0
472688.841184941,40,2228.8,2476.8,2456.6,0,0,738605.344274782,0,0,0
472688.881184007,40,2193.2,2486,2589.6,0,0,738605.344275245,0,0,0
472688.921183074,40,2143.2,2436.8,2709.6,0,0,738605.344275708,0,0,0
472688.96118214,40,2104.4,2343.8,2709.8,0,0,738605.344276171,0,0,0
472689.001181206,40,2066.4,2249.2,2580.8,0,0,738605.344276634,0,0,0
472689.041180273,40,2045.6,2181,2414.8,0,0,738605.344277097,0,0,0
472689.081179339,40,2038.8,2140.4,2295.8,0,0,738605.34427756,0,0,0
472689.121178406,40,2030,2119.6,2231.4,0,0,738605.344278023,0,0,0
472689.161177472,40,2029.4,2118.2,2223.8,0,0,738605.344278486,0,0,0
472689.201176538,40,2029.6,2127.8,2259.4,0,0,738605.344278948,0,0,0
472689.241175605,40,2038.2,2153,2356.6,0,0,738605.344279411,0,0,0
472689.281174671,40,2046.2,2193.6,2508.4,0,0,738605.344279874,0,0,0
472689.321173738,40,2070,2269.8,2697.4,0,0,738605.344280337,0,0,0
472689.361172804,40,2110.6,2373,2829.4,0,0,738605.3442808,0,0,0
472689.40117187,40,2159,2477,2736.2,0,0,738605.344281263,0,0,0
472689.441170937,40,2218.6,2502,2536.6,0,0,738605.344281726,0,0,0
472689.481170003,40,2251.2,2459.4,2376.4,0,0,738605.344282189,0,0,0
472689.52116907,40,2263.2,2393.8,2287,0,0,738605.344282652,0,0,0
472689.561168136,40,2255.8,2344.8,2240.4,0,0,738605.344283115,0,0,0
472689.601167202,40,2256,2345.8,2243.6,0,0,738605.344283578,0,0,0
472689.641166269,40,2268.4,2396,2286,0,0,738605.344284041,0,0,0
472689.681165335,40,2254,2448.2,2361.4,0,0,738605.344284504,0,0,0
472689.721164402,40,2229,2488,2491,0,0,738605.344284967,0,0,0
472689.761163468,40,2176.6,2473.8,2641.2,0,0,738605.34428543,0,0,0
472689.801162534,40,2126.4,2391.6,2722.6,0,0,738605.344285893,0,0,0
472689.841161601,40,2081.8,2283.4,2640.2,0,0,738605.344286356,0,0,0
472689.881160667,40,2052.8,2206.6,2472.8,0,0,738605.344286819,0,0,0
472689.921159734,40,2040.8,2148.8,2328,0,0,738605.344287282,0,0,0
472689.9611588,40,2030.8,2121.8,2247.8,0,0,738605.344287745,0,0,0
472690.001157866,40,2027,2115.2,2211.6,0,0,738605.344288208,0,0,0
472690.041156933,40,2027.4,2118.6,2223.8,0,0,738605.34428867,0,0,0
472690.081155999,40,2035.6,2129.4,2271.2,0,0,738605.344289133,0,0,0
