70708.9566144326,40,2013.6,2057.8,2027.4,0,0,738622.695505285,0,0,0
70708.996613499,40,2013.6,2054.8,2031.2,0,0,738622.695505748,0,0,0
70709.0366125654,40,2015.6,2058,2026.4,0,0,738622.695506211,0,0,0
70709.0766116318,40,2014.2,2058.2,2030.6,0,0,738622.695506674,0,0,0
70709.1166106982,40,2013.2,2058.6,2033.6,0,0,738622.695507137,0,0,0
70709.1566097646,40,2011.6,2060,2029.8,0,0,738622.6955076,0,0,0
70709.196608831,40,2015.2,2054.6,2028.8,0,0,738622.695508063,0,0,0
70709.2366078974,40,2013.8,2057.8,2030.2,0,0,738622.695508526,0,0,0
70709.2766069638,40,2016.6,2056,2030,0,0,738622.695508989,0,0,0
70709.3166060302,40,2008.4,2055.4,2031.2,0,0,738622.695509452,0,0,0
70709.3566050966,40,2011.2,2054,2022.2,0,0,738622.695509915,0,0,0
70709.396604163,40,2012,2058.4,2026.8,0,0,738622.695510378,0,0,0
70709.4366032294,40,2011,2056,2030.4,0,0,738622.695510841,0,0,0
70709.4766022958,40,2013.2,2058.6,2030,0,0,738622.695511304,0,0,0
70709.5166013622,40,2012,2059,2024.6,0,0,738622.695511766,0,0,0
70709.5566004286,40,2011.8,2054,2027.4,0,0,738622.695512229,0,0,0
70709.596599495,40,2010.2,2053.8,2031,0,0,738622.695512692,0,0,0
70709.6365985614,40,2007.8,2054.8,2033.4,0,0,738622.695513155,0,0,0
70709.6765976278,40,2009.6,2058.8,2030.6,0,0,738622.695513618,0,0,0
70709.7165966942,40,2012.4,2058.2,2026.8,0,0,738622.695514081,0,0,0
70709.7565957606,40,2012,2055.4,2030.6,0,0,738622.695514544,0,0,0
70709.796594827,40,2010.6,2054.4,2027.4,0,0,738622.695515007,0,0,0
70709.8365938934,40,2011.2,2057.4,2029.8,0,0,738622.69551547,0,0,0
70709.8765929598,40,2009.6,2057,2028.8,0,0,738622.695515933,0,0,0
70709.9165920262,40,2011.4,2057.2,2030.2,0,0,738622.695516396,0,0,0
70709.9565910926,40,2008.8,2054.2,2032.4,0,0,738622.695516859,0,0,0
70709.996590159,40,2013.6,2058.2,2030.8,0,0,738622.695517322,0,0,0
70710.0365892254,40,2012.6,2058.6,2027,0,0,738622.695517785,0,0,0
70710.0765882918,40,2011.8,2057,2030.6,0,0,738622.695518248,0,0,0
70710.1165873582,40,2008.8,2055.6,2028.2,0,0,738622.695518711,0,0,0
70710.1565864246,40,2007,2053.2,2032,0,0,738622.695519174,0,0,0
70710.196585491,40,2010.8,2057.8,2030.2,0,0,738622.695519637,0,0,0
70710.2365845574,40,2009.2,2053.6,2029,0,0,738622.6955201,0,0,0
70710.2765836238,40,2012.4,2055.4,2026.6,0,0,738622.695520563,0,0,0
