60331.5938277333,40,2087.8,2235.2,2446.8,0,0,738622.57539692,0,0,0
60331.6338267997,40,2088.6,2231.8,2444.8,0,0,738622.575397382,0,0,0
60331.6738258661,40,2087.8,2233.4,2446.6,0,0,738622.575397845,0,0,0
60331.7138249325,40,2083.4,2230.6,2444.2,0,0,738622.575398308,0,0,0
60331.7538239989,40,2079,2226.4,2445.2,0,0,738622.575398771,0,0,0
60331.7938230653,40,2081.2,2223.2,2437.2,0,0,738622.575399234,0,0,0
60331.8338221317,40,2079.8,2218,2437,0,0,738622.575399697,0,0,0
60331.8738211981,40,2080.4,2218.4,2426.8,0,0,738622.57540016,0,0,0
60331.9138202645,40,2080.8,2211.2,2409.4,0,0,738622.575400623,0,0,0
60331.9538193309,40,2079,2210.2,2393.8,0,0,738622.575401086,0,0,0
60331.9938183973,40,2079.2,2201,2381.4,0,0,738622.575401549,0,0,0
60332.0338174637,40,2070.2,2201,2368.4,0,0,738622.575402012,0,0,0
60332.0738165301,40,2069.8,2194.6,2363.8,0,0,738622.575402475,0,0,0
60332.1138155965,40,2071.6,2194.2,2355.4,0,0,738622.575402938,0,0,0
60332.1538146629,40,2065.8,2191.6,2348.4,0,0,738622.575403401,0,0,0
60332.1938137293,40,2067,2184.6,2344.8,0,0,738622.575403864,0,0,0
60332.2338127957,40,2063.4,2182.6,2339.8,0,0,738622.575404327,0,0,0
60332.2738118621,40,2062.6,2178.4,2342.2,0,0,738622.57540479,0,0,0
60332.3138109285,40,2066.4,2177,2330.8,0,0,738622.575405253,0,0,0
60332.3538099949,40,2059.6,2171,2319.2,0,0,738622.575405716,0,0,0
60332.3938090613,40,2057.4,2165.2,2314.4,0,0,738622.575406179,0,0,0
60332.4338081277,40,2055,2161.2,2294,0,0,738622.575406642,0,0,0
60332.4738071941,40,2055.2,2157.2,2289.4,0,0,738622.575407105,0,0,0
60332.5138062605,40,2057,2158.4,2297,0,0,738622.575407567,0,0,0
60332.5538053269,40,2065.8,2185.2,2332.4,0,0,738622.57540803,0,0,0
60332.5938043933,40,2080.8,2218.6,2396.6,0,0,738622.575408493,0,0,0
60332.6338034597,40,2108.8,2291.2,2503.8,0,0,738622.575408956,0,0,0
60332.6738025261,40,2164.4,2410.4,2613.6,0,0,738622.575409419,0,0,0
60332.7138015925,40,2217.2,2529.8,2654.2,0,0,738622.575409882,0,0,0
60332.7538006589,40,2244.2,2598,2678.6,0,0,738622.575410345,0,0,0
60332.7937997253,40,2231.8,2603.8,2730.2,0,0,738622.575410808,0,0,0
60332.8337987917,40,2211.2,2570.8,2756.8,0,0,738622.575411271,0,0,0
60332.8737978581,40,2206.2,2537.8,2742.6,0,0,738622.575411734,0,0,0
60332.9137969245,40,2185.2,2497.2,2748.6,0,0,738622.575412197,0,0,0
60332.9537959909,40,2164.8,2446.8,2744.4,0,0,738622.57541266,0,0,0
60332.9937950573,40,2141.6,2386.8,2727.2,0,0,738622.575413123,0,0,0
60333.0337941237,40,2112,2318.6,2655.4,0,0,738622.575413586,0,0,0
60333.0737931901,40,2086.6,2246,2536.6,0,0,738622.575414049,0,0,0
60333.1137922565,40,2068.6,2206.6,2409.2,0,0,738622.575414512,0,0,0
60333.1537913229,40,2077.6,2200.6,2360,0,0,738622.575414975,0,0,0
60333.1937903893,40,2105,2282,2525,0,0,738622.575415438,0,0,0
60333.2337894557,40,2173.8,2460,2701.6,0,0,738622.575415901,0,0,0
60333.2737885221,40,2295.2,2666.4,2626.6,0,0,738622.575416364,0,0,0
60333.3137875885,40,2419.4,2750.6,2484.6,0,0,738622.575416827,0,0,0
60333.3537866549,40,2468.2,2783.4,2456.2,0,0,738622.57541729,0,0,0
60333.3937857213,40,2415,2800,2522.6,0,0,738622.575417752,0,0,0
60333.4337847877,40,2377.2,2764.4,2568.4,0,0,738622.575418215,0,0,0
60333.4737838541,40,2319.6,2716.8,2627.2,0,0,738622.575418678,0,0,0
60333.5137829205,40,2272.4,2662,2696.2,0,0,738622.575419141,0,0,0
60333.5537819869,40,2213.2,2572.2,2765.2,0,0,738622.575419604,0,0,0
60333.5937810533,40,2163.8,2457.8,2770.6,0,0,738622.575420067,0,0,0
60333.6337801197,40,2118.2,2338.8,2686,0,0,738622.57542053,0,0,0
60333.6737791861,40,2088,2239.4,2510.2,0,0,738622.575420993,0,0,0
60333.7137782525,40,2059,2177,2327.6,0,0,738622.575421456,0,0,0
60333.7537773189,40,2051.6,2148.8,2236,0,0,738622.575421919,0,0,0
60333.7937763853,40,2055.4,2153,2284.8,0,0,738622.575422382,0,0,0
60333.8337754517,40,2078.8,2217,2414.4,0,0,738622.575422845,0,0,0
60333.8737745181,40,2121.6,2313.8,2533.8,0,0,738622.575423308,0,0,0
60333.9137735845,40,2198.4,2466.8,2595,0,0,738622.575423771,0,0,0
60333.9537726509,40,2282.6,2596.8,2555.8,0,0,738622.575424234,0,0,0
60333.9937717173,40,2319.4,2671.8,2582.6,0,0,738622.575424697,0,0,0
60334.0337707837,40,2292.4,2687.8,2675.8,0,0,738622.57542516,0,0,0
60334.0737698501,40,2236.8,2623,2751.2,0,0,738622.575425623,0,0,0
60334.1137689165,40,2201,2541.4,2765.8,0,0,738622.575426086,0,0,0
60334.1537679829,40,2168.6,2458,2744.4,0,0,738622.575426548,0,0,0
60334.1937670493,40,2133.6,2375.8,2689.4,0,0,738622.575427011,0,0,0
60334.2337661157,40,2108.2,2295.6,2592,0,0,738622.575427474,0,0,0
60334.2737651821,40,2081.2,2226.2,2466.6,0,0,738622.575427937,0,0,0
60334.3137642485,40,2055.2,2169.6,2329.4,0,0,738622.5754284,0,0,0
60334.3537633149,40,2048.4,2135.6,2226.4,0,0,738622.575428863,0,0,0
60334.3937623813,40,2042.8,2122,2182.4,0,0,738622.575429326,0,0,0
60334.4337614477,40,2048.4,2137.6,2229.8,0,0,738622.575429789,0,0,0
60334.4737605141,40,2071.4,2195.6,2366.8,0,0,738622.575430252,0,0,0
60334.5137595805,40,2113,2301.4,2580.2,0,0,738622.575430715,0,0,0
60334.5537586469,40,2177,2477.4,2744.6,0,0,738622.575431178,0,0,0
60334.5937577133,40,2248,2631.6,2726.2,0,0,738622.575431641,0,0,0
60334.6337567797,40,2268.4,2658.6,2701.8,0,0,738622.575432104,0,0,0
60334.6737558461,40,2231.2,2599.4,2740.4,0,0,738622.575432567,0,0,0
60334.7137549125,40,2187.8,2504.6,2766.4,0,0,738622.57543303,0,0,0
60334.7537539789,40,2151.2,2421.8,2752.2,0,0,738622.575433493,0,0,0
60334.7937530453,40,2119.2,2346.6,2685.2,0,0,738622.575433956,0,0,0
60334.8337521117,40,2089.8,2270.8,2575.2,0,0,738622.575434419,0,0,0
60334.8737511781,40,2070.6,2201.6,2438,0,0,738622.575434882,0,0,0
60334.9137502445,40,2050.8,2159.6,2309,0,0,738622.575435345,0,0,0
60334.9537493109,40,2040.4,2125,2217,0,0,738622.575435808,0,0,0
60334.9937483773,40,2036.4,2111.8,2161,0,0,738622.575436271,0,0,0
60335.0337474437,40,2036,2111,2158,0,0,738622.575436733,0,0,0
60335.0737465101,40,2050.6,2138.2,2233.8,0,0,738622.575437196,0,0,0
60335.1137455765,40,2063.6,2195.6,2383.8,0,0,738622.575437659,0,0,0
60335.1537446429,40,2109.8,2305.4,2604.4,0,0,738622.575438122,0,0,0
60335.1937437093,40,2183.4,2483.2,2728,0,0,738622.575438585,0,0,0
60335.2337427757,40,2276.6,2650,2670.2,0,0,738622.575439048,0,0,0
60335.2737418421,40,2316.2,2721.8,2642,0,0,738622.575439511,0,0,0
60335.3137409085,40,2306.8,2707,2651.2,0,0,738622.575439974,0,0,0
60335.3537399749,40,2267,2641.4,2689.4,0,0,738622.575440437,0,0,0
60335.3937390413,40,2218.2,2565,2742.8,0,0,738622.5754409,0,0,0
60335.4337381077,40,2173.8,2480.6,2748.8,0,0,738622.575441363,0,0,0
60335.4737371741,40,2137.6,2382.6,2703.2,0,0,738622.575441826,0,0,0
60335.5137362405,40,2103.2,2291.4,2584.8,0,0,738622.575442289,0,0,0
60335.5537353069,40,2077.6,2218.4,2429.2,0,0,738622.575442752,0,0,0
60335.5937343733,40,2059.2,2168.2,2297.6,0,0,738622.575443215,0,0,0
60335.6337334397,40,2052,2141.6,2229,0,0,738622.575443678,0,0,0
60335.6737325061,40,2058.8,2165.2,2300.4,0,0,738622.575444141,0,0,0
60335.7137315725,40,2087.6,2237,2444.4,0,0,738622.575444604,0,0,0
60335.7537306389,40,2137.2,2352.2,2578.4,0,0,738622.575445067,0,0,0
60335.7937297053,40,2219.2,2492.2,2586.4,0,0,738622.57544553,0,0,0
60335.8337287717,40,2295.2,2597.2,2540,0,0,738622.575445993,0,0,0
60335.8737278381,40,2310.8,2653.6,2571.8,0,0,738622.575446456,0,0,0
60335.9137269045,40,2286.6,2665.8,2653.4,0,0,738622.575446918,0,0,0
60335.9537259709,40,2236.2,2606.2,2731.8,0,0,738622.575447381,0,0,0
60335.9937250373,40,2195.6,2533,2777.4,0,0,738622.575447844,0,0,0
60336.0337241037,40,2157.4,2441.8,2769.4,0,0,738622.575448307,0,0,0
60336.0737231701,40,2118.2,2335.6,2687.6,0,0,738622.57544877,0,0,0
60336.1137222365,40,2088.4,2246.4,2539.6,0,0,738622.575449233,0,0,0
60336.1537213029,40,2064,2183.6,2384.6,0,0,738622.575449696,0,0,0
60336.1937203693,40,2043.6,2139,2255.6,0,0,738622.575450159,0,0,0
60336.2337194357,40,2040.6,2117.4,2183.2,0,0,738622.575450622,0,0,0
60336.2737185021,40,2040.4,2118.2,2165.6,0,0,738622.575451085,0,0,0
60336.3137175685,40,2048.2,2131.8,2204.2,0,0,738622.575451548,0,0,0
60336.3537166349,40,2059.8,2168,2309.8,0,0,738622.575452011,0,0,0
60336.3937157013,40,2089.4,2245.6,2497.6,0,0,738622.575452474,0,0,0
60336.4337147677,40,2143.8,2388.4,2698.4,0,0,738622.575452937,0,0,0
60336.4737138341,40,2223.8,2577.4,2723,0,0,738622.5754534,0,0,0
60336.5137129005,40,2299.2,2706.8,2673.6,0,0,738622.575453863,0,0,0
60336.5537119669,40,2302.8,2705.6,2664.8,0,0,738622.575454326,0,0,0
60336.5937110333,40,2262.4,2646,2710.2,0,0,738622.575454789,0,0,0
60336.6337100997,40,2222.6,2570.6,2738.8,0,0,738622.575455252,0,0,0
60336.6737091661,40,2189.4,2497.6,2751.6,0,0,738622.575455714,0,0,0
60336.7137082325,40,2152,2419.6,2742.4,0,0,738622.575456177,0,0,0
60336.7537072989,40,2121.6,2339,2676.8,0,0,738622.57545664,0,0,0
60336.7937063653,40,2085,2255.2,2544,0,0,738622.575457103,0,0,0
60336.8337054317,40,2062.6,2188.6,2395.4,0,0,738622.575457566,0,0,0
60336.8737044981,40,2050.4,2148.8,2261.4,0,0,738622.575458029,0,0,0
60336.9137035645,40,2044,2117,2190.2,0,0,738622.575458492,0,0,0
60336.9537026309,40,2041.8,2120.4,2175.4,0,0,738622.575458955,0,0,0
60336.9937016973,40,2052.4,2145.4,2246.8,0,0,738622.575459418,0,0,0
60337.0337007637,40,2068.6,2194.6,2393.6,0,0,738622.575459881,0,0,0
60337.0736998301,40,2103.6,2300.4,2611.6,0,0,738622.575460344,0,0,0
60337.1136988965,40,2171.4,2476.6,2766.4,0,0,738622.575460807,0,0,0
60337.1536979629,40,2260.6,2653.2,2705,0,0,738622.57546127,0,0,0
60337.1936970293,40,2305.2,2726,2667.2,0,0,738622.575461733,0,0,0
60337.2336960957,40,2296.8,2693.8,2666.6,0,0,738622.575462196,0,0,0
60337.2736951621,40,2267,2648.6,2698.8,0,0,738622.575462659,0,0,0
60337.3136942285,40,2225.8,2595.2,2726.8,0,0,738622.575463122,0,0,0
60337.3536932949,40,2203.8,2543,2751.8,0,0,738622.575463585,0,0,0
60337.3936923613,40,2175.8,2464.6,2747.4,0,0,738622.575464048,0,0,0
60337.4336914277,40,2133.8,2377.8,2695.8,0,0,738622.575464511,0,0,0
60337.4736904941,40,2098,2287.4,2586,0,0,738622.575464974,0,0,0
60337.5136895605,40,2078.4,2220,2432.2,0,0,738622.575465437,0,0,0
60337.5536886269,40,2059.2,2166.2,2308.2,0,0,738622.575465899,0,0,0
60337.5936876933,40,2049,2138,2232.2,0,0,738622.575466362,0,0,0
60337.6336867597,40,2050,2136,2238,0,0,738622.575466825,0,0,0
60337.6736858261,40,2060,2178.6,2341.4,0,0,738622.575467288,0,0,0
60337.7136848925,40,2093.4,2258,2525.6,0,0,738622.575467751,0,0,0
60337.7536839589,40,2148.6,2415.4,2722,0,0,738622.575468214,0,0,0
60337.7936830253,40,2238.8,2613.2,2728.4,0,0,738622.575468677,0,0,0
60337.8336820917,40,2321.2,2731.8,2641.2,0,0,738622.57546914,0,0,0
60337.8736811581,40,2337.2,2749,2612.8,0,0,738622.575469603,0,0,0
60337.9136802245,40,2308,2707.6,2654.2,0,0,738622.575470066,0,0,0
60337.9536792909,40,2275.6,2667,2685.6,0,0,738622.575470529,0,0,0
60337.9936783573,40,2240,2609,2712,0,0,738622.575470992,0,0,0
60338.0336774237,40,2214.2,2544.8,2716.4,0,0,738622.575471455,0,0,0
60338.0736764901,40,2177.2,2464.2,2706,0,0,738622.575471918,0,0,0
60338.1136755565,40,2141.8,2380.2,2654.6,0,0,738622.575472381,0,0,0
60338.1536746229,40,2115.4,2303.8,2556.6,0,0,738622.575472844,0,0,0
60338.1936736893,40,2090,2240.6,2447.4,0,0,738622.575473307,0,0,0
60338.2336727557,40,2074.6,2206.4,2383.4,0,0,738622.57547377,0,0,0
60338.2736718221,40,2075.6,2208.6,2409.6,0,0,738622.575474233,0,0,0
60338.3136708885,40,2090.2,2254,2535,0,0,738622.575474696,0,0,0
60338.3536699549,40,2122.6,2348.8,2704.8,0,0,738622.575475159,0,0,0
60338.3936690213,40,2165,2467.4,2780.2,0,0,738622.575475622,0,0,0
60338.4336680877,40,2215.2,2562,2755.6,0,0,738622.575476084,0,0,0
60338.4736671541,40,2216.8,2569.2,2746.8,0,0,738622.575476547,0,0,0
60338.5136662205,40,2194.6,2524,2766,0,0,738622.57547701,0,0,0
60338.5536652869,40,2183.6,2496,2763.6,0,0,738622.575477473,0,0,0
60338.5936643533,40,2158.2,2437.4,2747.8,0,0,738622.575477936,0,0,0
60338.6336634197,40,2134.4,2376,2696.6,0,0,738622.575478399,0,0,0
60338.6736624861,40,2103.8,2299.4,2598.4,0,0,738622.575478862,0,0,0
60338.7136615525,40,2083.2,2231.6,2463,0,0,738622.575479325,0,0,0
60338.7536606189,40,2063.8,2172,2331.4,0,0,738622.575479788,0,0,0
60338.7936596853,40,2052.6,2139,2227.8,0,0,738622.575480251,0,0,0
60338.8336587517,40,2039.6,2109.2,2165.8,0,0,738622.575480714,0,0,0
60338.8736578181,40,2031.4,2097.4,2130.6,0,0,738622.575481177,0,0,0
60338.9136568845,40,2031.2,2103.2,2140.8,0,0,738622.57548164,0,0,0
60338.9536559509,40,2037.6,2115,2192.2,0,0,738622.575482103,0,0,0
60338.9936550173,40,2048.2,2152.6,2308.4,0,0,738622.575482566,0,0,0
60339.0336540837,40,2077.8,2229.8,2518,0,0,738622.575483029,0,0,0
60339.0736531501,40,2126.2,2361.2,2685.6,0,0,738622.575483492,0,0,0
60339.1136522165,40,2179,2472.2,2707.8,0,0,738622.575483955,0,0,0
60339.1536512829,40,2195,2508,2698.2,0,0,738622.575484417,0,0,0
60339.1936503493,40,2180.6,2469.6,2716.4,0,0,738622.57548488,0,0,0
60339.2336494157,40,2156.6,2421.6,2725.6,0,0,738622.575485343,0,0,0
60339.2736484821,40,2137,2381.8,2717.4,0,0,738622.575485806,0,0,0
60339.3136475485,40,2115.4,2329.4,2661.6,0,0,738622.575486269,0,0,0
60339.3536466149,40,2095.2,2270.8,2581.6,0,0,738622.575486732,0,0,0
60339.3936456813,40,2072.8,2214.4,2462.4,0,0,738622.575487195,0,0,0
60339.4336447477,40,2058.4,2165.6,2339.4,0,0,738622.575487658,0,0,0
60339.4736438141,40,2042.8,2138.4,2241.4,0,0,738622.575488121,0,0,0
60339.5136428805,40,2037.4,2116.6,2187,0,0,738622.575488584,0,0,0
60339.5536419469,40,2042.8,2122.8,2199.8,0,0,738622.575489047,0,0,0
60339.5936410133,40,2053.4,2152.4,2263,0,0,738622.57548951,0,0,0
60339.6336400797,40,2073.8,2202.4,2378.6,0,0,738622.575489973,0,0,0
60339.6736391461,40,2118.4,2307.8,2524.2,0,0,738622.575490436,0,0,0
60339.7136382125,40,2182.4,2444.8,2615,0,0,738622.575490899,0,0,0
60339.7536372789,40,2246.6,2546.8,2592,0,0,738622.575491362,0,0,0
60339.7936363453,40,2254.8,2581.4,2614.8,0,0,738622.575491825,0,0,0
60339.8336354117,40,2240.8,2574.6,2659.8,0,0,738622.575492288,0,0,0
60339.8736344781,40,2214.2,2542.8,2694.2,0,0,738622.575492751,0,0,0
60339.9136335445,40,2199.8,2520.8,2707.8,0,0,738622.575493214,0,0,0
60339.9536326109,40,2183.6,2484.4,2716.2,0,0,738622.575493677,0,0,0
60339.9936316773,40,2158.6,2434,2717.4,0,0,738622.57549414,0,0,0
60340.0336307437,40,2128.8,2356.8,2672,0,0,738622.575494602,0,0,0
60340.0736298101,40,2097.8,2280.4,2577.4,0,0,738622.575495065,0,0,0
60340.1136288765,40,2069.2,2213.6,2446.6,0,0,738622.575495528,0,0,0
60340.1536279429,40,2060.2,2165.6,2320.2,0,0,738622.575495991,0,0,0
60340.1936270093,40,2048,2136.6,2234.4,0,0,738622.575496454,0,0,0
60340.2336260757,40,2046.8,2130,2207.8,0,0,738622.575496917,0,0,0
60340.2736251421,40,2056.2,2148,2250,0,0,738622.57549738,0,0,0
60340.3136242085,40,2068.2,2196.4,2373,0,0,738622.575497843,0,0,0
60340.3536232749,40,2104.6,2289.6,2569.2,0,0,738622.575498306,0,0,0
60340.3936223413,40,2171,2450.8,2685.2,0,0,738622.575498769,0,0,0
60340.4336214077,40,2252,2585.8,2637.4,0,0,738622.575499232,0,0,0
60340.4736204741,40,2290,2632.2,2610.2,0,0,738622.575499695,0,0,0
60340.5136195405,40,2269.6,2631.2,2642,0,0,738622.575500158,0,0,0
60340.5536186069,40,2239.4,2590.2,2696.6,0,0,738622.575500621,0,0,0
60340.5936176733,40,2219,2558.8,2724.6,0,0,738622.575501084,0,0,0
60340.6336167397,40,2197.8,2516.4,2746.6,0,0,738622.575501547,0,0,0
60340.6736158061,40,2170.2,2459.8,2749.8,0,0,738622.57550201,0,0,0
60340.7136148725,40,2130.2,2375.2,2724,0,0,738622.575502473,0,0,0
60340.7536139389,40,2097,2292.2,2620.8,0,0,738622.575502936,0,0,0
60340.7936130053,40,2073.8,2217.4,2467.4,0,0,738622.575503399,0,0,0
60340.8336120717,40,2056.2,2162.8,2329.8,0,0,738622.575503862,0,0,0
60340.8736111381,40,2043,2133,2223,0,0,738622.575504325,0,0,0
60340.9136102045,40,2038.2,2115.4,2170.8,0,0,738622.575504787,0,0,0
60340.9536092709,40,2041.4,2124,2209.8,0,0,738622.57550525,0,0,0
60340.9936083373,40,2057.8,2163.6,2309.2,0,0,738622.575505713,0,0,0
60341.0336074037,40,2089,2246.8,2487.4,0,0,738622.575506176,0,0,0
60341.0736064701,40,2150,2391.8,2636.8,0,0,738622.575506639,0,0,0
60341.1136055365,40,2217.4,2525.2,2650.6,0,0,738622.575507102,0,0,0
60341.1536046029,40,2245.6,2579.2,2649.6,0,0,738622.575507565,0,0,0
60341.1936036693,40,2226,2561.6,2695.2,0,0,738622.575508028,0,0,0
60341.2336027357,40,2212,2544.4,2724.2,0,0,738622.575508491,0,0,0
60341.2736018021,40,2195.8,2528.6,2754,0,0,738622.575508954,0,0,0
60341.3136008685,40,2177.8,2487.6,2762.2,0,0,738622.575509417,0,0,0
60341.3535999349,40,2149.6,2426.2,2750,0,0,738622.57550988,0,0,0
60341.3935990013,40,2119.8,2349,2696.8,0,0,738622.575510343,0,0,0
60341.4335980677,40,2095,2270.4,2598,0,0,738622.575510806,0,0,0
60341.4735971341,40,2070.4,2209.2,2455.4,0,0,738622.575511269,0,0,0
60341.5135962005,40,2056.8,2161.6,2322,0,0,738622.575511732,0,0,0
60341.5535952669,40,2045.8,2132.2,2231.2,0,0,738622.575512195,0,0,0
60341.5935943333,40,2042.4,2123.4,2184.6,0,0,738622.575512658,0,0,0
60341.6335933997,40,2047.6,2137.4,2216.2,0,0,738622.575513121,0,0,0
60341.6735924661,40,2056.8,2172.4,2310.6,0,0,738622.575513583,0,0,0
60341.7135915325,40,2086.8,2247.2,2502.6,0,0,738622.575514046,0,0,0
60341.7535905989,40,2143,2401.2,2690.4,0,0,738622.575514509,0,0,0
60341.7935896653,40,2209.4,2545.4,2721.2,0,0,738622.575514972,0,0,0
60341.8335887317,40,2251.6,2619.2,2696.8,0,0,738622.575515435,0,0,0
60341.8735877981,40,2239.2,2609.6,2730.4,0,0,738622.575515898,0,0,0
60341.9135868645,40,2210.6,2568.8,2751.6,0,0,738622.575516361,0,0,0
60341.9535859309,40,2192.8,2525.6,2763,0,0,738622.575516824,0,0,0
60341.9935849973,40,2174.2,2487.4,2769.8,0,0,738622.575517287,0,0,0
60342.0335840637,40,2155.4,2436,2758.2,0,0,738622.57551775,0,0,0
60342.0735831301,40,2130.4,2370,2718.2,0,0,738622.575518213,0,0,0
60342.1135821965,40,2105.8,2297.6,2637.2,0,0,738622.575518676,0,0,0
60342.1535812629,40,2082.2,2238.4,2519.6,0,0,738622.575519139,0,0,0
60342.1935803293,40,2063.8,2190.8,2417.6,0,0,738622.575519602,0,0,0
60342.2335793957,40,2055.6,2176.2,2353.6,0,0,738622.575520065,0,0,0
60342.2735784621,40,2075,2200.4,2378.2,0,0,738622.575520528,0,0,0
60342.3135775285,40,2091.8,2249.8,2446.6,0,0,738622.575520991,0,0,0
60342.3535765949,40,2129.2,2346.6,2584.8,0,0,738622.575521454,0,0,0
60342.3935756613,40,2196.6,2490.8,2667.4,0,0,738622.575521917,0,0,0
60342.4335747277,40,2238,2580.2,2671.6,0,0,738622.57552238,0,0,0
60342.4735737941,40,2234.8,2581,2693.2,0,0,738622.575522843,0,0,0
60342.5135728605,40,2213.2,2550.4,2738,0,0,738622.575523306,0,0,0
60342.5535719269,40,2189,2510.6,2761,0,0,738622.575523768,0,0,0
60342.5935709933,40,2169.6,2461.4,2763.2,0,0,738622.575524231,0,0,0
60342.6335700597,40,2137.6,2388.8,2729.2,0,0,738622.575524694,0,0,0
60342.6735691261,40,2111.6,2311.2,2653.2,0,0,738622.575525157,0,0,0
60342.7135681925,40,2084,2241.8,2526.4,0,0,738622.57552562,0,0,0
60342.7535672589,40,2062.8,2185,2389.4,0,0,738622.575526083,0,0,0
60342.7935663253,40,2048.6,2147.2,2267.2,0,0,738622.575526546,0,0,0
60342.8335653917,40,2042.6,2122.8,2204.8,0,0,738622.575527009,0,0,0
60342.8735644581,40,2043.6,2127.6,2214,0,0,738622.575527472,0,0,0
60342.9135635245,40,2056.2,2158.8,2291.6,0,0,738622.575527935,0,0,0
60342.9535625909,40,2083.8,2226,2436,0,0,738622.575528398,0,0,0
60342.9935616573,40,2123.8,2340.2,2638.4,0,0,738622.575528861,0,0,0
60343.0335607237,40,2191.4,2493.2,2709.4,0,0,738622.575529324,0,0,0
60343.0735597901,40,2243,2591.4,2689.2,0,0,738622.575529787,0,0,0
60343.1135588565,40,2237,2600.8,2714,0,0,738622.57553025,0,0,0
60343.1535579229,40,2212.4,2559.8,2758.8,0,0,738622.575530713,0,0,0
60343.1935569893,40,2197.2,2522.4,2770.2,0,0,738622.575531176,0,0,0
60343.2335560557,40,2174.4,2481.8,2769.8,0,0,738622.575531639,0,0,0
60343.2735551221,40,2155.2,2428.6,2755.2,0,0,738622.575532102,0,0,0
60343.3135541885,40,2128,2357.4,2708.8,0,0,738622.575532565,0,0,0
60343.3535532549,40,2097,2279.6,2601.6,0,0,738622.575533028,0,0,0
60343.3935523213,40,2072,2211.6,2460.8,0,0,738622.575533491,0,0,0
60343.4335513877,40,2052.4,2161.4,2326.6,0,0,738622.575533953,0,0,0
60343.4735504541,40,2050.2,2151.8,2280.2,0,0,738622.575534416,0,0,0
60343.5135495205,40,2068.6,2174,2318,0,0,738622.575534879,0,0,0
60343.5535485869,40,2087.8,2241.4,2458.2,0,0,738622.575535342,0,0,0
60343.5935476533,40,2122.4,2351.6,2664.2,0,0,738622.575535805,0,0,0
60343.6335467197,40,2189.8,2520,2762.6,0,0,738622.575536268,0,0,0
60343.6735457861,40,2268.2,2660.4,2698.2,0,0,738622.575536731,0,0,0
60343.7135448525,40,2302.6,2703.4,2649.4,0,0,738622.575537194,0,0,0
60343.7535439189,40,2283.4,2681,2675.2,0,0,738622.575537657,0,0,0
60343.7935429853,40,2256.2,2629.6,2702.2,0,0,738622.57553812,0,0,0
60343.8335420517,40,2226.8,2577.6,2731.4,0,0,738622.575538583,0,0,0
60343.8735411181,40,2202.4,2525,2741.2,0,0,738622.575539046,0,0,0
60343.9135401845,40,2169,2453,2739,0,0,738622.575539509,0,0,0
60343.9535392509,40,2134.8,2365.4,2674.2,0,0,738622.575539972,0,0,0
60343.9935383173,40,2100,2278.8,2549.4,0,0,738622.575540435,0,0,0
60344.0335373837,40,2083,2214.4,2414.2,0,0,738622.575540898,0,0,0
60344.0735364501,40,2061.2,2180.2,2326.4,0,0,738622.575541361,0,0,0
60344.1135355165,40,2067.4,2190.6,2354.4,0,0,738622.575541824,0,0,0
60344.1535345829,40,2086.6,2243.8,2482.6,0,0,738622.575542287,0,0,0
60344.1935336493,40,2127.6,2349.6,2649.2,0,0,738622.575542749,0,0,0
60344.2335327157,40,2188.2,2498.8,2712,0,0,738622.575543212,0,0,0
60344.2735317821,40,2239,2592.8,2686,0,0,738622.575543675,0,0,0
60344.3135308485,40,2248,2604.6,2686,0,0,738622.575544138,0,0,0
60344.3535299149,40,2223.2,2576.6,2737.2,0,0,738622.575544601,0,0,0
60344.3935289813,40,2205.6,2547.8,2753.8,0,0,738622.575545064,0,0,0
60344.4335280477,40,2191.2,2512,2764.2,0,0,738622.575545527,0,0,0
60344.4735271141,40,2165.2,2456.8,2760.6,0,0,738622.57554599,0,0,0
60344.5135261805,40,2137.2,2382.4,2729.4,0,0,738622.575546453,0,0,0
60344.5535252469,40,2103.2,2303.4,2632.6,0,0,738622.575546916,0,0,0
60344.5935243133,40,2080,2225.6,2483.6,0,0,738622.575547379,0,0,0
60344.6335233797,40,2058,2171,2343.2,0,0,738622.575547842,0,0,0
60344.6735224461,40,2051.4,2156,2280.6,0,0,738622.575548305,0,0,0
60344.7135215125,40,2063.8,2175.2,2313.8,0,0,738622.575548768,0,0,0
60344.7535205789,40,2082.6,2236.6,2447.6,0,0,738622.575549231,0,0,0
60344.7935196453,40,2131,2346.4,2651.8,0,0,738622.575549694,0,0,0
60344.8335187117,40,2194.8,2512,2728.4,0,0,738622.575550157,0,0,0
60344.8735177781,40,2253.2,2640.6,2708.4,0,0,738622.57555062,0,0,0
60344.9135168445,40,2262.6,2645,2711.4,0,0,738622.575551083,0,0,0
60344.9535159109,40,2232.6,2602.6,2743,0,0,738622.575551546,0,0,0
60344.9935149773,40,2211.4,2546.6,2750.2,0,0,738622.575552009,0,0,0
60345.0335140437,40,2182,2478.6,2723.4,0,0,738622.575552472,0,0,0
60345.0735131101,40,2152,2409.4,2696,0,0,738622.575552934,0,0,0
60345.1135121765,40,2120.8,2331,2620,0,0,738622.575553397,0,0,0
60345.1535112429,40,2095.8,2261.8,2514.8,0,0,738622.57555386,0,0,0
60345.1935103093,40,2073,2208.2,2402.6,0,0,738622.575554323,0,0,0
60345.2335093757,40,2056,2175.4,2328,0,0,738622.575554786,0,0,0
