326880.225437464,40,2263.8,2363.8,2254.4,0,0,738603.656675063,388,1,0
326880.265436531,40,2264,2383.8,2279.6,0,0,738603.656675526,388,1,0
326880.305435597,40,2260.8,2411.4,2314.6,0,0,738603.656675989,388,1,0
326880.345434663,40,2255,2445.6,2370,0,0,738603.656676451,388,1,0
326880.38543373,40,2237.8,2471.6,2439.6,0,0,738603.656676914,388,1,0
326880.425432796,40,2207.4,2481.2,2531,0,0,738603.656677377,388,1,0
326880.465431863,40,2177.4,2464.6,2633.8,0,0,738603.65667784,388,1,0
326880.505430929,40,2141.2,2413.8,2708.8,0,0,738603.656678303,388,1,0
326880.545429995,40,2103.8,2339.6,2704.8,0,0,738603.656678766,388,1,0
326880.585429062,40,2076.4,2263,2617,0,0,738603.656679229,388,1,0
326880.625428128,40,2055.8,2197.2,2464,0,0,738603.656679692,388,1,0
326880.665427195,40,2040.4,2148,2319.8,0,0,738603.656680155,388,1,0
326880.705426261,40,2027.8,2118,2219,0,0,738603.656680618,388,1,0
326880.745425328,40,2024,2099,2161.8,0,0,738603.656681081,388,1,0
326880.785424394,40,2021.4,2091.4,2124.4,0,0,738603.656681544,388,1,0
326880.82542346,40,2017.6,2083.6,2110.2,0,0,738603.656682007,388,1,0
326880.865422527,40,2010.4,2082.6,2112.6,0,0,738603.65668247,388,1,0
326880.905421593,40,2022.2,2091.2,2124.6,0,0,738603.656682933,388,1,0
326880.945420659,40,2022.8,2097,2153.2,0,0,738603.656683396,388,1,0
326880.985419726,40,2031.6,2124,2235,0,0,738603.656683859,388,1,0
326881.025418792,40,2041.6,2164.8,2391.2,0,0,738603.656684322,388,1,0
326881.065417859,40,2073.6,2252.6,2611.8,0,0,738603.656684785,388,1,0
326881.105416925,40,2119.2,2372.2,2736.8,0,0,738603.656685248,388,1,0
326881.145415991,40,2176.2,2469.2,2651.4,0,0,738603.656685711,388,1,0
326881.185415058,40,2224.4,2483.4,2477.4,0,0,738603.656686174,388,1,0
326881.225414124,40,2264.2,2434.2,2341.6,0,0,738603.656686636,388,1,0
326881.265413191,40,2266.8,2381.6,2271.2,0,0,738603.656687099,388,1,0
326881.305412257,40,2266,2351.4,2237.4,0,0,738603.656687562,388,1,0
326881.345411323,40,2267.6,2359.4,2246.4,0,0,738603.656688025,388,1,0
326881.38541039,40,2262,2381.4,2279,0,0,738603.656688488,388,1,0
326881.425409456,40,2263.6,2420.8,2321,0,0,738603.656688951,388,1,0
326881.465408523,40,2249.4,2454.8,2390.6,0,0,738603.656689414,388,1,0
326881.505407589,40,2222.4,2483.2,2497.4,0,0,738603.656689877,388,1,0
326881.545406655,40,2180.6,2462.4,2615,0,0,738603.65669034,388,1,0
326881.585405722,40,2133.4,2392.2,2680,0,0,738603.656690803,388,1,0
326881.625404788,40,2090.8,2301.2,2639.6,0,0,738603.656691266,388,1,0
326881.665403855,40,2063.6,2218.4,2512.8,0,0,738603.656691729,388,1,0
326881.705402921,40,2043.8,2156.4,2345,0,0,738603.656692192,388,1,0
326881.745401988,40,2033,2122.2,2226.2,0,0,738603.656692655,388,1,0
326881.785401054,40,2023.8,2097.4,2151.4,0,0,738603.656693118,388,1,0
326881.82540012,40,2023.6,2085.8,2110,0,0,738603.656693581,388,1,0
326881.865399187,40,2015.4,2080.4,2093.6,0,0,738603.656694044,388,1,0
326881.905398253,40,2012,2078.4,2090.8,0,0,738603.656694507,388,1,0
326881.94539732,40,2016.2,2080.4,2091.6,0,0,738603.65669497,388,1,0
326881.985396386,40,2015.4,2082.2,2106.4,0,0,738603.656695432,388,1,0
326882.025395452,40,2025.2,2093.2,2141.2,0,0,738603.656695895,388,1,0
326882.065394519,40,2032.8,2119,2216.6,0,0,738603.656696358,388,1,0
326882.105393585,40,2041.2,2168.4,2374.2,0,0,738603.656696821,388,1,0
326882.145392651,40,2078.4,2258.2,2586,0,0,738603.656697284,388,1,0
326882.185391718,40,2118.6,2374.2,2704.2,0,0,738603.656697747,388,1,0
326882.225390784,40,2178.4,2462,2617.2,0,0,738603.65669821,388,1,0
326882.265389851,40,2227.8,2472.2,2468,0,0,738603.656698673,388,1,0
326882.305388917,40,2260,2438.6,2346.6,0,0,738603.656699136,388,1,0
326882.345387983,40,2266.2,2390.6,2274.6,0,0,738603.656699599,388,1,0
326882.38538705,40,2268.8,2357.2,2245.6,0,0,738603.656700062,388,1,0
326882.425386116,40,2265,2360,2252.2,0,0,738603.656700525,388,1,0
326882.465385183,40,2266.6,2385.6,2282.4,0,0,738603.656700988,388,1,0
326882.505384249,40,2266.2,2422.2,2329.8,0,0,738603.656701451,388,1,0
326882.545383315,40,2247.6,2454.4,2394,0,0,738603.656701914,388,1,0
326882.585382382,40,2222.2,2476.4,2484.4,0,0,738603.656702377,388,1,0
326882.625381448,40,2188,2468.2,2588.8,0,0,738603.65670284,388,1,0
326882.665380515,40,2142.6,2414.8,2675.4,0,0,738603.656703303,388,1,0
326882.705379581,40,2101.8,2331.2,2677.2,0,0,738603.656703766,388,1,0
326882.745378647,40,2070.4,2251,2582.2,0,0,738603.656704229,388,1,0
326882.785377714,40,2049.8,2186,2428.6,0,0,738603.656704692,388,1,0
326882.82537678,40,2033.2,2140.2,2294.6,0,0,738603.656705155,388,1,0
326882.865375847,40,2027.6,2111.2,2203.4,0,0,738603.656705617,388,1,0
326882.905374913,40,2022.8,2092.2,2143.8,0,0,738603.65670608,388,1,0
326882.94537398,40,2018.8,2089.4,2114.4,0,0,738603.656706543,388,1,0
326882.985373046,40,2012.2,2077.2,2109,0,0,738603.656707006,388,1,0
326883.025372112,40,2018.6,2081.8,2112.8,0,0,738603.656707469,388,1,0
326883.065371179,40,2021.4,2093.8,2141.4,0,0,738603.656707932,388,1,0
326883.105370245,40,2026,2112.6,2204.2,0,0,738603.656708395,388,1,0
326883.145369312,40,2040,2153.6,2334,0,0,738603.656708858,388,1,0
326883.185368378,40,2066.4,2229.4,2513.6,0,0,738603.656709321,388,1,0
326883.225367444,40,2098.2,2322,2671,0,0,738603.656709784,388,1,0
326883.265366511,40,2147,2423.8,2684.4,0,0,738603.656710247,388,1,0
326883.305365577,40,2195,2480.6,2570,0,0,738603.65671071,388,1,0
326883.345364643,40,2233,2470.6,2447.4,0,0,738603.656711173,388,1,0
326883.38536371,40,2256.6,2435,2348.4,0,0,738603.656711636,388,1,0
326883.425362776,40,2268.4,2395.8,2287.8,0,0,738603.656712099,388,1,0
326883.465361843,40,2265.2,2377.4,2267,0,0,738603.656712562,388,1,0
326883.505360909,40,2267.8,2381,2275.2,0,0,738603.656713025,388,1,0
326883.545359975,40,2259.8,2399.8,2308.2,0,0,738603.656713488,388,1,0
326883.585359042,40,2252.6,2431.2,2352.2,0,0,738603.656713951,388,1,0
326883.625358108,40,2238.8,2459.4,2420.8,0,0,738603.656714414,388,1,0
326883.665357175,40,2213.6,2474.4,2499.4,0,0,738603.656714877,388,1,0
326883.705356241,40,2178.2,2459.4,2600.6,0,0,738603.65671534,388,1,0
326883.745355307,40,2138.6,2404.6,2689.4,0,0,738603.656715802,388,1,0
326883.785354374,40,2106.6,2334.2,2678,0,0,738603.656716265,388,1,0
326883.82535344,40,2074.6,2255.8,2581,0,0,738603.656716728,388,1,0
326883.865352507,40,2054.2,2189.6,2441,0,0,738603.656717191,388,1,0
326883.905351573,40,2041.6,2148,2320.2,0,0,738603.656717654,388,1,0
326883.94535064,40,2029.6,2119.8,2237.4,0,0,738603.656718117,388,1,0
326883.985349706,40,2028.2,2109.8,2188.6,0,0,738603.65671858,388,1,0
326884.025348772,40,2024.4,2102.2,2167.8,0,0,738603.656719043,388,1,0
326884.065347839,40,2022.8,2103.2,2173.6,0,0,738603.656719506,388,1,0
326884.105346905,40,2030.2,2115.2,2191.8,0,0,738603.656719969,388,1,0
326884.145345972,40,2031,2129.4,2242,0,0,738603.656720432,388,1,0
326884.185345038,40,2045.2,2166.4,2358.4,0,0,738603.656720895,388,1,0
326884.225344104,40,2065.8,2231.6,2538.8,0,0,738603.656721358,388,1,0
326884.265343171,40,2104.2,2330.4,2693.8,0,0,738603.656721821,388,1,0
326884.305342237,40,2153.8,2440,2680.2,0,0,738603.656722284,388,1,0
326884.345341303,40,2213.2,2486.8,2539.8,0,0,738603.656722747,388,1,0
326884.38534037,40,2250,2463.4,2393.6,0,0,738603.65672321,388,1,0
326884.425339436,40,2266.2,2400.4,2285.4,0,0,738603.656723673,388,1,0
326884.465338503,40,2267,2337.6,2222.2,0,0,738603.656724136,388,1,0
326884.505337569,40,2258,2302,2191.8,0,0,738603.656724598,388,1,0
326884.545336635,40,2255.6,2298.2,2189.2,0,0,738603.656725061,388,1,0
326884.585335702,40,2264.8,2318.6,2199.2,0,0,738603.656725524,388,1,0
326884.625334768,40,2268,2341.4,2221.6,0,0,738603.656725987,388,1,0
326884.665333835,40,2270.2,2372.2,2247.4,0,0,738603.65672645,388,1,0
326884.705332901,40,2266.6,2409.2,2302.4,0,0,738603.656726913,388,1,0
326884.745331967,40,2260.8,2457.4,2369.8,0,0,738603.656727376,388,1,0
326884.785331034,40,2240.8,2495.2,2471.4,0,0,738603.656727839,388,1,0
326884.8253301,40,2203.2,2498,2597.2,0,0,738603.656728302,388,1,0
326884.865329167,40,2150.2,2437.8,2702.2,0,0,738603.656728765,388,1,0
326884.905328233,40,2105.8,2356.2,2710.6,0,0,738603.656729228,388,1,0
326884.945327299,40,2071.4,2255.8,2601,0,0,738603.656729691,388,1,0
326884.985326366,40,2051,2189.4,2429,0,0,738603.656730154,388,1,0
326885.025325432,40,2040.8,2145.2,2308.6,0,0,738603.656730617,388,1,0
326885.065324499,40,2030,2119.4,2223.4,0,0,738603.65673108,388,1,0
326885.105323565,40,2025.8,2105,2184.4,0,0,738603.656731543,388,1,0
326885.145322632,40,2026,2104.4,2178.2,0,0,738603.656732006,388,1,0
326885.185321698,40,2027.2,2112.2,2198.4,0,0,738603.656732469,388,1,0
326885.225320764,40,2031.6,2123.8,2246.2,0,0,738603.656732932,388,1,0
326885.265319831,40,2044,2160,2336.6,0,0,738603.656733395,388,1,0
326885.305318897,40,2056.6,2205.6,2487.4,0,0,738603.656733858,388,1,0
326885.345317963,40,2082.2,2288.6,2640.4,0,0,738603.65673432,388,1,0
326885.38531703,40,2126,2379.8,2680,0,0,738603.656734783,388,1,0
326885.425316096,40,2175.6,2446.2,2600.8,0,0,738603.656735246,388,1,0
326885.465315163,40,2218.6,2469.8,2488.8,0,0,738603.656735709,388,1,0
326885.505314229,40,2249.4,2446.4,2379.4,0,0,738603.656736172,388,1,0
326885.545313296,40,2263.6,2415,2302.8,0,0,738603.656736635,388,1,0
326885.585312362,40,2270,2374,2256.4,0,0,738603.656737098,388,1,0
326885.625311428,40,2273.2,2356.2,2231.2,0,0,738603.656737561,388,1,0
326885.665310495,40,2268.8,2361.4,2240.4,0,0,738603.656738024,388,1,0
326885.705309561,40,2271.4,2390.6,2268,0,0,738603.656738487,388,1,0
326885.745308627,40,2271.4,2420.4,2306.4,0,0,738603.65673895,388,1,0
326885.785307694,40,2263.2,2451.4,2349.8,0,0,738603.656739413,388,1,0
326885.82530676,40,2248.8,2478.8,2418,0,0,738603.656739876,388,1,0
326885.865305827,40,2231.6,2495.6,2499.2,0,0,738603.656740339,388,1,0
326885.905304893,40,2197.4,2490.2,2595.2,0,0,738603.656740802,388,1,0
326885.945303959,40,2154.2,2447.4,2685.8,0,0,738603.656741265,388,1,0
326885.985303026,40,2118.8,2367.4,2707.6,0,0,738603.656741728,388,1,0
326886.025302092,40,2081.4,2279.2,2635.2,0,0,738603.656742191,388,1,0
326886.065301159,40,2056.2,2201.8,2483.8,0,0,738603.656742654,388,1,0
326886.105300225,40,2042.4,2154.4,2341,0,0,738603.656743117,388,1,0
326886.145299292,40,2032,2125.2,2242.6,0,0,738603.65674358,388,1,0
326886.185298358,40,2028,2111,2188.4,0,0,738603.656744043,388,1,0
326886.225297424,40,2023.4,2103.4,2173.4,0,0,738603.656744505,388,1,0
326886.265296491,40,2026.2,2104.4,2183.6,0,0,738603.656744968,388,1,0
326886.305295557,40,2029.4,2116.2,2206.4,0,0,738603.656745431,388,1,0
326886.345294623,40,2036,2133.2,2259.8,0,0,738603.656745894,388,1,0
326886.38529369,40,2043.6,2166,2374.8,0,0,738603.656746357,388,1,0
326886.425292756,40,2061.8,2231.4,2532.2,0,0,738603.65674682,388,1,0
326886.465291823,40,2091.2,2305.4,2660.8,0,0,738603.656747283,388,1,0
326886.505290889,40,2130.4,2392.4,2711.2,0,0,738603.656747746,388,1,0
326886.545289955,40,2163.4,2453.4,2663.2,0,0,738603.656748209,388,1,0
326886.585289022,40,2199.4,2488.4,2577.6,0,0,738603.656748672,388,1,0
326886.625288088,40,2231.4,2495.4,2480.2,0,0,738603.656749135,388,1,0
326886.665287155,40,2252.2,2479.6,2411.2,0,0,738603.656749598,388,1,0
326886.705286221,40,2259.6,2453.6,2360.8,0,0,738603.656750061,388,1,0
326886.745285287,40,2265.2,2445.2,2353.8,0,0,738603.656750524,388,1,0
326886.785284354,40,2257,2459,2381.8,0,0,738603.656750987,388,1,0
326886.82528342,40,2247.4,2473.8,2415,0,0,738603.65675145,388,1,0
326886.865282487,40,2239.8,2486.4,2447.6,0,0,738603.656751913,388,1,0
326886.905281553,40,2223,2495.8,2505.2,0,0,738603.656752376,388,1,0
326886.945280619,40,2200.4,2494,2584.4,0,0,738603.656752839,388,1,0
326886.985279686,40,2171.8,2473.4,2669.2,0,0,738603.656753302,388,1,0
326887.025278752,40,2137.6,2422.2,2743.6,0,0,738603.656753764,388,1,0
326887.065277819,40,2106.4,2345.6,2737.8,0,0,738603.656754227,388,1,0
326887.105276885,40,2076.4,2264.4,2633.6,0,0,738603.65675469,388,1,0
326887.145275952,40,2049.2,2192.4,2472.4,0,0,738603.656755153,388,1,0
326887.185275018,40,2040.6,2150,2331.8,0,0,738603.656755616,388,1,0
326887.225274084,40,2027.2,2121.8,2227.8,0,0,738603.656756079,388,1,0
326887.265273151,40,2026,2099.8,2164.6,0,0,738603.656756542,388,1,0
326887.305272217,40,2019.6,2091.8,2128.6,0,0,738603.656757005,388,1,0
326887.345271283,40,2016.8,2084.4,2113.6,0,0,738603.656757468,388,1,0
326887.38527035,40,2019.6,2083.6,2108.8,0,0,738603.656757931,388,1,0
326887.425269416,40,2018.4,2085.6,2119.4,0,0,738603.656758394,388,1,0
326887.465268483,40,2022.4,2103,2150.6,0,0,738603.656758857,388,1,0
326887.505267549,40,2030.4,2118.6,2213,0,0,738603.65675932,388,1,0
326887.545266615,40,2039.8,2154.2,2327.2,0,0,738603.656759783,388,1,0
326887.585265682,40,2059.4,2218,2512.2,0,0,738603.656760246,388,1,0
326887.625264748,40,2094,2314.4,2696,0,0,738603.656760709,388,1,0
326887.665263815,40,2138,2415.6,2720.6,0,0,738603.656761172,388,1,0
326887.705262881,40,2193,2480.4,2607.8,0,0,738603.656761635,388,1,0
326887.745261948,40,2234.8,2488.6,2468,0,0,738603.656762098,388,1,0
326887.785261014,40,2257.4,2447.4,2368.6,0,0,738603.656762561,388,1,0
326887.82526008,40,2263,2406.2,2304,0,0,738603.656763024,388,1,0
326887.865259147,40,2267,2385.4,2279.6,0,0,738603.656763486,388,1,0
326887.905258213,40,2264.6,2403.6,2293.8,0,0,738603.656763949,388,1,0
326887.945257279,40,2270.6,2417.2,2324.4,0,0,738603.656764412,388,1,0
326887.985256346,40,2258.6,2440,2354.4,0,0,738603.656764875,388,1,0
326888.025255412,40,2246,2462,2400,0,0,738603.656765338,388,1,0
326888.065254479,40,2235,2484.6,2466.2,0,0,738603.656765801,388,1,0
326888.105253545,40,2207.2,2485.6,2554,0,0,738603.656766264,388,1,0
326888.145252611,40,2176.8,2466.4,2643.6,0,0,738603.656766727,388,1,0
326888.185251678,40,2139.2,2410.4,2712,0,0,738603.65676719,388,1,0
326888.225250744,40,2101.6,2336,2703,0,0,738603.656767653,388,1,0
326888.265249811,40,2073.6,2247,2601.2,0,0,738603.656768116,388,1,0
326888.305248877,40,2048.8,2187,2437.2,0,0,738603.656768579,388,1,0
326888.345247943,40,2035.2,2140.2,2291.4,0,0,738603.656769042,388,1,0
326888.38524701,40,2024.4,2111.4,2192,0,0,738603.656769505,388,1,0
326888.425246076,40,2021.8,2088.8,2135.2,0,0,738603.656769968,388,1,0
326888.465245143,40,2013.8,2084,2107.8,0,0,738603.656770431,388,1,0
326888.505244209,40,2012.2,2077.4,2092.4,0,0,738603.656770894,388,1,0
326888.545243275,40,2011,2078.6,2097.8,0,0,738603.656771357,388,1,0
326888.585242342,40,2019,2084.6,2109.4,0,0,738603.65677182,388,1,0
326888.625241408,40,2024,2096.8,2145.8,0,0,738603.656772283,388,1,0
326888.665240475,40,2022.4,2114.8,2218,0,0,738603.656772746,388,1,0
326888.705239541,40,2045.6,2155.8,2349.8,0,0,738603.656773209,388,1,0
326888.745238608,40,2065.4,2226.2,2530.2,0,0,738603.656773671,388,1,0
326888.785237674,40,2103.8,2321.8,2667.2,0,0,738603.656774134,388,1,0
326888.82523674,40,2144.4,2423.4,2673.6,0,0,738603.656774597,388,1,0
326888.865235807,40,2199.2,2478.4,2554.2,0,0,738603.65677506,388,1,0
326888.905234873,40,2239.4,2476.2,2433.8,0,0,738603.656775523,388,1,0
326888.94523394,40,2262.2,2432.2,2342.2,0,0,738603.656775986,388,1,0
326888.985233006,40,2265.6,2405.8,2298.2,0,0,738603.656776449,388,1,0
326889.025232072,40,2269.2,2393.2,2282.4,0,0,738603.656776912,388,1,0
326889.065231139,40,2267.8,2404.8,2301.8,0,0,738603.656777375,388,1,0
326889.105230205,40,2261,2432.4,2338,0,0,738603.656777838,388,1,0
326889.145229271,40,2255.2,2458.2,2383.2,0,0,738603.656778301,388,1,0
326889.185228338,40,2244.2,2483.4,2436.2,0,0,738603.656778764,388,1,0
326889.225227404,40,2223.2,2494.8,2512.2,0,0,738603.656779227,388,1,0
326889.265226471,40,2201.4,2500.6,2595.4,0,0,738603.65677969,388,1,0
326889.305225537,40,2169,2483.8,2688,0,0,738603.656780153,388,1,0
326889.345224603,40,2139.6,2432.2,2751.6,0,0,738603.656780616,388,1,0
326889.38522367,40,2107.6,2362.4,2752,0,0,738603.656781079,388,1,0
326889.425222736,40,2082.6,2282.6,2672.6,0,0,738603.656781542,388,1,0
326889.465221803,40,2058.2,2217.4,2530.8,0,0,738603.656782005,388,1,0
326889.505220869,40,2042.8,2165,2374.8,0,0,738603.656782468,388,1,0
326889.545219935,40,2034.2,2132.2,2257.6,0,0,738603.65678293,388,1,0
326889.585219002,40,2026.2,2107.2,2182.4,0,0,738603.656783393,388,1,0
326889.625218068,40,2024.4,2095.4,2139.8,0,0,738603.656783856,388,1,0
326889.665217135,40,2017.4,2088.6,2126.2,0,0,738603.656784319,388,1,0
326889.705216201,40,2019.2,2088.4,2132.2,0,0,738603.656784782,388,1,0
326889.745215267,40,2024.4,2093.6,2147.6,0,0,738603.656785245,388,1,0
326889.785214334,40,2026,2106.8,2192.6,0,0,738603.656785708,388,1,0
326889.8252134,40,2033.8,2136.8,2288.8,0,0,738603.656786171,388,1,0
326889.865212467,40,2053.6,2195,2454.6,0,0,738603.656786634,388,1,0
326889.905211533,40,2081,2281,2645.8,0,0,738603.656787097,388,1,0
326889.9452106,40,2121.2,2381.6,2731.4,0,0,738603.65678756,388,1,0
326889.985209666,40,2171.2,2468.2,2668.2,0,0,738603.656788023,388,1,0
326890.025208732,40,2218.6,2493.4,2533.2,0,0,738603.656788486,388,1,0
326890.065207799,40,2243.2,2479.6,2426.6,0,0,738603.656788949,388,1,0
326890.105206865,40,2267.4,2447.2,2354.2,0,0,738603.656789412,388,1,0
326890.145205932,40,2267.8,2434.2,2335.6,0,0,738603.656789875,388,1,0
326890.185204998,40,2258.6,2449,2359.6,0,0,738603.656790338,388,1,0
326890.225204064,40,2261.2,2462,2381.4,0,0,738603.656790801,388,1,0
326890.265203131,40,2251.4,2473.8,2411,0,0,738603.656791264,388,1,0
326890.305202197,40,2241.6,2482.2,2447.4,0,0,738603.656791727,388,1,0
326890.345201263,40,2222.8,2484.4,2501.6,0,0,738603.65679219,388,1,0
326890.38520033,40,2206.6,2482.6,2551.8,0,0,738603.656792652,388,1,0
326890.425199396,40,2176,2458.6,2613.2,0,0,738603.656793115,388,1,0
326890.465198463,40,2149.6,2423.4,2669.4,0,0,738603.656793578,388,1,0
326890.505197529,40,2117.6,2357,2702.8,0,0,738603.656794041,388,1,0
326890.545196595,40,2082.2,2287.2,2656,0,0,738603.656794504,388,1,0
326890.585195662,40,2057.8,2218.4,2538.6,0,0,738603.656794967,388,1,0
326890.625194728,40,2044.4,2172.8,2395,0,0,738603.65679543,388,1,0
326890.665193795,40,2034.6,2133.8,2288.8,0,0,738603.656795893,388,1,0
326890.705192861,40,2027.4,2111,2211.4,0,0,738603.656796356,388,1,0
326890.745191927,40,2027.6,2098.8,2163.6,0,0,738603.656796819,388,1,0
326890.785190994,40,2016.4,2089,2135.8,0,0,738603.656797282,388,1,0
326890.82519006,40,2019.2,2087.6,2127,0,0,738603.656797745,388,1,0
326890.865189127,40,2021,2094.8,2141.6,0,0,738603.656798208,388,1,0
326890.905188193,40,2024,2104.4,2183.6,0,0,738603.656798671,388,1,0
326890.94518726,40,2031.4,2126.8,2267.4,0,0,738603.656799134,388,1,0
326890.985186326,40,2043.2,2175,2413,0,0,738603.656799597,388,1,0
326891.025185392,40,2067.8,2243.4,2593.8,0,0,738603.65680006,388,1,0
326891.065184459,40,2100.4,2341.4,2714.8,0,0,738603.656800523,388,1,0
326891.105183525,40,2150.4,2434.6,2697.2,0,0,738603.656800986,388,1,0
326891.145182592,40,2201.2,2477.2,2571.6,0,0,738603.656801449,388,1,0
326891.185181658,40,2227.4,2466.8,2436.8,0,0,738603.656801912,388,1,0
326891.225180724,40,2258.4,2426.4,2338.8,0,0,738603.656802375,388,1,0
326891.265179791,40,2261,2392,2287.4,0,0,738603.656802837,388,1,0
326891.305178857,40,2263.2,2381.4,2268,0,0,738603.6568033,388,1,0
326891.345177923,40,2266,2391,2286.2,0,0,738603.656803763,388,1,0
326891.38517699,40,2263.6,2416.8,2320,0,0,738603.656804226,388,1,0
326891.425176056,40,2261.6,2436,2351,0,0,738603.656804689,388,1,0
326891.465175123,40,2251.6,2461,2387.6,0,0,738603.656805152,388,1,0
326891.505174189,40,2247,2473.2,2430,0,0,738603.656805615,388,1,0
326891.545173255,40,2223,2478.2,2488.4,0,0,738603.656806078,388,1,0
326891.585172322,40,2204,2467,2552.8,0,0,738603.656806541,388,1,0
326891.625171388,40,2171.2,2452.8,2622.2,0,0,738603.656807004,388,1,0
326891.665170455,40,2139.2,2405.4,2690.2,0,0,738603.656807467,388,1,0
326891.705169521,40,2102.4,2336.4,2698.6,0,0,738603.65680793,388,1,0
326891.745168587,40,2073.8,2259,2623.6,0,0,738603.656808393,388,1,0
326891.785167654,40,2053.6,2198.4,2474.6,0,0,738603.656808856,388,1,0
326891.82516672,40,2039.2,2157.6,2340.8,0,0,738603.656809319,388,1,0
326891.865165787,40,2029.8,2123.4,2238.4,0,0,738603.656809782,388,1,0
326891.905164853,40,2024.6,2103,2180.8,0,0,738603.656810245,388,1,0
326891.945163919,40,2023,2100.8,2159,0,0,738603.656810708,388,1,0
326891.985162986,40,2022,2099.2,2167.2,0,0,738603.656811171,388,1,0
326892.025162052,40,2025.8,2107.2,2195.4,0,0,738603.656811633,388,1,0
326892.065161119,40,2033.2,2129.6,2259.2,0,0,738603.656812096,388,1,0
326892.105160185,40,2044.4,2166.8,2364.4,0,0,738603.656812559,388,1,0
326892.145159252,40,2064.4,2223.4,2532.6,0,0,738603.656813022,388,1,0
326892.185158318,40,2092,2312.4,2702.6,0,0,738603.656813485,388,1,0
326892.225157384,40,2134.2,2407.6,2738.6,0,0,738603.656813948,388,1,0
326892.265156451,40,2176.4,2482.2,2650.2,0,0,738603.656814411,388,1,0
326892.305155517,40,2218.2,2499.4,2521.8,0,0,738603.656814874,388,1,0
326892.345154583,40,2249.2,2476,2418.6,0,0,738603.656815337,388,1,0
326892.38515365,40,2267.2,2436.8,2338.2,0,0,738603.6568158,388,1,0
326892.425152716,40,2266.2,2406.8,2293.4,0,0,738603.656816263,388,1,0
326892.465151783,40,2268.6,2385.2,2267.6,0,0,738603.656816726,388,1,0
326892.505150849,40,2272.4,2386.4,2268,0,0,738603.656817189,388,1,0
326892.545149916,40,2271,2396.6,2283.6,0,0,738603.656817652,388,1,0
326892.585148982,40,2262.8,2408.2,2300.4,0,0,738603.656818115,388,1,0
326892.625148048,40,2263.6,2421.6,2319.6,0,0,738603.656818578,388,1,0
326892.665147115,40,2263,2436.6,2350,0,0,738603.656819041,388,1,0
326892.705146181,40,2256.6,2464.8,2398.6,0,0,738603.656819504,388,1,0
326892.745145247,40,2236.8,2490,2471.6,0,0,738603.656819967,388,1,0
326892.785144314,40,2212.8,2501.6,2561,0,0,738603.65682043,388,1,0
326892.82514338,40,2174.2,2479.8,2684.2,0,0,738603.656820893,388,1,0
326892.865142447,40,2128.6,2409.4,2761.2,0,0,738603.656821355,388,1,0
326892.905141513,40,2094.8,2323.2,2728.4,0,0,738603.656821818,388,1,0
326892.945140579,40,2069.4,2248.8,2605,0,0,738603.656822281,388,1,0
326892.985139646,40,2068.8,2230.2,2542.4,0,0,738603.656822744,388,1,0
326893.025138712,40,2077,2280.6,2650.8,0,0,738603.656823207,388,1,0
326893.065137779,40,2111,2367.4,2748.8,0,0,738603.65682367,388,1,0
326893.105136845,40,2159.6,2458.8,2688.4,0,0,738603.656824133,388,1,0
326893.145135912,40,2213.2,2493.6,2537.4,0,0,738603.656824596,388,1,0
326893.185134978,40,2254.8,2465.4,2388,0,0,738603.656825059,388,1,0
326893.225134044,40,2269,2411.4,2297.8,0,0,738603.656825522,388,1,0
326893.265133111,40,2269.4,2363,2246.8,0,0,738603.656825985,388,1,0
326893.305132177,40,2268.2,2343.2,2221,0,0,738603.656826448,388,1,0
326893.345131243,40,2269,2330.4,2214.8,0,0,738603.656826911,388,1,0
326893.38513031,40,2266,2342.2,2228.6,0,0,738603.656827374,388,1,0
326893.425129376,40,2271.2,2363.8,2249.2,0,0,738603.656827837,388,1,0
326893.465128443,40,2269.6,2374,2258,0,0,738603.6568283,388,1,0
326893.505127509,40,2272.6,2382.2,2266,0,0,738603.656828763,388,1,0
326893.545126575,40,2273.6,2397.4,2280.6,0,0,738603.656829226,388,1,0
326893.585125642,40,2269.4,2408,2300.6,0,0,738603.656829689,388,1,0
326893.625124708,40,2273,2425.4,2316.4,0,0,738603.656830152,388,1,0
326893.665123775,40,2265,2449.2,2354.6,0,0,738603.656830615,388,1,0
326893.705122841,40,2256.8,2478.2,2411.2,0,0,738603.656831078,388,1,0
326893.745121908,40,2230.8,2509.6,2499.2,0,0,738603.65683154,388,1,0
326893.785120974,40,2193.4,2508.4,2654,0,0,738603.656832003,388,1,0
326893.82512004,40,2136.6,2443,2806.8,0,0,738603.656832466,388,1,0
326893.865119107,40,2088.6,2315,2783.2,0,0,738603.656832929,388,1,0
326893.905118173,40,2060.4,2220,2567.2,0,0,738603.656833392,388,1,0
326893.945117239,40,2047.6,2183.6,2452.4,0,0,738603.656833855,388,1,0
326893.985116306,40,2057.8,2215,2550.6,0,0,738603.656834318,388,1,0
326894.025115372,40,2075,2283,2707.2,0,0,738603.656834781,388,1,0
326894.065114439,40,2108.4,2370.4,2817.8,0,0,738603.656835244,388,1,0
326894.105113505,40,2156.4,2472.6,2775.8,0,0,738603.656835707,388,1,0
326894.145112572,40,2199.4,2514.8,2608.8,0,0,738603.65683617,388,1,0
326894.185111638,40,2236.2,2493.2,2449,0,0,738603.656836633,388,1,0
