2849.76748487444,40,2019.8,2083.6,2099,0,0,738612.489974161,0,0,0
2849.80748394084,40,2019.8,2080,2090.2,0,0,738612.489974624,0,0,0
2849.84748300724,40,2022.2,2087.4,2088.8,0,0,738612.489975087,0,0,0
2849.88748207364,40,2023.2,2081.2,2093.6,0,0,738612.48997555,0,0,0
2849.92748114004,40,2020,2082,2093.4,0,0,738612.489976012,0,0,0
2849.96748020644,40,2025,2087.6,2091.4,0,0,738612.489976475,0,0,0
2850.00747927284,40,2021.2,2083.6,2091.2,0,0,738612.489976938,0,0,0
2850.04747833924,40,2017.2,2081.2,2090.8,0,0,738612.489977401,0,0,0
2850.08747740564,40,2020,2081.2,2091.6,0,0,738612.489977864,0,0,0
2850.12747647204,40,2021.8,2077,2089.4,0,0,738612.489978327,0,0,0
2850.16747553844,40,2023.8,2083.8,2094.6,0,0,738612.48997879,0,0,0
2850.20747460484,40,2018.2,2082.6,2095,0,0,738612.489979253,0,0,0
2850.24747367124,40,2018.8,2080.4,2091.8,0,0,738612.489979716,0,0,0
2850.28747273764,40,2020.4,2083.2,2092.8,0,0,738612.489980179,0,0,0
2850.32747180404,40,2019.6,2081,2096.6,0,0,738612.489980642,0,0,0
2850.36747087044,40,2021.6,2084.2,2094,0,0,738612.489981105,0,0,0
2850.40746993684,40,2018.2,2083,2095.4,0,0,738612.489981568,0,0,0
2850.44746900324,40,2021,2082.2,2090.4,0,0,738612.489982031,0,0,0
2850.48746806964,40,2020.4,2083.6,2091.6,0,0,738612.489982494,0,0,0
2850.52746713604,40,2023.4,2083.2,2093.8,0,0,738612.489982957,0,0,0
2850.56746620244,40,2023.2,2084.4,2091,0,0,738612.48998342,0,0,0
2850.60746526884,40,2019,2083.8,2096,0,0,738612.489983883,0,0,0
2850.64746433524,40,2019.2,2082.8,2092.4,0,0,738612.489984346,0,0,0
2850.68746340164,40,2020.4,2083.4,2094.6,0,0,738612.489984809,0,0,0
2850.72746246804,40,2020.2,2085.4,2092,0,0,738612.489985272,0,0,0
2850.76746153444,40,2019.8,2082.8,2094.6,0,0,738612.489985734,0,0,0
2850.80746060084,40,2020.6,2084.6,2097.2,0,0,738612.489986197,0,0,0
2850.84745966724,40,2024.2,2087,2094.8,0,0,738612.48998666,0,0,0
2850.88745873364,40,2018,2082,2095.6,0,0,738612.489987123,0,0,0
2850.92745780004,40,2018.2,2079.8,2092.8,0,0,738612.489987586,0,0,0
2850.96745686644,40,2022.8,2087.2,2098.6,0,0,738612.489988049,0,0,0
2851.00745593284,40,2020.4,2079.2,2090,0,0,738612.489988512,0,0,0
2851.04745499924,40,2021.2,2082,2092.4,0,0,738612.489988975,0,0,0
2851.08745406564,40,2017,2082.8,2095.2,0,0,738612.489989438,0,0,0
