60282.6719695961,40,2026.6,2110.2,2285.4,0,0,738628.624392036,0,0,0
60282.7119686625,40,2022.8,2093.4,2216,0,0,738628.624392499,0,0,0
60282.7519677289,40,2026.2,2108.2,2251,0,0,738628.624392962,0,0,0
60282.7919667953,40,2042.2,2150.6,2390,0,0,738628.624393425,0,0,0
60282.8319658617,40,2059.2,2215.8,2584,0,0,738628.624393888,0,0,0
60282.8719649281,40,2078.2,2296.6,2778.6,0,0,738628.624394351,0,0,0
60282.9119639945,40,2100.2,2350.6,2857.8,0,0,738628.624394814,0,0,0
60282.9519630609,40,2108.8,2380.4,2859.8,0,0,738628.624395277,0,0,0
60282.9919621273,40,2111.6,2384.8,2847.6,0,0,738628.62439574,0,0,0
60283.0319611937,40,2102.2,2353,2824.4,0,0,738628.624396203,0,0,0
60283.0719602601,40,2088.6,2318,2784.2,0,0,738628.624396666,0,0,0
60283.1119593265,40,2069.2,2266.4,2712.8,0,0,738628.624397129,0,0,0
60283.1519583929,40,2048.2,2199.2,2568,0,0,738628.624397592,0,0,0
60283.1919574593,40,2033.4,2141.6,2380.4,0,0,738628.624398055,0,0,0
60283.2319565257,40,2024.4,2096.4,2233.6,0,0,738628.624398518,0,0,0
60283.2719555921,40,2015,2073,2165.4,0,0,738628.624398981,0,0,0
60283.3119546585,40,2019.6,2084,2181.4,0,0,738628.624399444,0,0,0
60283.3519537249,40,2032.4,2109.4,2268.2,0,0,738628.624399906,0,0,0
60283.3919527913,40,2045,2162.8,2424.2,0,0,738628.624400369,0,0,0
60283.4319518577,40,2066,2239.2,2618.4,0,0,738628.624400832,0,0,0
60283.4719509241,40,2090.4,2306,2748,0,0,738628.624401295,0,0,0
60283.5119499905,40,2096.6,2345.2,2835,0,0,738628.624401758,0,0,0
60283.5519490569,40,2096.6,2347.8,2858.8,0,0,738628.624402221,0,0,0
60283.5919481233,40,2090.4,2328.6,2845.6,0,0,738628.624402684,0,0,0
60283.6319471897,40,2083.6,2304.8,2814.8,0,0,738628.624403147,0,0,0
60283.6719462561,40,2079,2287,2759.8,0,0,738628.62440361,0,0,0
60283.7119453225,40,2066.6,2255.8,2687.4,0,0,738628.624404073,0,0,0
60283.7519443889,40,2052.8,2203,2574.2,0,0,738628.624404536,0,0,0
60283.7919434553,40,2038,2144.8,2400.6,0,0,738628.624404999,0,0,0
60283.8319425217,40,2022,2096.6,2251.2,0,0,738628.624405462,0,0,0
60283.8719415881,40,2015.6,2072.2,2161.4,0,0,738628.624405925,0,0,0
60283.9119406545,40,2011.2,2062,2129.2,0,0,738628.624406388,0,0,0
60283.9519397209,40,2012.4,2062.8,2126.2,0,0,738628.624406851,0,0,0
60283.9919387873,40,2014.8,2074,2148.2,0,0,738628.624407314,0,0,0
60284.0319378537,40,2022.2,2085,2188.6,0,0,738628.624407777,0,0,0
60284.0719369201,40,2029,2106.6,2263.4,0,0,738628.62440824,0,0,0
60284.1119359865,40,2039.4,2145.8,2380.6,0,0,738628.624408702,0,0,0
60284.1519350529,40,2052.4,2194.2,2532,0,0,738628.624409165,0,0,0
60284.1919341193,40,2067.2,2249.6,2685.8,0,0,738628.624409628,0,0,0
60284.2319331857,40,2082.8,2298.6,2805,0,0,738628.624410091,0,0,0
60284.2719322521,40,2090,2332.8,2838.8,0,0,738628.624410554,0,0,0
60284.3119313185,40,2100.6,2350.2,2851.6,0,0,738628.624411017,0,0,0
60284.3519303849,40,2092.6,2344.2,2850.8,0,0,738628.62441148,0,0,0
60284.3919294513,40,2090.6,2331,2844.4,0,0,738628.624411943,0,0,0
60284.4319285177,40,2088.8,2319.8,2836.2,0,0,738628.624412406,0,0,0
60284.4719275841,40,2088.6,2316,2836.4,0,0,738628.624412869,0,0,0
60284.5119266505,40,2084.4,2308,2817.4,0,0,738628.624413332,0,0,0
60284.5519257169,40,2073.8,2293.6,2813.2,0,0,738628.624413795,0,0,0
60284.5919247833,40,2074.8,2284,2787.6,0,0,738628.624414258,0,0,0
60284.6319238497,40,2072.2,2264.2,2740.4,0,0,738628.624414721,0,0,0
60284.6719229161,40,2061.8,2233,2665.4,0,0,738628.624415184,0,0,0
60284.7119219825,40,2050.8,2194.2,2559.4,0,0,738628.624415647,0,0,0
60284.7519210489,40,2039.6,2146.8,2427.8,0,0,738628.62441611,0,0,0
60284.7919201153,40,2026,2111.2,2293.2,0,0,738628.624416573,0,0,0
60284.8319191817,40,2014.4,2085.4,2196.4,0,0,738628.624417036,0,0,0
60284.8719182481,40,2008,2067.4,2133.4,0,0,738628.624417499,0,0,0
60284.9119173145,40,2008.2,2059.6,2110.2,0,0,738628.624417962,0,0,0
60284.9519163809,40,2009.6,2064.8,2124.6,0,0,738628.624418425,0,0,0
60284.9919154473,40,2016.8,2082.8,2180,0,0,738628.624418887,0,0,0
60285.0319145137,40,2027.4,2112.6,2291.8,0,0,738628.62441935,0,0,0
60285.0719135801,40,2047.4,2173.8,2482,0,0,738628.624419813,0,0,0
60285.1119126465,40,2069.6,2262.8,2690.2,0,0,738628.624420276,0,0,0
60285.1519117129,40,2109.8,2374,2809.8,0,0,738628.624420739,0,0,0
60285.1919107793,40,2149.6,2453.8,2772.2,0,0,738628.624421202,0,0,0
60285.2319098457,40,2183.6,2497.4,2677,0,0,738628.624421665,0,0,0
60285.2719089121,40,2210.8,2495.2,2570.4,0,0,738628.624422128,0,0,0
60285.3119079785,40,2231.8,2489,2506.4,0,0,738628.624422591,0,0,0
60285.3519070449,40,2244,2487,2464,0,0,738628.624423054,0,0,0
60285.3919061113,40,2244.2,2475.6,2444,0,0,738628.624423517,0,0,0
60285.4319051777,40,2239.8,2477,2460.2,0,0,738628.62442398,0,0,0
60285.4719042441,40,2233.6,2486.8,2492.2,0,0,738628.624424443,0,0,0
60285.5119033105,40,2226.4,2492.8,2515.4,0,0,738628.624424906,0,0,0
60285.5519023769,40,2220.2,2500,2552.6,0,0,738628.624425369,0,0,0
60285.5919014433,40,2203,2499.2,2617.6,0,0,738628.624425832,0,0,0
60285.6319005097,40,2165.2,2468.2,2707.8,0,0,738628.624426295,0,0,0
60285.6718995761,40,2122.4,2378,2738,0,0,738628.624426758,0,0,0
60285.7118986425,40,2077.4,2261.4,2596,0,0,738628.624427221,0,0,0
60285.7518977089,40,2050,2183.8,2466.4,0,0,738628.624427684,0,0,0
60285.7918967753,40,2036.6,2141.2,2349.4,0,0,738628.624428147,0,0,0
60285.8318958417,40,2034,2126,2305.4,0,0,738628.62442861,0,0,0
60285.8718949081,40,2040.2,2149.2,2385.6,0,0,738628.624429072,0,0,0
60285.9118939745,40,2061,2209.6,2527,0,0,738628.624429535,0,0,0
60285.9518930409,40,2085,2288.8,2659.4,0,0,738628.624429998,0,0,0
60285.9918921073,40,2131.2,2383.8,2715.2,0,0,738628.624430461,0,0,0
60286.0318911737,40,2172.6,2452.6,2650.2,0,0,738628.624430924,0,0,0
60286.0718902401,40,2210.4,2484.2,2550.4,0,0,738628.624431387,0,0,0
60286.1118893065,40,2246.6,2473.6,2444,0,0,738628.62443185,0,0,0
60286.1518883729,40,2265.2,2429.6,2355.4,0,0,738628.624432313,0,0,0
60286.1918874393,40,2267.6,2388,2295.2,0,0,738628.624432776,0,0,0
60286.2318865057,40,2265.8,2357.4,2263.6,0,0,738628.624433239,0,0,0
60286.2718855721,40,2270.6,2335.4,2245.2,0,0,738628.624433702,0,0,0
60286.3118846385,40,2272.8,2327.8,2238.8,0,0,738628.624434165,0,0,0
60286.3518837049,40,2272.6,2338.6,2239.8,0,0,738628.624434628,0,0,0
60286.3918827713,40,2275.2,2349.2,2255.8,0,0,738628.624435091,0,0,0
60286.4318818377,40,2274.2,2351.6,2262.2,0,0,738628.624435554,0,0,0
60286.4718809041,40,2273.4,2358,2268.4,0,0,738628.624436017,0,0,0
60286.5118799705,40,2277,2362.6,2277,0,0,738628.62443648,0,0,0
60286.5518790369,40,2271.4,2365.8,2283.8,0,0,738628.624436943,0,0,0
60286.5918781033,40,2274.6,2371.8,2289,0,0,738628.624437406,0,0,0
60286.6318771697,40,2276,2379.8,2292.6,0,0,738628.624437868,0,0,0
60286.6718762361,40,2273.6,2388.4,2303.6,0,0,738628.624438331,0,0,0
60286.7118753025,40,2273.8,2395,2311.8,0,0,738628.624438794,0,0,0
60286.7518743689,40,2274.2,2396.4,2312.6,0,0,738628.624439257,0,0,0
60286.7918734353,40,2273.4,2405.6,2322,0,0,738628.62443972,0,0,0
60286.8318725017,40,2272.4,2408.2,2330.6,0,0,738628.624440183,0,0,0
60286.8718715681,40,2269.4,2409.4,2330.4,0,0,738628.624440646,0,0,0
60286.9118706345,40,2267.2,2407,2333.4,0,0,738628.624441109,0,0,0
60286.9518697009,40,2269.4,2417.8,2342.2,0,0,738628.624441572,0,0,0
60286.9918687673,40,2267.6,2421.4,2351.6,0,0,738628.624442035,0,0,0
60287.0318678337,40,2267,2425.4,2355,0,0,738628.624442498,0,0,0
60287.0718669001,40,2264.8,2429,2363.6,0,0,738628.624442961,0,0,0
60287.1118659665,40,2259.4,2432,2367.4,0,0,738628.624443424,0,0,0
60287.1518650329,40,2265.4,2433.8,2378.6,0,0,738628.624443887,0,0,0
60287.1918640993,40,2259.6,2448.4,2387.4,0,0,738628.62444435,0,0,0
60287.2318631657,40,2257.6,2448.2,2396.2,0,0,738628.624444813,0,0,0
60287.2718622321,40,2255.8,2453,2402,0,0,738628.624445276,0,0,0
60287.3118612985,40,2255,2459.4,2409,0,0,738628.624445739,0,0,0
60287.3518603649,40,2257.8,2463.4,2420.4,0,0,738628.624446202,0,0,0
60287.3918594313,40,2255.2,2466.2,2426.8,0,0,738628.624446665,0,0,0
60287.4318584977,40,2248.4,2467.8,2435.8,0,0,738628.624447128,0,0,0
60287.4718575641,40,2249.6,2469,2439,0,0,738628.624447591,0,0,0
60287.5118566305,40,2245.6,2471,2451.8,0,0,738628.624448053,0,0,0
60287.5518556969,40,2244.6,2477.6,2453,0,0,738628.624448516,0,0,0
60287.5918547633,40,2242.4,2477.6,2459.4,0,0,738628.624448979,0,0,0
60287.6318538297,40,2241.6,2481.4,2470.8,0,0,738628.624449442,0,0,0
60287.6718528961,40,2243,2476.4,2469.2,0,0,738628.624449905,0,0,0
60287.7118519625,40,2242.2,2481,2461.2,0,0,738628.624450368,0,0,0
60287.7518510289,40,2240.8,2474.2,2453.8,0,0,738628.624450831,0,0,0
60287.7918500953,40,2242.4,2457.4,2426.6,0,0,738628.624451294,0,0,0
60287.8318491617,40,2256,2448.2,2392.6,0,0,738628.624451757,0,0,0
60287.8718482281,40,2262.4,2423,2347,0,0,738628.62445222,0,0,0
60287.9118472945,40,2266.8,2392,2300.6,0,0,738628.624452683,0,0,0
60287.9518463609,40,2271.4,2355.6,2264.2,0,0,738628.624453146,0,0,0
60287.9918454273,40,2269,2321.4,2231.8,0,0,738628.624453609,0,0,0
60288.0318444937,40,2261,2295.4,2203,0,0,738628.624454072,0,0,0
60288.0718435601,40,2250.8,2268.8,2187.2,0,0,738628.624454535,0,0,0
60288.1118426265,40,2246.2,2254,2174,0,0,738628.624454998,0,0,0
60288.1518416929,40,2245.2,2247.2,2174.8,0,0,738628.624455461,0,0,0
60288.1918407593,40,2247.4,2255.2,2175.8,0,0,738628.624455924,0,0,0
60288.2318398257,40,2253.6,2262.4,2182.8,0,0,738628.624456387,0,0,0
60288.2718388921,40,2256.2,2267,2187.4,0,0,738628.62445685,0,0,0
60288.3118379585,40,2260.2,2277.6,2190.2,0,0,738628.624457313,0,0,0
60288.3518370249,40,2260,2281.4,2196.8,0,0,738628.624457775,0,0,0
60288.3918360913,40,2264.2,2290.2,2204.6,0,0,738628.624458238,0,0,0
60288.4318351577,40,2266.4,2298.8,2212,0,0,738628.624458701,0,0,0
60288.4718342241,40,2268.6,2306.6,2217.2,0,0,738628.624459164,0,0,0
60288.5118332905,40,2267.6,2311.6,2223.6,0,0,738628.624459627,0,0,0
60288.5518323569,40,2271.8,2315.4,2232.8,0,0,738628.62446009,0,0,0
60288.5918314233,40,2269,2320,2237,0,0,738628.624460553,0,0,0
60288.6318304897,40,2270.2,2326.6,2245.6,0,0,738628.624461016,0,0,0
60288.6718295561,40,2273,2331.6,2250.4,0,0,738628.624461479,0,0,0
60288.7118286225,40,2267.4,2336.8,2255.6,0,0,738628.624461942,0,0,0
60288.7518276889,40,2264.4,2331.6,2258.2,0,0,738628.624462405,0,0,0
60288.7918267553,40,2269.8,2339,2260.2,0,0,738628.624462868,0,0,0
60288.8318258217,40,2267.8,2343.8,2264.4,0,0,738628.624463331,0,0,0
60288.8718248881,40,2271,2346.2,2265.6,0,0,738628.624463794,0,0,0
60288.9118239545,40,2269.8,2349,2268.4,0,0,738628.624464257,0,0,0
60288.9518230209,40,2272.6,2353.2,2271,0,0,738628.62446472,0,0,0
60288.9918220873,40,2271.8,2357.2,2275.6,0,0,738628.624465183,0,0,0
60289.0318211537,40,2275.8,2362,2281.2,0,0,738628.624465646,0,0,0
60289.0718202201,40,2274.4,2369.6,2281.4,0,0,738628.624466109,0,0,0
60289.1118192865,40,2273.8,2373.2,2287.8,0,0,738628.624466572,0,0,0
60289.1518183529,40,2278.4,2376,2296.2,0,0,738628.624467034,0,0,0
60289.1918174193,40,2270.4,2382,2301,0,0,738628.624467497,0,0,0
60289.2318164857,40,2272.4,2382.6,2299.6,0,0,738628.62446796,0,0,0
60289.2718155521,40,2271.8,2390.6,2309.4,0,0,738628.624468423,0,0,0
60289.3118146185,40,2273.6,2396,2318.2,0,0,738628.624468886,0,0,0
60289.3518136849,40,2271,2398.6,2323.8,0,0,738628.624469349,0,0,0
60289.3918127513,40,2270.6,2400.8,2328.8,0,0,738628.624469812,0,0,0
60289.4318118177,40,2269.6,2404.6,2331.6,0,0,738628.624470275,0,0,0
60289.4718108841,40,2267,2409.8,2336.4,0,0,738628.624470738,0,0,0
60289.5118099505,40,2267.8,2410.6,2343,0,0,738628.624471201,0,0,0
60289.5518090169,40,2262.4,2414.6,2345.8,0,0,738628.624471664,0,0,0
60289.5918080833,40,2265,2415,2349.8,0,0,738628.624472127,0,0,0
60289.6318071497,40,2261,2416.8,2360,0,0,738628.62447259,0,0,0
60289.6718062161,40,2258.4,2418,2361.4,0,0,738628.624473053,0,0,0
60289.7118052825,40,2259.6,2423.4,2367.8,0,0,738628.624473516,0,0,0
60289.7518043489,40,2258.6,2422.6,2374.4,0,0,738628.624473979,0,0,0
60289.7918034153,40,2254.4,2427.4,2379.6,0,0,738628.624474442,0,0,0
60289.8318024817,40,2255.8,2429.8,2386.8,0,0,738628.624474905,0,0,0
60289.8718015481,40,2252.4,2432.2,2391.6,0,0,738628.624475368,0,0,0
60289.9118006145,40,2252.4,2439.2,2398,0,0,738628.624475831,0,0,0
60289.9517996809,40,2252.2,2435.8,2402.2,0,0,738628.624476294,0,0,0
60289.9917987473,40,2247,2442.2,2406.2,0,0,738628.624476757,0,0,0
60290.0317978137,40,2245.8,2446.4,2417.4,0,0,738628.624477219,0,0,0
60290.0717968801,40,2242.4,2444.2,2421,0,0,738628.624477682,0,0,0
60290.1117959465,40,2245.8,2446.8,2425.6,0,0,738628.624478145,0,0,0
60290.1517950129,40,2243.8,2452,2437.6,0,0,738628.624478608,0,0,0
60290.1917940793,40,2239.6,2454.8,2441.8,0,0,738628.624479071,0,0,0
60290.2317931457,40,2238.2,2458.2,2449,0,0,738628.624479534,0,0,0
60290.2717922121,40,2234.4,2463,2463.2,0,0,738628.624479997,0,0,0
60290.3117912785,40,2235.2,2469,2469,0,0,738628.62448046,0,0,0
60290.3517903449,40,2235.2,2474.8,2475,0,0,738628.624480923,0,0,0
60290.3917894113,40,2230,2475.4,2484,0,0,738628.624481386,0,0,0
60290.4317884777,40,2231,2476.4,2492.4,0,0,738628.624481849,0,0,0
60290.4717875441,40,2234.2,2478.4,2494.8,0,0,738628.624482312,0,0,0
60290.5117866105,40,2226.6,2478.6,2500.6,0,0,738628.624482775,0,0,0
60290.5517856769,40,2224.4,2480.6,2508.2,0,0,738628.624483238,0,0,0
60290.5917847433,40,2223.2,2484.2,2518.8,0,0,738628.624483701,0,0,0
60290.6317838097,40,2223.2,2492.6,2534,0,0,738628.624484164,0,0,0
60290.6717828761,40,2219.8,2493.8,2550.6,0,0,738628.624484627,0,0,0
60290.7117819425,40,2211.4,2501,2565.2,0,0,738628.62448509,0,0,0
60290.7517810089,40,2212.6,2504,2585.6,0,0,738628.624485553,0,0,0
60290.7917800753,40,2206.8,2501,2577.8,0,0,738628.624486016,0,0,0
60290.8317791417,40,2210.4,2501.4,2585.4,0,0,738628.624486479,0,0,0
60290.8717782081,40,2205.2,2500.4,2596.8,0,0,738628.624486941,0,0,0
60290.9117772745,40,2205.4,2503.8,2611.4,0,0,738628.624487404,0,0,0
60290.9517763409,40,2204.4,2501.4,2613.6,0,0,738628.624487867,0,0,0
60290.9917754073,40,2197.4,2497.6,2625.2,0,0,738628.62448833,0,0,0
60291.0317744737,40,2198.8,2501.6,2637.4,0,0,738628.624488793,0,0,0
60291.0717735401,40,2194.8,2498.8,2646.8,0,0,738628.624489256,0,0,0
60291.1117726065,40,2190,2497.6,2655.2,0,0,738628.624489719,0,0,0
60291.1517716729,40,2187.2,2500.6,2661.4,0,0,738628.624490182,0,0,0
60291.1917707393,40,2185.4,2491.8,2667,0,0,738628.624490645,0,0,0
60291.2317698057,40,2181,2494,2678.2,0,0,738628.624491108,0,0,0
60291.2717688721,40,2181,2489.2,2685,0,0,738628.624491571,0,0,0
60291.3117679385,40,2177.4,2492,2693,0,0,738628.624492034,0,0,0
60291.3517670049,40,2178,2486.6,2699.2,0,0,738628.624492497,0,0,0
60291.3917660713,40,2174.2,2485.2,2706.4,0,0,738628.62449296,0,0,0
60291.4317651377,40,2172.8,2481,2715.4,0,0,738628.624493423,0,0,0
60291.4717642041,40,2171.6,2477.8,2725.4,0,0,738628.624493886,0,0,0
60291.5117632705,40,2166,2479.2,2736.6,0,0,738628.624494349,0,0,0
60291.5517623369,40,2163.2,2477.2,2745.8,0,0,738628.624494812,0,0,0
60291.5917614033,40,2160.4,2478.2,2753.2,0,0,738628.624495275,0,0,0
60291.6317604697,40,2160,2477.4,2756.2,0,0,738628.624495737,0,0,0
60291.6717595361,40,2157.8,2470.4,2757.2,0,0,738628.6244962,0,0,0
60291.7117586025,40,2152.6,2469.4,2756.4,0,0,738628.624496663,0,0,0
60291.7517576689,40,2154.6,2458.6,2742.8,0,0,738628.624497126,0,0,0
60291.7917567353,40,2153.4,2445.6,2711.4,0,0,738628.624497589,0,0,0
60291.8317558017,40,2154.6,2432.2,2688.6,0,0,738628.624498052,0,0,0
60291.8717548681,40,2148.8,2420.6,2668.6,0,0,738628.624498515,0,0,0
60291.9117539345,40,2149.2,2411,2661.4,0,0,738628.624498978,0,0,0
60291.9517530009,40,2145.2,2413.2,2673.4,0,0,738628.624499441,0,0,0
60291.9917520673,40,2144.8,2422.4,2693.6,0,0,738628.624499904,0,0,0
60292.0317511337,40,2142.8,2419.2,2720,0,0,738628.624500367,0,0,0
60292.0717502001,40,2141.2,2427.6,2750.8,0,0,738628.62450083,0,0,0
60292.1117492665,40,2136.4,2425,2775.2,0,0,738628.624501293,0,0,0
60292.1517483329,40,2130.2,2428.6,2800.2,0,0,738628.624501756,0,0,0
60292.1917473993,40,2134,2426.6,2815.2,0,0,738628.624502219,0,0,0
60292.2317464657,40,2129.4,2423.4,2822.2,0,0,738628.624502682,0,0,0
60292.2717455321,40,2129,2417.2,2819.6,0,0,738628.624503145,0,0,0
60292.3117445985,40,2127.6,2412,2806.4,0,0,738628.624503608,0,0,0
60292.3517436649,40,2125.6,2403.8,2788.2,0,0,738628.624504071,0,0,0
60292.3917427313,40,2126.4,2396.6,2769.4,0,0,738628.624504534,0,0,0
60292.4317417977,40,2127.4,2388,2749.4,0,0,738628.624504997,0,0,0
60292.4717408641,40,2122.8,2381.4,2733,0,0,738628.62450546,0,0,0
60292.5117399305,40,2119.8,2377.8,2722.6,0,0,738628.624505922,0,0,0
60292.5517389969,40,2120.8,2370.6,2719.4,0,0,738628.624506385,0,0,0
60292.5917380633,40,2117.4,2369,2721.8,0,0,738628.624506848,0,0,0
60292.6317371297,40,2113.4,2368.4,2734.4,0,0,738628.624507311,0,0,0
60292.6717361961,40,2111.8,2364.6,2751.6,0,0,738628.624507774,0,0,0
60292.7117352625,40,2113.2,2364,2769,0,0,738628.624508237,0,0,0
60292.7517343289,40,2110.8,2365.8,2785.8,0,0,738628.6245087,0,0,0
60292.7917333953,40,2107.4,2362.2,2800.2,0,0,738628.624509163,0,0,0
60292.8317324617,40,2107.6,2359.8,2806.2,0,0,738628.624509626,0,0,0
60292.8717315281,40,2101.4,2353.8,2811.4,0,0,738628.624510089,0,0,0
60292.9117305945,40,2103.4,2351.6,2808.6,0,0,738628.624510552,0,0,0
60292.9517296609,40,2098.8,2347.6,2803.2,0,0,738628.624511015,0,0,0
60292.9917287273,40,2098,2341.6,2787.6,0,0,738628.624511478,0,0,0
60293.0317277937,40,2098.4,2336.8,2772.2,0,0,738628.624511941,0,0,0
60293.0717268601,40,2096.4,2331.2,2755.4,0,0,738628.624512404,0,0,0
60293.1117259265,40,2098.8,2323.6,2747.2,0,0,738628.624512867,0,0,0
60293.1517249929,40,2094.6,2318.6,2733.6,0,0,738628.62451333,0,0,0
60293.1917240593,40,2092.2,2316.4,2734.2,0,0,738628.624513793,0,0,0
60293.2317231257,40,2093.4,2311.2,2733.6,0,0,738628.624514256,0,0,0
60293.2717221921,40,2091.8,2311,2726.8,0,0,738628.624514719,0,0,0
60293.3117212585,40,2088.2,2307.2,2726.2,0,0,738628.624515182,0,0,0
60293.3517203249,40,2088,2301.8,2725.6,0,0,738628.624515645,0,0,0
60293.3917193913,40,2085.6,2299.8,2723.4,0,0,738628.624516107,0,0,0
60293.4317184577,40,2085.6,2296.2,2718.4,0,0,738628.62451657,0,0,0
60293.4717175241,40,2082.8,2295,2713.6,0,0,738628.624517033,0,0,0
60293.5117165905,40,2085,2285.2,2706.6,0,0,738628.624517496,0,0,0
60293.5517156569,40,2079.8,2281.6,2701.4,0,0,738628.624517959,0,0,0
60293.5917147233,40,2082.4,2277.2,2695.8,0,0,738628.624518422,0,0,0
60293.6317137897,40,2081.2,2275,2680.8,0,0,738628.624518885,0,0,0
60293.6717128561,40,2078.6,2271.4,2669,0,0,738628.624519348,0,0,0
