13570.0102685678,40,2298.6,2190.6,2075.8,0,0,738612.614051045,0,0,0
13570.0502676342,40,2310.4,2211.2,2089.4,0,0,738612.614051508,0,0,0
13570.0902667006,40,2341,2231.4,2095.8,0,0,738612.614051971,0,0,0
13570.130265767,40,2379.2,2277,2117,0,0,738612.614052434,0,0,0
13570.1702648334,40,2378.2,2346,2168.8,0,0,738612.614052897,0,0,0
13570.2102638998,40,2304.2,2411,2268.8,0,0,738612.614053359,0,0,0
13570.2502629662,40,2195.8,2379.2,2380.2,0,0,738612.614053822,0,0,0
13570.2902620326,40,2113,2275.2,2396.8,0,0,738612.614054285,0,0,0
13570.330261099,40,2071.8,2192,2310.2,0,0,738612.614054748,0,0,0
13570.3702601654,40,2046.8,2138.8,2219.2,0,0,738612.614055211,0,0,0
13570.4102592318,40,2034,2106.8,2155.8,0,0,738612.614055674,0,0,0
13570.4502582982,40,2031.6,2100.6,2130.8,0,0,738612.614056137,0,0,0
13570.4902573646,40,2028.6,2097.6,2136.2,0,0,738612.6140566,0,0,0
13570.530256431,40,2034.6,2115.4,2169.4,0,0,738612.614057063,0,0,0
13570.5702554974,40,2045.8,2147,2248.6,0,0,738612.614057526,0,0,0
13570.6102545638,40,2072.6,2208.4,2364.2,0,0,738612.614057989,0,0,0
13570.6502536302,40,2129.4,2304,2424,0,0,738612.614058452,0,0,0
13570.6902526966,40,2211.6,2390.2,2364.4,0,0,738612.614058915,0,0,0
13570.730251763,40,2303.8,2406.6,2258.4,0,0,738612.614059378,0,0,0
13570.7702508294,40,2362.6,2345.2,2177.8,0,0,738612.614059841,0,0,0
13570.8102498958,40,2359.2,2276.4,2124.8,0,0,738612.614060304,0,0,0
13570.8502489622,40,2329.8,2226,2092.2,0,0,738612.614060767,0,0,0
13570.8902480286,40,2297.4,2192.8,2074.4,0,0,738612.61406123,0,0,0
13570.930247095,40,2282.8,2176.6,2068.6,0,0,738612.614061693,0,0,0
13570.9702461614,40,2286.8,2180.2,2069.4,0,0,738612.614062156,0,0,0
13571.0102452278,40,2303.8,2198.2,2073,0,0,738612.614062619,0,0,0
13571.0502442942,40,2324.8,2211.8,2086.8,0,0,738612.614063082,0,0,0
13571.0902433606,40,2363,2251.2,2106.6,0,0,738612.614063544,0,0,0
13571.130242427,40,2377.6,2305.4,2141,0,0,738612.614064007,0,0,0
13571.1702414934,40,2349.4,2382.2,2210.8,0,0,738612.61406447,0,0,0
13571.2102405598,40,2248.6,2407.4,2330.2,0,0,738612.614064933,0,0,0
13571.2502396262,40,2147.8,2332.2,2414.2,0,0,738612.614065396,0,0,0
13571.2902386926,40,2078.4,2223,2369,0,0,738612.614065859,0,0,0
13571.330237759,40,2049.8,2148.8,2255.4,0,0,738612.614066322,0,0,0
13571.3702368254,40,2037.2,2113.8,2169.6,0,0,738612.614066785,0,0,0
13571.4102358918,40,2031.6,2095.4,2129.6,0,0,738612.614067248,0,0,0
13571.4502349582,40,2025.6,2089,2117.4,0,0,738612.614067711,0,0,0
13571.4902340246,40,2028.6,2100.6,2130.4,0,0,738612.614068174,0,0,0
13571.530233091,40,2038.6,2116.4,2183.4,0,0,738612.614068637,0,0,0
13571.5702321574,40,2051.4,2160.4,2286.8,0,0,738612.6140691,0,0,0
13571.6102312238,40,2094.6,2244.2,2405.4,0,0,738612.614069563,0,0,0
13571.6502302902,40,2163.8,2352.8,2411.8,0,0,738612.614070026,0,0,0
13571.6902293566,40,2269,2412.8,2311.6,0,0,738612.614070489,0,0,0
13571.730228423,40,2357.4,2379,2201.8,0,0,738612.614070952,0,0,0
13571.7702274894,40,2379.4,2290.6,2130.6,0,0,738612.614071415,0,0,0
13571.8102265558,40,2341.2,2220.4,2089.6,0,0,738612.614071878,0,0,0
13571.8502256222,40,2292.2,2180.6,2073.2,0,0,738612.614072341,0,0,0
13571.8902246886,40,2265.6,2162,2059.8,0,0,738612.614072804,0,0,0
13571.930223755,40,2250.6,2161.8,2062.8,0,0,738612.614073267,0,0,0
13571.9702228214,40,2274,2177.2,2066.6,0,0,738612.614073729,0,0,0
13572.0102218878,40,2306,2189.6,2071.8,0,0,738612.614074192,0,0,0
13572.0502209542,40,2351.2,2228.8,2090,0,0,738612.614074655,0,0,0
13572.0902200206,40,2390,2296.8,2128.6,0,0,738612.614075118,0,0,0
13572.130219087,40,2350,2393.6,2216.2,0,0,738612.614075581,0,0,0
13572.1702181534,40,2226,2405.8,2361,0,0,738612.614076044,0,0,0
13572.2102172198,40,2117.6,2291,2432.4,0,0,738612.614076507,0,0,0
13572.2502162862,40,2064.8,2180.4,2320.6,0,0,738612.61407697,0,0,0
13572.2902153526,40,2044,2125.6,2200.2,0,0,738612.614077433,0,0,0
13572.330214419,40,2030.8,2105.2,2143.4,0,0,738612.614077896,0,0,0
13572.3702134854,40,2030.2,2093,2134.2,0,0,738612.614078359,0,0,0
13572.4102125518,40,2038.6,2121.8,2183.4,0,0,738612.614078822,0,0,0
13572.4502116182,40,2052.2,2162.4,2294.8,0,0,738612.614079285,0,0,0
13572.4902106846,40,2101.2,2260,2422.4,0,0,738612.614079748,0,0,0
13572.530209751,40,2193.2,2377.6,2395.8,0,0,738612.614080211,0,0,0
13572.5702088174,40,2308,2409.6,2262.2,0,0,738612.614080674,0,0,0
13572.6102078838,40,2381,2331.8,2160,0,0,738612.614081137,0,0,0
13572.6502069502,40,2358.2,2243.2,2101.6,0,0,738612.6140816,0,0,0
13572.6902060166,40,2300.4,2187.2,2068.8,0,0,738612.614082063,0,0,0
13572.730205083,40,2249.4,2159.6,2063,0,0,738612.614082525,0,0,0
13572.7702041494,40,2232.2,2148,2061.4,0,0,738612.614082988,0,0,0
13572.8102032158,40,2256,2159.6,2055.6,0,0,738612.614083451,0,0,0
13572.8502022822,40,2286.2,2175.2,2066,0,0,738612.614083914,0,0,0
13572.8902013486,40,2343,2216,2080.2,0,0,738612.614084377,0,0,0
13572.930200415,40,2390.4,2287.2,2117.4,0,0,738612.61408484,0,0,0
13572.9701994814,40,2362,2384.6,2210.6,0,0,738612.614085303,0,0,0
13573.0101985478,40,2235.2,2417.6,2357.8,0,0,738612.614085766,0,0,0
13573.0501976142,40,2120.8,2296.8,2439.2,0,0,738612.614086229,0,0,0
13573.0901966806,40,2065.2,2181.8,2322.6,0,0,738612.614086692,0,0,0
13573.130195747,40,2039,2120.6,2201.8,0,0,738612.614087155,0,0,0
13573.1701948134,40,2029.8,2100.2,2139,0,0,738612.614087618,0,0,0
13573.2101938798,40,2027.6,2100.6,2138,0,0,738612.614088081,0,0,0
13573.2501929462,40,2035.6,2117,2194.4,0,0,738612.614088544,0,0,0
13573.2901920126,40,2060.6,2173,2303.6,0,0,738612.614089007,0,0,0
13573.330191079,40,2108.8,2275.2,2428,0,0,738612.61408947,0,0,0
13573.3701901454,40,2205,2395.2,2382.8,0,0,738612.614089933,0,0,0
13573.4101892118,40,2336,2411.6,2231.8,0,0,738612.614090396,0,0,0
13573.4501882782,40,2403,2310.6,2131.2,0,0,738612.614090859,0,0,0
13573.4901873446,40,2344.4,2210.2,2079,0,0,738612.614091322,0,0,0
13573.530186411,40,2268.2,2158.4,2056,0,0,738612.614091785,0,0,0
13573.5701854774,40,2220.2,2135,2048,0,0,738612.614092248,0,0,0
13573.6101845438,40,2206.6,2132.8,2042.4,0,0,738612.61409271,0,0,0
13573.6501836102,40,2234.8,2145.8,2054,0,0,738612.614093173,0,0,0
13573.6901826766,40,2284.2,2174.4,2069.6,0,0,738612.614093636,0,0,0
13573.730181743,40,2358.2,2226.2,2092,0,0,738612.614094099,0,0,0
13573.7701808094,40,2401.8,2311.4,2138.6,0,0,738612.614094562,0,0,0
13573.8101798758,40,2322.8,2420.8,2252,0,0,738612.614095025,0,0,0
13573.8501789422,40,2183.4,2381.8,2410.2,0,0,738612.614095488,0,0,0
13573.8901780086,40,2092,2245.8,2408.8,0,0,738612.614095951,0,0,0
13573.930177075,40,2048.8,2152.4,2273.8,0,0,738612.614096414,0,0,0
13573.9701761414,40,2037.8,2112.6,2166.2,0,0,738612.614096877,0,0,0
13574.0101752078,40,2028.4,2094,2129.2,0,0,738612.61409734,0,0,0
13574.0501742742,40,2026.8,2096.2,2131.2,0,0,738612.614097803,0,0,0
13574.0901733406,40,2035.8,2118.6,2193.6,0,0,738612.614098266,0,0,0
13574.130172407,40,2064.8,2181,2321.8,0,0,738612.614098729,0,0,0
13574.1701714734,40,2122,2288.6,2413,0,0,738612.614099192,0,0,0
13574.2101705398,40,2213.8,2391.6,2357.6,0,0,738612.614099655,0,0,0
13574.2501696062,40,2322,2380.6,2229.8,0,0,738612.614100118,0,0,0
13574.2901686726,40,2371,2307.8,2142,0,0,738612.614100581,0,0,0
13574.330167739,40,2337.2,2222.4,2094.4,0,0,738612.614101044,0,0,0
13574.3701668054,40,2282.6,2171.6,2063.4,0,0,738612.614101507,0,0,0
13574.4101658718,40,2242.8,2147.4,2055.8,0,0,738612.61410197,0,0,0
13574.4501649382,40,2250,2149.4,2054.4,0,0,738612.614102433,0,0,0
13574.4901640046,40,2291.8,2171,2062.4,0,0,738612.614102895,0,0,0
13574.530163071,40,2340,2206.8,2075,0,0,738612.614103358,0,0,0
13574.5701621374,40,2397.8,2284.2,2114.2,0,0,738612.614103821,0,0,0
13574.6101612038,40,2370.4,2390.6,2206.2,0,0,738612.614104284,0,0,0
13574.6501602702,40,2234.6,2415.8,2357.6,0,0,738612.614104747,0,0,0
13574.6901593366,40,2120.6,2293.4,2434.2,0,0,738612.61410521,0,0,0
13574.730158403,40,2063.6,2179.2,2319.6,0,0,738612.614105673,0,0,0
13574.7701574694,40,2037.2,2118.6,2190,0,0,738612.614106136,0,0,0
13574.8101565358,40,2025.4,2093.6,2128.2,0,0,738612.614106599,0,0,0
13574.8501556022,40,2026,2090.2,2125.4,0,0,738612.614107062,0,0,0
13574.8901546686,40,2031.8,2104.8,2157.2,0,0,738612.614107525,0,0,0
13574.930153735,40,2046,2142.8,2260.8,0,0,738612.614107988,0,0,0
13574.9701528014,40,2084.4,2236.4,2404.2,0,0,738612.614108451,0,0,0
13575.0101518678,40,2171.4,2364.6,2412.4,0,0,738612.614108914,0,0,0
13575.0501509342,40,2300.6,2423.2,2278.6,0,0,738612.614109377,0,0,0
13575.0901500006,40,2388,2339.8,2159.4,0,0,738612.61410984,0,0,0
13575.130149067,40,2375.2,2239,2089.6,0,0,738612.614110303,0,0,0
13575.1701481334,40,2299.8,2168.8,2060.4,0,0,738612.614110766,0,0,0
13575.2101471998,40,2244.2,2143,2050,0,0,738612.614111228,0,0,0
13575.2501462662,40,2228.2,2144.6,2048.6,0,0,738612.614111691,0,0,0
13575.2901453326,40,2245.8,2152.6,2056.4,0,0,738612.614112154,0,0,0
13575.330144399,40,2277.6,2171.6,2064,0,0,738612.614112617,0,0,0
13575.3701434654,40,2334.6,2208.2,2080.2,0,0,738612.61411308,0,0,0
13575.4101425318,40,2390.4,2283.4,2120.6,0,0,738612.614113543,0,0,0
13575.4501415982,40,2359.4,2391,2208.2,0,0,738612.614114006,0,0,0
13575.4901406646,40,2226,2415.2,2361.6,0,0,738612.614114469,0,0,0
13575.530139731,40,2117,2288.2,2433.2,0,0,738612.614114932,0,0,0
13575.5701387974,40,2065,2179.4,2316,0,0,738612.614115395,0,0,0
13575.6101378638,40,2040.2,2125,2195.8,0,0,738612.614115858,0,0,0
13575.6501369302,40,2026.6,2099.6,2139,0,0,738612.614116321,0,0,0
13575.6901359966,40,2021.4,2092.8,2130.8,0,0,738612.614116784,0,0,0
13575.730135063,40,2031.6,2111.8,2177.6,0,0,738612.614117247,0,0,0
13575.7701341294,40,2048.6,2152.8,2286.6,0,0,738612.61411771,0,0,0
13575.8101331958,40,2092.6,2250.2,2419,0,0,738612.614118173,0,0,0
13575.8501322622,40,2184.2,2371.2,2398.4,0,0,738612.614118636,0,0,0
13575.8901313286,40,2295.6,2402.2,2269.6,0,0,738612.614119099,0,0,0
13575.930130395,40,2366,2337.8,2170,0,0,738612.614119562,0,0,0
13575.9701294614,40,2349.2,2252.6,2114.2,0,0,738612.614120025,0,0,0
13576.0101285278,40,2308.6,2194,2071.6,0,0,738612.614120488,0,0,0
13576.0501275942,40,2257.4,2158.6,2060.2,0,0,738612.614120951,0,0,0
13576.0901266606,40,2260,2155,2055.4,0,0,738612.614121413,0,0,0
13576.130125727,40,2283.4,2165.2,2055.6,0,0,738612.614121876,0,0,0
13576.1701247934,40,2329,2192.2,2070.6,0,0,738612.614122339,0,0,0
13576.2101238598,40,2390.6,2254.8,2094.8,0,0,738612.614122802,0,0,0
13576.2501229262,40,2401,2348.4,2162,0,0,738612.614123265,0,0,0
13576.2901219926,40,2293,2430.4,2294.8,0,0,738612.614123728,0,0,0
13576.330121059,40,2163.6,2363.2,2426.4,0,0,738612.614124191,0,0,0
13576.3701201254,40,2084.8,2225.6,2391,0,0,738612.614124654,0,0,0
13576.4101191918,40,2047.4,2142.6,2243,0,0,738612.614125117,0,0,0
13576.4501182582,40,2033.6,2102.2,2146.6,0,0,738612.61412558,0,0,0
13576.4901173246,40,2024.2,2083.8,2110.2,0,0,738612.614126043,0,0,0
13576.530116391,40,2018,2082,2105.4,0,0,738612.614126506,0,0,0
13576.5701154574,40,2028.4,2101.8,2152,0,0,738612.614126969,0,0,0
13576.6101145238,40,2045.2,2143.6,2249.8,0,0,738612.614127432,0,0,0
13576.6501135902,40,2083,2229.4,2397.8,0,0,738612.614127895,0,0,0
13576.6901126566,40,2160.8,2354.4,2428.6,0,0,738612.614128358,0,0,0
13576.730111723,40,2280.8,2412,2297.6,0,0,738612.614128821,0,0,0
13576.7701107894,40,2375.2,2354,2174.8,0,0,738612.614129284,0,0,0
13576.8101098558,40,2367,2262.4,2110.2,0,0,738612.614129747,0,0,0
13576.8501089222,40,2307.2,2187.6,2071.8,0,0,738612.61413021,0,0,0
13576.8901079886,40,2249.2,2152,2056.4,0,0,738612.614130673,0,0,0
13576.930107055,40,2222.2,2140.8,2048.4,0,0,738612.614131136,0,0,0
13576.9701061214,40,2239.4,2147.8,2051.6,0,0,738612.614131598,0,0,0
13577.0101051878,40,2287.2,2176.4,2068.8,0,0,738612.614132061,0,0,0
13577.0501042542,40,2351.4,2219.8,2092.4,0,0,738612.614132524,0,0,0
13577.0901033206,40,2402.2,2310,2133,0,0,738612.614132987,0,0,0
13577.130102387,40,2341.8,2407.4,2235.4,0,0,738612.61413345,0,0,0
13577.1701014534,40,2203.6,2401.8,2396.4,0,0,738612.614133913,0,0,0
13577.2101005198,40,2100,2268.6,2436.4,0,0,738612.614134376,0,0,0
13577.2500995862,40,2052,2161,2288.4,0,0,738612.614134839,0,0,0
13577.2900986526,40,2033.2,2115.4,2168.8,0,0,738612.614135302,0,0,0
13577.330097719,40,2024.4,2092.4,2120.4,0,0,738612.614135765,0,0,0
13577.3700967854,40,2025.2,2089.4,2109.4,0,0,738612.614136228,0,0,0
13577.4100958518,40,2033,2105.2,2143,0,0,738612.614136691,0,0,0
13577.4500949182,40,2046,2133.4,2230.6,0,0,738612.614137154,0,0,0
13577.4900939846,40,2075.6,2211.4,2383.2,0,0,738612.614137617,0,0,0
13577.530093051,40,2148.6,2342.2,2438.2,0,0,738612.61413808,0,0,0
13577.5700921174,40,2268.4,2419.2,2320,0,0,738612.614138543,0,0,0
13577.6100911838,40,2367.8,2365.4,2186.8,0,0,738612.614139006,0,0,0
13577.6500902502,40,2370.6,2272,2118.4,0,0,738612.614139469,0,0,0
13577.6900893166,40,2310.2,2201,2075.4,0,0,738612.614139932,0,0,0
13577.730088383,40,2248.2,2157.4,2063.6,0,0,738612.614140394,0,0,0
13577.7700874494,40,2219,2134.4,2044,0,0,738612.614140857,0,0,0
13577.8100865158,40,2221.6,2135.2,2044.2,0,0,738612.61414132,0,0,0
13577.8500855822,40,2250.2,2143.8,2050.8,0,0,738612.614141783,0,0,0
13577.8900846486,40,2299.4,2172,2060.4,0,0,738612.614142246,0,0,0
13577.930083715,40,2366.2,2228,2089.2,0,0,738612.614142709,0,0,0
13577.9700827814,40,2397.2,2318.6,2140.2,0,0,738612.614143172,0,0,0
13578.0100818478,40,2329,2416.2,2250.6,0,0,738612.614143635,0,0,0
13578.0500809142,40,2193,2390.8,2403.6,0,0,738612.614144098,0,0,0
13578.0900799806,40,2103,2261.2,2423,0,0,738612.614144561,0,0,0
13578.130079047,40,2054.4,2161.8,2284.6,0,0,738612.614145024,0,0,0
13578.1700781134,40,2036.2,2110.8,2171,0,0,738612.614145487,0,0,0
13578.2100771798,40,2022.4,2089,2116.8,0,0,738612.61414595,0,0,0
13578.2500762462,40,2021,2083.8,2096.6,0,0,738612.614146413,0,0,0
13578.2900753126,40,2023.2,2094.4,2124.2,0,0,738612.614146876,0,0,0
13578.330074379,40,2038.6,2124.4,2192,0,0,738612.614147339,0,0,0
13578.3700734454,40,2063.4,2180.4,2332.8,0,0,738612.614147802,0,0,0
13578.4100725118,40,2115.8,2292.4,2433.8,0,0,738612.614148265,0,0,0
13578.4500715782,40,2211.4,2393.8,2370.2,0,0,738612.614148728,0,0,0
13578.4900706446,40,2321.4,2400.2,2244.4,0,0,738612.614149191,0,0,0
13578.530069711,40,2375.6,2317.4,2148,0,0,738612.614149654,0,0,0
13578.5700687774,40,2351.6,2238.8,2094.2,0,0,738612.614150117,0,0,0
13578.6100678438,40,2291,2183.6,2070.6,0,0,738612.614150579,0,0,0
13578.6500669102,40,2253.2,2152.8,2058.4,0,0,738612.614151042,0,0,0
13578.6900659766,40,2237,2142.4,2048.8,0,0,738612.614151505,0,0,0
13578.730065043,40,2263,2156.6,2056.8,0,0,738612.614151968,0,0,0
13578.7700641094,40,2300.6,2180.8,2066,0,0,738612.614152431,0,0,0
13578.8100631758,40,2360.2,2229.6,2088.4,0,0,738612.614152894,0,0,0
13578.8500622422,40,2403.8,2304.8,2132.6,0,0,738612.614153357,0,0,0
13578.8900613086,40,2363,2405,2218,0,0,738612.61415382,0,0,0
13578.930060375,40,2234.8,2421.8,2363.8,0,0,738612.614154283,0,0,0
13578.9700594414,40,2130.8,2312.6,2451.2,0,0,738612.614154746,0,0,0
13579.0100585078,40,2068.8,2195.6,2359.8,0,0,738612.614155209,0,0,0
13579.0500575742,40,2039.6,2131.6,2217.8,0,0,738612.614155672,0,0,0
13579.0900566406,40,2026.6,2099.2,2151.8,0,0,738612.614156135,0,0,0
13579.130055707,40,2027.4,2093.2,2127.2,0,0,738612.614156598,0,0,0
13579.1700547734,40,2031.4,2102.4,2145.6,0,0,738612.614157061,0,0,0
13579.2100538398,40,2041,2128.6,2222,0,0,738612.614157524,0,0,0
13579.2500529062,40,2069.2,2205,2372.6,0,0,738612.614157987,0,0,0
13579.2900519726,40,2137,2319.4,2438.8,0,0,738612.61415845,0,0,0
13579.330051039,40,2243.8,2417,2339,0,0,738612.614158913,0,0,0
13579.3700501054,40,2360.4,2383,2211.6,0,0,738612.614159376,0,0,0
13579.4100491718,40,2386.4,2284.2,2120.6,0,0,738612.614159839,0,0,0
13579.4500482382,40,2330.4,2208.8,2080.4,0,0,738612.614160302,0,0,0
13579.4900473046,40,2264,2158.2,2054.4,0,0,738612.614160764,0,0,0
13579.530046371,40,2225.4,2134.6,2044.8,0,0,738612.614161227,0,0,0
13579.5700454374,40,2222.4,2139.8,2045.8,0,0,738612.61416169,0,0,0
13579.6100445038,40,2251.6,2149.6,2054.2,0,0,738612.614162153,0,0,0
13579.6500435702,40,2301.6,2175.6,2065.4,0,0,738612.614162616,0,0,0
13579.6900426366,40,2372.6,2233.4,2086.8,0,0,738612.614163079,0,0,0
13579.730041703,40,2401.2,2322,2140.2,0,0,738612.614163542,0,0,0
13579.7700407694,40,2341.2,2417.6,2245.2,0,0,738612.614164005,0,0,0
13579.8100398358,40,2206,2404.6,2392.6,0,0,738612.614164468,0,0,0
13579.8500389022,40,2113.8,2287.2,2443.2,0,0,738612.614164931,0,0,0
13579.8900379686,40,2062.4,2178.2,2333.2,0,0,738612.614165394,0,0,0
13579.930037035,40,2036.2,2126.2,2214,0,0,738612.614165857,0,0,0
13579.9700361014,40,2033.4,2101.6,2142.4,0,0,738612.61416632,0,0,0
13580.0100351678,40,2029.2,2093.4,2126,0,0,738612.614166783,0,0,0
13580.0500342342,40,2023.8,2098.6,2140.4,0,0,738612.614167246,0,0,0
13580.0900333006,40,2039.6,2128.2,2219.6,0,0,738612.614167709,0,0,0
13580.130032367,40,2064.2,2200.2,2364.6,0,0,738612.614168172,0,0,0
13580.1700314334,40,2132.4,2309,2424.6,0,0,738612.614168635,0,0,0
13580.2100304998,40,2224.8,2397.2,2357.6,0,0,738612.614169098,0,0,0
13580.2500295662,40,2313.2,2389,2243.4,0,0,738612.61416956,0,0,0
13580.2900286326,40,2371.4,2322.6,2158,0,0,738612.614170023,0,0,0
13580.330027699,40,2369.4,2249.6,2105.8,0,0,738612.614170486,0,0,0
13580.3700267654,40,2331.2,2200.4,2076,0,0,738612.614170949,0,0,0
13580.4100258318,40,2304.2,2184.4,2069.2,0,0,738612.614171412,0,0,0
13580.4500248982,40,2315.4,2185.8,2074.4,0,0,738612.614171875,0,0,0
13580.4900239646,40,2339.2,2216,2080.6,0,0,738612.614172338,0,0,0
13580.530023031,40,2372,2259.6,2106.2,0,0,738612.614172801,0,0,0
13580.5700220974,40,2387.8,2313.8,2146.4,0,0,738612.614173264,0,0,0
13580.6100211638,40,2356.6,2390.6,2219,0,0,738612.614173727,0,0,0
13580.6500202302,40,2249.4,2418,2343.8,0,0,738612.61417419,0,0,0
13580.6900192966,40,2145.4,2325.6,2439.2,0,0,738612.614174653,0,0,0
13580.730018363,40,2077.6,2210,2373.6,0,0,738612.614175116,0,0,0
13580.7700174294,40,2044.8,2138,2240.4,0,0,738612.614175579,0,0,0
13580.8100164958,40,2032,2098,2148.8,0,0,738612.614176042,0,0,0
13580.8500155622,40,2022.8,2093.8,2111.8,0,0,738612.614176505,0,0,0
13580.8900146286,40,2022,2084.6,2113.8,0,0,738612.614176968,0,0,0
13580.930013695,40,2030.4,2103.8,2148.2,0,0,738612.614177431,0,0,0
13580.9700127614,40,2043.6,2138.4,2252.4,0,0,738612.614177894,0,0,0
13581.0100118278,40,2075.8,2221.8,2387.8,0,0,738612.614178357,0,0,0
13581.0500108942,40,2148.6,2340,2444.6,0,0,738612.61417882,0,0,0
13581.0900099606,40,2263.4,2429.2,2325.4,0,0,738612.614179283,0,0,0
13581.130009027,40,2377.8,2376.6,2191.4,0,0,738612.614179745,0,0,0
13581.1700080934,40,2398.8,2281.2,2119.4,0,0,738612.614180208,0,0,0
13581.2100071598,40,2346.8,2211,2076.6,0,0,738612.614180671,0,0,0
13581.2500062262,40,2283,2169.4,2059.2,0,0,738612.614181134,0,0,0
13581.2900052926,40,2253.4,2152.8,2050.8,0,0,738612.614181597,0,0,0
13581.330004359,40,2264,2167.2,2058.6,0,0,738612.61418206,0,0,0
13581.3700034254,40,2296,2185.4,2077,0,0,738612.614182523,0,0,0
13581.4100024918,40,2352.6,2224,2087,0,0,738612.614182986,0,0,0
13581.4500015582,40,2397,2291.6,2119,0,0,738612.614183449,0,0,0
13581.4900006246,40,2374.6,2385.2,2204.2,0,0,738612.614183912,0,0,0
13581.529999691,40,2261.4,2428,2334.2,0,0,738612.614184375,0,0,0
13581.5699987574,40,2142.2,2339.6,2445,0,0,738612.614184838,0,0,0
13581.6099978238,40,2079.4,2216.4,2380.2,0,0,738612.614185301,0,0,0
13581.6499968902,40,2044.2,2144.6,2248.6,0,0,738612.614185764,0,0,0
13581.6899959566,40,2032.4,2105.6,2160.4,0,0,738612.614186227,0,0,0
13581.729995023,40,2027.2,2091.2,2120,0,0,738612.61418669,0,0,0
13581.7699940894,40,2025.8,2092.6,2112.2,0,0,738612.614187153,0,0,0
13581.8099931558,40,2030.2,2099.6,2147,0,0,738612.614187616,0,0,0
13581.8499922222,40,2042.6,2134.8,2230.8,0,0,738612.614188079,0,0,0
13581.8899912886,40,2079.4,2211.2,2367.8,0,0,738612.614188542,0,0,0
13581.929990355,40,2136.8,2319.6,2431.2,0,0,738612.614189005,0,0,0
13581.9699894214,40,2238,2416.6,2349.8,0,0,738612.614189468,0,0,0
13582.0099884878,40,2347.2,2396.6,2221.2,0,0,738612.61418993,0,0,0
13582.0499875542,40,2400,2315.2,2137.4,0,0,738612.614190393,0,0,0
13582.0899866206,40,2363.2,2236.8,2093.6,0,0,738612.614190856,0,0,0
13582.129985687,40,2309.2,2187.4,2068.2,0,0,738612.614191319,0,0,0
13582.1699847534,40,2266,2161.4,2060.4,0,0,738612.614191782,0,0,0
13582.2099838198,40,2267,2165.2,2058.6,0,0,738612.614192245,0,0,0
13582.2499828862,40,2292,2182.6,2069,0,0,738612.614192708,0,0,0
13582.2899819526,40,2314.6,2197.2,2075.8,0,0,738612.614193171,0,0,0
13582.329981019,40,2361.4,2236.8,2092.2,0,0,738612.614193634,0,0,0
13582.3699800854,40,2402.6,2298.2,2131,0,0,738612.614194097,0,0,0
13582.4099791518,40,2373,2387.2,2206.6,0,0,738612.61419456,0,0,0
13582.4499782182,40,2265,2432.4,2329.8,0,0,738612.614195023,0,0,0
13582.4899772846,40,2152.8,2346,2440.4,0,0,738612.614195486,0,0,0
13582.529976351,40,2080.4,2224.6,2390.2,0,0,738612.614195949,0,0,0
13582.5699754174,40,2045.4,2148.2,2259.2,0,0,738612.614196412,0,0,0
13582.6099744838,40,2034.8,2108.8,2172.8,0,0,738612.614196875,0,0,0
13582.6499735502,40,2026,2091.8,2126,0,0,738612.614197338,0,0,0
13582.6899726166,40,2024.4,2089.4,2126,0,0,738612.614197801,0,0,0
13582.729971683,40,2029,2108.2,2171.8,0,0,738612.614198264,0,0,0
13582.7699707494,40,2049.4,2154,2276.2,0,0,738612.614198726,0,0,0
13582.8099698158,40,2085.4,2238,2406.4,0,0,738612.614199189,0,0,0
13582.8499688822,40,2161.4,2358.4,2434.2,0,0,738612.614199652,0,0,0
13582.8899679486,40,2274.6,2425,2311.2,0,0,738612.614200115,0,0,0
13582.929967015,40,2386.8,2381.6,2186.4,0,0,738612.614200578,0,0,0
13582.9699660814,40,2404,2287.6,2119.6,0,0,738612.614201041,0,0,0
13583.0099651478,40,2349.4,2210,2075,0,0,738612.614201504,0,0,0
13583.0499642142,40,2288.8,2166,2061.2,0,0,738612.614201967,0,0,0
13583.0899632806,40,2261.8,2157.2,2055,0,0,738612.61420243,0,0,0
13583.129962347,40,2262.6,2159.6,2054.4,0,0,738612.614202893,0,0,0
13583.1699614134,40,2288.2,2176,2069,0,0,738612.614203356,0,0,0
13583.2099604798,40,2325.8,2209,2077.2,0,0,738612.614203819,0,0,0
13583.2499595462,40,2377.4,2253.4,2102,0,0,738612.614204282,0,0,0
13583.2899586126,40,2396.2,2331.8,2153.8,0,0,738612.614204745,0,0,0
13583.329957679,40,2336.4,2421,2254.2,0,0,738612.614205208,0,0,0
13583.3699567454,40,2201.8,2397.2,2390.2,0,0,738612.614205671,0,0,0
13583.4099558118,40,2117.2,2286.4,2439.8,0,0,738612.614206134,0,0,0
13583.4499548782,40,2062.2,2185.4,2337.6,0,0,738612.614206597,0,0,0
13583.4899539446,40,2040.8,2127.8,2220,0,0,738612.61420706,0,0,0
13583.529953011,40,2032.2,2106.6,2152.4,0,0,738612.614207523,0,0,0
13583.5699520774,40,2031,2096.4,2129.2,0,0,738612.614207986,0,0,0
13583.6099511438,40,2024.8,2092,2134.4,0,0,738612.614208448,0,0,0
13583.6499502102,40,2040.4,2120.4,2191.2,0,0,738612.614208911,0,0,0
13583.6899492766,40,2056,2165.6,2299.4,0,0,738612.614209374,0,0,0
13583.729948343,40,2092.8,2239.4,2406,0,0,738612.614209837,0,0,0
