417354.567717028,40,2008.8,2065.2,2071.2,0,0,738604.703831802,0,0,0
417354.607716094,40,2007.4,2066.4,2067.2,0,0,738604.703832265,0,0,0
417354.647715161,40,2007.8,2068,2065,0,0,738604.703832728,0,0,0
417354.687714227,40,2010.8,2063.4,2065.8,0,0,738604.703833191,0,0,0
417354.727713294,40,2014.2,2066.6,2064,0,0,738604.703833654,0,0,0
417354.76771236,40,2011.8,2062.2,2061.4,0,0,738604.703834117,0,0,0
417354.807711426,40,2007.2,2066,2060.8,0,0,738604.70383458,0,0,0
417354.847710493,40,2005.8,2062.4,2060.2,0,0,738604.703835043,0,0,0
417354.887709559,40,2009.6,2069,2065.4,0,0,738604.703835506,0,0,0
417354.927708626,40,2007.4,2065.6,2062.4,0,0,738604.703835969,0,0,0
417354.967707692,40,2014.4,2065.8,2060.4,0,0,738604.703836431,0,0,0
417355.007706758,40,2011.4,2064.2,2058.4,0,0,738604.703836894,0,0,0
417355.047705825,40,2005.6,2061,2058.8,0,0,738604.703837357,0,0,0
417355.087704891,40,2007.8,2063,2059,0,0,738604.70383782,0,0,0
417355.127703958,40,2006.8,2061.2,2060.6,0,0,738604.703838283,0,0,0
417355.167703024,40,2011.2,2067.4,2061.2,0,0,738604.703838746,0,0,0
417355.20770209,40,2010.6,2063.6,2059.6,0,0,738604.703839209,0,0,0
417355.247701157,40,2008.8,2067.4,2059.4,0,0,738604.703839672,0,0,0
417355.287700223,40,2007.8,2062.4,2060.6,0,0,738604.703840135,0,0,0
417355.32769929,40,2005.4,2062.8,2064.4,0,0,738604.703840598,0,0,0
417355.367698356,40,2008,2066.2,2056.4,0,0,738604.703841061,0,0,0
417355.407697422,40,2007.4,2061.4,2064.8,0,0,738604.703841524,0,0,0
417355.447696489,40,2006.6,2061.4,2062.2,0,0,738604.703841987,0,0,0
417355.487695555,40,2008,2063,2061.4,0,0,738604.70384245,0,0,0
417355.527694621,40,2006.8,2064,2059.4,0,0,738604.703842913,0,0,0
