37678.6315602133,40,2051.6,2204,2568.8,0,0,738628.362771198,582,3,0
37678.6715592797,40,2042.6,2172.2,2485.6,0,0,738628.362771661,582,3,0
37678.7115583461,40,2038,2145.4,2409,0,0,738628.362772124,582,3,0
37678.7515574125,40,2036.2,2140.2,2389,0,0,738628.362772587,582,3,0
37678.7915564789,40,2040,2152.8,2453,0,0,738628.36277305,582,3,0
37678.8315555453,40,2046.4,2198.6,2570.8,0,0,738628.362773513,582,3,0
37678.8715546117,40,2070,2255,2687,0,0,738628.362773976,582,3,0
37678.9115536781,40,2086.2,2299.6,2747.6,0,0,738628.362774439,582,3,0
37678.9515527445,40,2088,2312.6,2747.2,0,0,738628.362774902,582,3,0
37678.9915518109,40,2082.8,2287.6,2721.2,0,0,738628.362775365,582,3,0
37679.0315508773,40,2071.2,2267,2692,0,0,738628.362775828,582,3,0
37679.0715499437,40,2059.4,2222,2625.8,0,0,738628.362776291,582,3,0
37679.1115490101,40,2044.6,2182.2,2528.4,0,0,738628.362776754,582,3,0
37679.1515480765,40,2034.8,2147,2422.8,0,0,738628.362777217,582,3,0
37679.1915471429,40,2031.2,2134.2,2375.4,0,0,738628.362777679,582,3,0
37679.2315462093,40,2036.6,2148.2,2439.2,0,0,738628.362778142,582,3,0
37679.2715452757,40,2051.6,2194,2566,0,0,738628.362778605,582,3,0
37679.3115443421,40,2070.6,2252.8,2679.8,0,0,738628.362779068,582,3,0
37679.3515434085,40,2087.2,2303.8,2731.4,0,0,738628.362779531,582,3,0
37679.3915424749,40,2096.8,2328.6,2729.6,0,0,738628.362779994,582,3,0
37679.4315415413,40,2094,2313.6,2715.4,0,0,738628.362780457,582,3,0
37679.4715406077,40,2086.4,2291.6,2705.6,0,0,738628.36278092,582,3,0
37679.5115396741,40,2071,2264.2,2677.6,0,0,738628.362781383,582,3,0
37679.5515387405,40,2058.4,2220.4,2626.8,0,0,738628.362781846,582,3,0
37679.5915378069,40,2046.8,2181.2,2532,0,0,738628.362782309,582,3,0
37679.6315368733,40,2036.2,2148,2442.2,0,0,738628.362782772,582,3,0
37679.6715359397,40,2036.6,2142.6,2412.4,0,0,738628.362783235,582,3,0
37679.7115350061,40,2043.6,2169.4,2499.2,0,0,738628.362783698,582,3,0
37679.7515340725,40,2058.4,2213.8,2623.2,0,0,738628.362784161,582,3,0
37679.7915331389,40,2079.6,2276.6,2718.2,0,0,738628.362784624,582,3,0
37679.8315322053,40,2090.8,2315.8,2742.4,0,0,738628.362785087,582,3,0
37679.8715312717,40,2093.6,2309.8,2742.4,0,0,738628.36278555,582,3,0
37679.9115303381,40,2078.6,2284.6,2721.8,0,0,738628.362786013,582,3,0
37679.9515294045,40,2069.2,2250.6,2667.4,0,0,738628.362786476,582,3,0
37679.9915284709,40,2057.2,2209.6,2584.8,0,0,738628.362786939,582,3,0
37680.0315275373,40,2041.8,2165.8,2476.4,0,0,738628.362787402,582,3,0
37680.0715266037,40,2032,2131.4,2356.2,0,0,738628.362787865,582,3,0
37680.1115256701,40,2024.2,2100.6,2255.8,0,0,738628.362788327,582,3,0
37680.1515247365,40,2016.2,2078.2,2182,0,0,738628.36278879,582,3,0
37680.1915238029,40,2010.6,2064,2133.8,0,0,738628.362789253,582,3,0
37680.2315228693,40,2008.8,2054.8,2109.2,0,0,738628.362789716,582,3,0
37680.2715219357,40,2005,2050.8,2092.6,0,0,738628.362790179,582,3,0
37680.3115210021,40,2005.8,2047.8,2079,0,0,738628.362790642,582,3,0
37680.3515200685,40,2007.2,2047.6,2076.4,0,0,738628.362791105,582,3,0
37680.3915191349,40,2005.2,2048,2078,0,0,738628.362791568,582,3,0
37680.4315182013,40,2006.4,2047.4,2080.4,0,0,738628.362792031,582,3,0
37680.4715172677,40,2008.8,2052.8,2084,0,0,738628.362792494,582,3,0
37680.5115163341,40,2009.4,2051.6,2097.4,0,0,738628.362792957,582,3,0
37680.5515154005,40,2008.8,2063.2,2118.2,0,0,738628.36279342,582,3,0
37680.5915144669,40,2015.8,2072.8,2154.2,0,0,738628.362793883,582,3,0
37680.6315135333,40,2018.6,2087.6,2206.4,0,0,738628.362794346,582,3,0
37680.6715125997,40,2024.4,2109,2278.4,0,0,738628.362794809,582,3,0
37680.7115116661,40,2032.2,2130.8,2355.4,0,0,738628.362795272,582,3,0
37680.7515107325,40,2039,2150.2,2421.4,0,0,738628.362795735,582,3,0
37680.7915097989,40,2042.2,2160.2,2450.8,0,0,738628.362796198,582,3,0
37680.8315088653,40,2041.8,2153.8,2417.8,0,0,738628.362796661,582,3,0
37680.8715079317,40,2035.2,2137.4,2369,0,0,738628.362797123,582,3,0
37680.9115069981,40,2029.8,2120.2,2310.2,0,0,738628.362797586,582,3,0
37680.9515060645,40,2024.6,2102.2,2258.2,0,0,738628.362798049,582,3,0
37680.9915051309,40,2019.8,2087.2,2200.8,0,0,738628.362798512,582,3,0
37681.0315041973,40,2013,2072,2161.8,0,0,738628.362798975,582,3,0
37681.0715032637,40,2010.2,2058.4,2124.6,0,0,738628.362799438,582,3,0
37681.1115023301,40,2005.2,2054,2100,0,0,738628.362799901,582,3,0
37681.1515013965,40,2008.6,2048.4,2082.2,0,0,738628.362800364,582,3,0
37681.1915004629,40,2006.6,2050.6,2076.8,0,0,738628.362800827,582,3,0
37681.2314995293,40,2005.4,2050.8,2078.2,0,0,738628.36280129,582,3,0
37681.2714985957,40,2004.2,2048.6,2077.6,0,0,738628.362801753,582,3,0
37681.3114976621,40,2005.8,2051.4,2081.8,0,0,738628.362802216,582,3,0
37681.3514967285,40,2006.2,2052,2088,0,0,738628.362802679,582,3,0
37681.3914957949,40,2009.8,2055.2,2097.4,0,0,738628.362803142,582,3,0
37681.4314948613,40,2007.8,2059.4,2114,0,0,738628.362803605,582,3,0
37681.4714939277,40,2015.8,2068,2135.6,0,0,738628.362804068,582,3,0
37681.5114929941,40,2017.2,2080.2,2189.2,0,0,738628.362804531,582,3,0
37681.5514920605,40,2025.2,2102.8,2257.8,0,0,738628.362804994,582,3,0
37681.5914911269,40,2034.8,2134.2,2358.6,0,0,738628.362805457,582,3,0
37681.6314901933,40,2046.8,2172.4,2474.2,0,0,738628.36280592,582,3,0
37681.6714892597,40,2055.2,2214.4,2559,0,0,738628.362806383,582,3,0
37681.7114883261,40,2062.8,2230.2,2583.8,0,0,738628.362806845,582,3,0
37681.7514873925,40,2060.6,2219.8,2549.4,0,0,738628.362807308,582,3,0
37681.7914864589,40,2057,2200.2,2505.4,0,0,738628.362807771,582,3,0
37681.8314855253,40,2049.6,2176.6,2450,0,0,738628.362808234,582,3,0
37681.8714845917,40,2042.8,2150.2,2389.4,0,0,738628.362808697,582,3,0
37681.9114836581,40,2033.2,2124.8,2316.4,0,0,738628.36280916,582,3,0
37681.9514827245,40,2025,2099.2,2247.2,0,0,738628.362809623,582,3,0
37681.9914817909,40,2017,2084.6,2191.4,0,0,738628.362810086,582,3,0
37682.0314808573,40,2011.6,2071.4,2149.4,0,0,738628.362810549,582,3,0
37682.0714799237,40,2009.2,2063.4,2123.6,0,0,738628.362811012,582,3,0
37682.1114789901,40,2008,2056.6,2099.8,0,0,738628.362811475,582,3,0
37682.1514780565,40,2005.8,2054.4,2090.2,0,0,738628.362811938,582,3,0
37682.1914771229,40,2008.8,2051,2081.8,0,0,738628.362812401,582,3,0
37682.2314761893,40,2002,2048.2,2074.2,0,0,738628.362812864,582,3,0
37682.2714752557,40,2006.8,2049,2076.8,0,0,738628.362813327,582,3,0
37682.3114743221,40,2005.2,2048.8,2081.2,0,0,738628.36281379,582,3,0
37682.3514733885,40,2004.2,2054.2,2087.4,0,0,738628.362814253,582,3,0
37682.3914724549,40,2007,2054.8,2099.2,0,0,738628.362814716,582,3,0
37682.4314715213,40,2011.8,2062,2121.6,0,0,738628.362815179,582,3,0
37682.4714705877,40,2014.6,2075.2,2156,0,0,738628.362815642,582,3,0
37682.5114696541,40,2021.4,2089.2,2223,0,0,738628.362816105,582,3,0
37682.5514687205,40,2028.6,2119,2312.2,0,0,738628.362816568,582,3,0
37682.5914677869,40,2043.4,2151.6,2420.2,0,0,738628.36281703,582,3,0
37682.6314668533,40,2055.8,2192.4,2502.8,0,0,738628.362817493,582,3,0
37682.6714659197,40,2059.8,2216.4,2546,0,0,738628.362817956,582,3,0
37682.7114649861,40,2059.6,2216.8,2555.6,0,0,738628.362818419,582,3,0
37682.7514640525,40,2055.4,2203.6,2531.8,0,0,738628.362818882,582,3,0
37682.7914631189,40,2049.2,2188.8,2501.4,0,0,738628.362819345,582,3,0
37682.8314621853,40,2043.8,2165.4,2447.6,0,0,738628.362819808,582,3,0
37682.8714612517,40,2037.4,2142.4,2385.8,0,0,738628.362820271,582,3,0
37682.9114603181,40,2027.8,2125.4,2324.4,0,0,738628.362820734,582,3,0
37682.9514593845,40,2025.2,2103.8,2265,0,0,738628.362821197,582,3,0
37682.9914584509,40,2019.6,2088.6,2216.2,0,0,738628.36282166,582,3,0
37683.0314575173,40,2020.6,2078.6,2174.4,0,0,738628.362822123,582,3,0
37683.0714565837,40,2012.6,2068.8,2144.4,0,0,738628.362822586,582,3,0
37683.1114556501,40,2013.4,2063,2120.8,0,0,738628.362823049,582,3,0
37683.1514547165,40,2005.4,2057.6,2102.2,0,0,738628.362823512,582,3,0
37683.1914537829,40,2006.8,2052.8,2091.2,0,0,738628.362823975,582,3,0
37683.2314528493,40,2005.2,2050.6,2080.2,0,0,738628.362824438,582,3,0
37683.2714519157,40,2006.6,2049.4,2075.4,0,0,738628.362824901,582,3,0
37683.3114509821,40,2007.4,2048,2078.6,0,0,738628.362825364,582,3,0
37683.3514500485,40,2004,2045.8,2076.8,0,0,738628.362825827,582,3,0
37683.3914491149,40,2003.8,2050.2,2080,0,0,738628.362826289,582,3,0
37683.4314481813,40,2006.8,2049,2085,0,0,738628.362826752,582,3,0
37683.4714472477,40,2009.2,2055.2,2104.8,0,0,738628.362827215,582,3,0
37683.5114463141,40,2008.8,2066.4,2128.4,0,0,738628.362827678,582,3,0
37683.5514453805,40,2013.6,2077,2169.4,0,0,738628.362828141,582,3,0
37683.5914444469,40,2019.8,2094.8,2238.6,0,0,738628.362828604,582,3,0
37683.6314435133,40,2033.6,2125.2,2324.8,0,0,738628.362829067,582,3,0
37683.6714425797,40,2039.6,2153.2,2421.8,0,0,738628.36282953,582,3,0
37683.7114416461,40,2053.4,2191.6,2501.8,0,0,738628.362829993,582,3,0
37683.7514407125,40,2060.8,2220.4,2551.4,0,0,738628.362830456,582,3,0
37683.7914397789,40,2069.4,2235.6,2565.8,0,0,738628.362830919,582,3,0
37683.8314388453,40,2068.8,2230.6,2550,0,0,738628.362831382,582,3,0
37683.8714379117,40,2064.6,2220.4,2536,0,0,738628.362831845,582,3,0
37683.9114369781,40,2061.2,2213.6,2540.2,0,0,738628.362832308,582,3,0
37683.9514360445,40,2051.6,2201.6,2530.6,0,0,738628.362832771,582,3,0
37683.9914351109,40,2050,2190.2,2506.8,0,0,738628.362833234,582,3,0
37684.0314341773,40,2046.4,2168.4,2467.6,0,0,738628.362833697,582,3,0
37684.0714332437,40,2036.2,2154.6,2420.2,0,0,738628.36283416,582,3,0
37684.1114323101,40,2038,2141.4,2368.6,0,0,738628.362834623,582,3,0
37684.1514313765,40,2034,2120.4,2318.6,0,0,738628.362835086,582,3,0
37684.1914304429,40,2027.4,2108.6,2269.2,0,0,738628.362835549,582,3,0
37684.2314295093,40,2022.8,2098.2,2226,0,0,738628.362836011,582,3,0
37684.2714285757,40,2022,2086.4,2198.8,0,0,738628.362836474,582,3,0
37684.3114276421,40,2015.4,2082,2186,0,0,738628.362836937,582,3,0
37684.3514267085,40,2017,2085.8,2196.6,0,0,738628.3628374,582,3,0
37684.3914257749,40,2021.2,2093,2223,0,0,738628.362837863,582,3,0
37684.4314248413,40,2027.4,2103.8,2271.2,0,0,738628.362838326,582,3,0
37684.4714239077,40,2028.4,2126.4,2348,0,0,738628.362838789,582,3,0
37684.5114229741,40,2041,2155,2456.4,0,0,738628.362839252,582,3,0
37684.5514220405,40,2047.4,2191.6,2577,0,0,738628.362839715,582,3,0
37684.5914211069,40,2064.4,2244,2696.2,0,0,738628.362840178,582,3,0
37684.6314201733,40,2081.6,2298.6,2786.8,0,0,738628.362840641,582,3,0
37684.6714192397,40,2098.2,2347.6,2829.6,0,0,738628.362841104,582,3,0
37684.7114183061,40,2113.8,2386.4,2823,0,0,738628.362841567,582,3,0
37684.7514173725,40,2124.6,2406.8,2807.6,0,0,738628.36284203,582,3,0
37684.7914164389,40,2127.4,2408.6,2796.6,0,0,738628.362842493,582,3,0
37684.8314155053,40,2121.2,2392.6,2803,0,0,738628.362842956,582,3,0
37684.8714145717,40,2115.4,2383.6,2793.8,0,0,738628.362843419,582,3,0
37684.9114136381,40,2116.2,2376.4,2776.8,0,0,738628.362843882,582,3,0
37684.9514127045,40,2115,2368.2,2759.4,0,0,738628.362844345,582,3,0
37684.9914117709,40,2115,2364,2746,0,0,738628.362844808,582,3,0
37685.0314108373,40,2108.8,2351.4,2728.6,0,0,738628.362845271,582,3,0
37685.0714099037,40,2107.8,2342,2719.4,0,0,738628.362845734,582,3,0
37685.1114089701,40,2095.8,2319.4,2714.8,0,0,738628.362846196,582,3,0
37685.1514080365,40,2082.2,2284.8,2701.4,0,0,738628.362846659,582,3,0
37685.1914071029,40,2064.4,2244,2646.6,0,0,738628.362847122,582,3,0
37685.2314061693,40,2051.8,2202.2,2565.6,0,0,738628.362847585,582,3,0
37685.2714052357,40,2047.4,2171.8,2475.8,0,0,738628.362848048,582,3,0
37685.3114043021,40,2038,2144,2402,0,0,738628.362848511,582,3,0
37685.3514033685,40,2038,2136.4,2379.6,0,0,738628.362848974,582,3,0
37685.3914024349,40,2039.6,2150.2,2410.6,0,0,738628.362849437,582,3,0
37685.4314015013,40,2050.4,2179.6,2482.8,0,0,738628.3628499,582,3,0
37685.4714005677,40,2061,2219,2562,0,0,738628.362850363,582,3,0
37685.5113996341,40,2072,2253.6,2618.4,0,0,738628.362850826,582,3,0
37685.5513987005,40,2081.8,2279.4,2635,0,0,738628.362851289,582,3,0
37685.5913977669,40,2085,2282.6,2631.6,0,0,738628.362851752,582,3,0
37685.6313968333,40,2078.2,2263.6,2611.2,0,0,738628.362852215,582,3,0
37685.6713958997,40,2065.2,2234,2578.6,0,0,738628.362852678,582,3,0
37685.7113949661,40,2053.6,2201.4,2524.4,0,0,738628.362853141,582,3,0
37685.7513940325,40,2045,2160.2,2438,0,0,738628.362853604,582,3,0
37685.7913930989,40,2032.8,2129.4,2351.8,0,0,738628.362854067,582,3,0
37685.8313921653,40,2028.2,2119.2,2318.2,0,0,738628.36285453,582,3,0
37685.8713912317,40,2033.2,2132,2358.2,0,0,738628.362854993,582,3,0
37685.9113902981,40,2043,2155,2443,0,0,738628.362855455,582,3,0
37685.9513893645,40,2050.4,2187.6,2537.4,0,0,738628.362855918,582,3,0
37685.9913884309,40,2058.8,2223.2,2614.4,0,0,738628.362856381,582,3,0
37686.0313874973,40,2062.4,2238.8,2639.8,0,0,738628.362856844,582,3,0
37686.0713865637,40,2061.6,2221.8,2613.2,0,0,738628.362857307,582,3,0
37686.1113856301,40,2051.8,2204.4,2562.6,0,0,738628.36285777,582,3,0
37686.1513846965,40,2049,2185.8,2498.8,0,0,738628.362858233,582,3,0
37686.1913837629,40,2042,2153,2407,0,0,738628.362858696,582,3,0
37686.2313828293,40,2032.6,2121.8,2325.6,0,0,738628.362859159,582,3,0
37686.2713818957,40,2024,2105.8,2258.2,0,0,738628.362859622,582,3,0
37686.3113809621,40,2023.8,2099.4,2237.6,0,0,738628.362860085,582,3,0
37686.3513800285,40,2022.8,2105.2,2262,0,0,738628.362860548,582,3,0
37686.3913790949,40,2031.8,2127.6,2324.2,0,0,738628.362861011,582,3,0
37686.4313781613,40,2041.6,2153.8,2424,0,0,738628.362861474,582,3,0
37686.4713772277,40,2052,2193.6,2532.6,0,0,738628.362861937,582,3,0
37686.5113762941,40,2058.6,2226,2615,0,0,738628.3628624,582,3,0
37686.5513753605,40,2066.8,2238,2646.2,0,0,738628.362862863,582,3,0
37686.5913744269,40,2061.2,2226.8,2629,0,0,738628.362863326,582,3,0
37686.6313734933,40,2049.4,2206.8,2587.4,0,0,738628.362863789,582,3,0
37686.6713725597,40,2048.8,2180.6,2515.2,0,0,738628.362864252,582,3,0
37686.7113716261,40,2038.4,2147.2,2416.6,0,0,738628.362864714,582,3,0
37686.7513706925,40,2031,2126.4,2328.8,0,0,738628.362865177,582,3,0
37686.7913697589,40,2024.8,2107.8,2268,0,0,738628.36286564,582,3,0
37686.8313688253,40,2025.6,2110.8,2270.4,0,0,738628.362866103,582,3,0
37686.8713678917,40,2031,2124,2323.6,0,0,738628.362866566,582,3,0
37686.9113669581,40,2040,2149.8,2413.4,0,0,738628.362867029,582,3,0
37686.9513660245,40,2048,2184,2510,0,0,738628.362867492,582,3,0
37686.9913650909,40,2058.2,2216.6,2583.4,0,0,738628.362867955,582,3,0
37687.0313641573,40,2066,2231,2622.2,0,0,738628.362868418,582,3,0
37687.0713632237,40,2062,2234.4,2618.4,0,0,738628.362868881,582,3,0
37687.1113622901,40,2059,2217.2,2584.2,0,0,738628.362869344,582,3,0
37687.1513613565,40,2049.4,2191.8,2526,0,0,738628.362869807,582,3,0
37687.1913604229,40,2042.4,2159,2437.4,0,0,738628.36287027,582,3,0
37687.2313594893,40,2034,2130,2345.2,0,0,738628.362870733,582,3,0
37687.2713585557,40,2025.2,2109,2275.4,0,0,738628.362871196,582,3,0
37687.3113576221,40,2026.6,2102.6,2257.8,0,0,738628.362871659,582,3,0
37687.3513566885,40,2029,2115.4,2285,0,0,738628.362872122,582,3,0
37687.3913557549,40,2036,2134.4,2341.8,0,0,738628.362872585,582,3,0
37687.4313548213,40,2046.8,2157.6,2417.6,0,0,738628.362873048,582,3,0
37687.4713538877,40,2050.6,2186.2,2484,0,0,738628.362873511,582,3,0
37687.5113529541,40,2052.8,2201.4,2511.8,0,0,738628.362873974,582,3,0
37687.5513520205,40,2053.8,2197.4,2506.4,0,0,738628.362874437,582,3,0
37687.5913510869,40,2049,2187.8,2484.8,0,0,738628.3628749,582,3,0
37687.6313501533,40,2044.6,2165.4,2439,0,0,738628.362875362,582,3,0
37687.6713492197,40,2036.8,2140.6,2367.2,0,0,738628.362875825,582,3,0
37687.7113482861,40,2024.2,2114,2291.4,0,0,738628.362876288,582,3,0
37687.7513473525,40,2019.4,2092.8,2222.6,0,0,738628.362876751,582,3,0
37687.7913464189,40,2017.6,2080.4,2179.2,0,0,738628.362877214,582,3,0
37687.8313454853,40,2017.8,2078.4,2175.4,0,0,738628.362877677,582,3,0
37687.8713445517,40,2017.2,2087,2193,0,0,738628.36287814,582,3,0
37687.9113436181,40,2020.6,2094.6,2230.4,0,0,738628.362878603,582,3,0
37687.9513426845,40,2027.2,2112,2283.8,0,0,738628.362879066,582,3,0
37687.9913417509,40,2035.2,2138.2,2347,0,0,738628.362879529,582,3,0
37688.0313408173,40,2045.6,2157.6,2395.8,0,0,738628.362879992,582,3,0
37688.0713398837,40,2044.4,2163.4,2416,0,0,738628.362880455,582,3,0
37688.1113389501,40,2039.4,2155.4,2395.6,0,0,738628.362880918,582,3,0
37688.1513380165,40,2038.4,2137.6,2359.6,0,0,738628.362881381,582,3,0
37688.1913370829,40,2028.2,2120.8,2302.6,0,0,738628.362881844,582,3,0
37688.2313361493,40,2022.6,2097.2,2241.8,0,0,738628.362882307,582,3,0
37688.2713352157,40,2016.8,2083.2,2182.4,0,0,738628.36288277,582,3,0
37688.3113342821,40,2010.4,2066.4,2139,0,0,738628.362883233,582,3,0
37688.3513333485,40,2010.4,2056.8,2113,0,0,738628.362883696,582,3,0
37688.3913324149,40,2006.8,2051.4,2092,0,0,738628.362884159,582,3,0
37688.4313314813,40,2007.8,2048.8,2084.2,0,0,738628.362884621,582,3,0
37688.4713305477,40,2008.6,2046,2074.8,0,0,738628.362885084,582,3,0
37688.5113296141,40,2002.6,2047.4,2079.6,0,0,738628.362885547,582,3,0
37688.5513286805,40,2006,2050.6,2081.4,0,0,738628.36288601,582,3,0
37688.5913277469,40,2004.8,2050.8,2086.4,0,0,738628.362886473,582,3,0
37688.6313268133,40,2006.4,2056.8,2098.6,0,0,738628.362886936,582,3,0
37688.6713258797,40,2010.8,2063.2,2119.2,0,0,738628.362887399,582,3,0
37688.7113249461,40,2013.2,2075.4,2162.4,0,0,738628.362887862,582,3,0
37688.7513240125,40,2022,2095.6,2223,0,0,738628.362888325,582,3,0
37688.7913230789,40,2031.2,2118.6,2294,0,0,738628.362888788,582,3,0
37688.8313221453,40,2036.4,2142.8,2365,0,0,738628.362889251,582,3,0
37688.8713212117,40,2042.4,2154.8,2408.8,0,0,738628.362889714,582,3,0
37688.9113202781,40,2040.6,2157,2403.8,0,0,738628.362890177,582,3,0
37688.9513193445,40,2035.6,2144.8,2375,0,0,738628.36289064,582,3,0
37688.9913184109,40,2032.4,2132.2,2340,0,0,738628.362891103,582,3,0
37689.0313174773,40,2030.2,2114.8,2294.8,0,0,738628.362891566,582,3,0
37689.0713165437,40,2024.4,2100.2,2246.2,0,0,738628.362892029,582,3,0
37689.1113156101,40,2014.8,2087.4,2202.8,0,0,738628.362892492,582,3,0
37689.1513146765,40,2012.8,2077,2164.8,0,0,738628.362892955,582,3,0
37689.1913137429,40,2010.8,2068.4,2135.6,0,0,738628.362893418,582,3,0
37689.2313128093,40,2010.8,2060,2109.4,0,0,738628.36289388,582,3,0
37689.2713118757,40,2007,2057,2095.4,0,0,738628.362894343,582,3,0
37689.3113109421,40,2008.2,2053.8,2081.8,0,0,738628.362894806,582,3,0
37689.3513100085,40,2006.6,2048.4,2079,0,0,738628.362895269,582,3,0
37689.3913090749,40,2005.2,2051.2,2074.8,0,0,738628.362895732,582,3,0
37689.4313081413,40,2005.2,2046.6,2082.2,0,0,738628.362896195,582,3,0
37689.4713072077,40,2003.4,2047.2,2080.6,0,0,738628.362896658,582,3,0
37689.5113062741,40,2004.2,2052,2087.6,0,0,738628.362897121,582,3,0
37689.5513053405,40,2010.4,2056.4,2106,0,0,738628.362897584,582,3,0
37689.5913044069,40,2012,2065.6,2134.2,0,0,738628.362898047,582,3,0
37689.6313034733,40,2016.4,2078.2,2175.4,0,0,738628.36289851,582,3,0
37689.6713025397,40,2018.2,2092.2,2227.2,0,0,738628.362898973,582,3,0
37689.7113016061,40,2027.8,2112,2284.4,0,0,738628.362899436,582,3,0
37689.7513006725,40,2034.4,2126.8,2330,0,0,738628.362899899,582,3,0
37689.7912997389,40,2034.8,2137.8,2349.4,0,0,738628.362900362,582,3,0
37689.8312988053,40,2033.4,2135.2,2347.8,0,0,738628.362900825,582,3,0
37689.8712978717,40,2036,2129,2332.4,0,0,738628.362901288,582,3,0
37689.9112969381,40,2034,2123.8,2309.8,0,0,738628.362901751,582,3,0
37689.9512960045,40,2030.4,2119.4,2300.8,0,0,738628.362902214,582,3,0
37689.9912950709,40,2031.4,2110,2290.8,0,0,738628.362902677,582,3,0
37690.0312941373,40,2027.6,2106,2273.2,0,0,738628.36290314,582,3,0
37690.0712932037,40,2023.6,2098,2253.4,0,0,738628.362903603,582,3,0
37690.1112922701,40,2021.8,2094.6,2225.8,0,0,738628.362904065,582,3,0
37690.1512913365,40,2019.8,2081.4,2200.2,0,0,738628.362904528,582,3,0
37690.1912904029,40,2013.8,2080.4,2171.6,0,0,738628.362904991,582,3,0
37690.2312894693,40,2014.4,2072.6,2150.8,0,0,738628.362905454,582,3,0
37690.2712885357,40,2012.8,2070,2129.6,0,0,738628.362905917,582,3,0
