510355.617021873,40,2090.8,2313.6,2765.2,0,0,738605.780232836,0,0,0
510355.65702094,40,2086,2310.4,2775,0,0,738605.780233299,0,0,0
510355.697020006,40,2084.8,2310.8,2766.6,0,0,738605.780233762,0,0,0
510355.737019072,40,2083.6,2305.4,2755.8,0,0,738605.780234224,0,0,0
510355.777018139,40,2083.8,2292.8,2730.6,0,0,738605.780234687,0,0,0
510355.817017205,40,2081.6,2292.2,2702.8,0,0,738605.78023515,0,0,0
510355.857016272,40,2083.6,2290.6,2670.6,0,0,738605.780235613,0,0,0
510355.897015338,40,2083.8,2283.8,2648,0,0,738605.780236076,0,0,0
510355.937014404,40,2080,2275,2618.2,0,0,738605.780236539,0,0,0
510355.977013471,40,2079.2,2272,2612,0,0,738605.780237002,0,0,0
510356.017012537,40,2078.6,2274,2610.6,0,0,738605.780237465,0,0,0
510356.057011603,40,2078.4,2264.6,2613.6,0,0,738605.780237928,0,0,0
510356.09701067,40,2075.8,2264,2624.6,0,0,738605.780238391,0,0,0
510356.137009736,40,2071.4,2261.2,2632.6,0,0,738605.780238854,0,0,0
510356.177008803,40,2072.6,2262,2636.4,0,0,738605.780239317,0,0,0
510356.217007869,40,2071.6,2254.6,2643.6,0,0,738605.78023978,0,0,0
510356.257006936,40,2069.8,2251.6,2637.8,0,0,738605.780240243,0,0,0
510356.297006002,40,2069.6,2247,2632.8,0,0,738605.780240706,0,0,0
510356.337005068,40,2067.8,2246,2625.8,0,0,738605.780241169,0,0,0
510356.377004135,40,2062.6,2244.4,2613.4,0,0,738605.780241632,0,0,0
510356.417003201,40,2065.8,2239.4,2599.4,0,0,738605.780242095,0,0,0
510356.457002268,40,2063,2231.2,2587,0,0,738605.780242558,0,0,0
510356.497001334,40,2059.4,2231.8,2570.4,0,0,738605.780243021,0,0,0
510356.5370004,40,2061.8,2226.6,2553.2,0,0,738605.780243483,0,0,0
510356.576999467,40,2064.2,2224.6,2544.6,0,0,738605.780243946,0,0,0
510356.616998533,40,2064.6,2222,2536.6,0,0,738605.780244409,0,0,0
510356.6569976,40,2061.2,2214.2,2530.2,0,0,738605.780244872,0,0,0
510356.696996666,40,2060,2217,2521.6,0,0,738605.780245335,0,0,0
510356.736995732,40,2056.4,2211,2514.6,0,0,738605.780245798,0,0,0
510356.776994799,40,2052.6,2211.2,2505.2,0,0,738605.780246261,0,0,0
510356.816993865,40,2053.2,2205.2,2484.6,0,0,738605.780246724,0,0,0
510356.856992932,40,2054,2193.2,2472.4,0,0,738605.780247187,0,0,0
510356.896991998,40,2052.6,2187.6,2462.4,0,0,738605.78024765,0,0,0
510356.936991064,40,2049.4,2186.6,2448,0,0,738605.780248113,0,0,0
510356.976990131,40,2038.4,2170.8,2426.4,0,0,738605.780248576,0,0,0
510357.016989197,40,2043,2163,2398.8,0,0,738605.780249039,0,0,0
510357.056988264,40,2042,2155.2,2373,0,0,738605.780249502,0,0,0
510357.09698733,40,2042.4,2159.2,2356,0,0,738605.780249965,0,0,0
510357.136986396,40,2039.4,2152.8,2351.6,0,0,738605.780250428,0,0,0
510357.176985463,40,2039.4,2155.2,2354.4,0,0,738605.780250891,0,0,0
510357.216984529,40,2044,2156.6,2350.4,0,0,738605.780251354,0,0,0
510357.256983595,40,2040,2157.4,2348.4,0,0,738605.780251817,0,0,0
510357.296982662,40,2040,2151.6,2338.4,0,0,738605.78025228,0,0,0
510357.336981728,40,2040.8,2149.6,2335.8,0,0,738605.780252743,0,0,0
510357.376980795,40,2041.8,2152.4,2326.2,0,0,738605.780253205,0,0,0
510357.416979861,40,2039.2,2153,2338.6,0,0,738605.780253668,0,0,0
510357.456978928,40,2041.8,2162,2352.2,0,0,738605.780254131,0,0,0
510357.496977994,40,2046.8,2170.8,2380.6,0,0,738605.780254594,0,0,0
510357.53697706,40,2046.6,2183.2,2426.2,0,0,738605.780255057,0,0,0
510357.576976127,40,2055,2202.6,2485,0,0,738605.78025552,0,0,0
510357.616975193,40,2068,2235,2555.2,0,0,738605.780255983,0,0,0
510357.65697426,40,2076.6,2274.4,2639.8,0,0,738605.780256446,0,0,0
510357.696973326,40,2099.4,2327.6,2692,0,0,738605.780256909,0,0,0
510357.736972392,40,2115,2373.6,2707,0,0,738605.780257372,0,0,0
510357.776971459,40,2140.4,2412,2689.8,0,0,738605.780257835,0,0,0
510357.816970525,40,2152.6,2436.2,2666,0,0,738605.780258298,0,0,0
510357.856969591,40,2157,2445.2,2650.4,0,0,738605.780258761,0,0,0
510357.896968658,40,2165.6,2448.6,2643.6,0,0,738605.780259224,0,0,0
510357.936967724,40,2156.2,2439,2655.6,0,0,738605.780259687,0,0,0
510357.976966791,40,2152.4,2431.6,2658.4,0,0,738605.78026015,0,0,0
510358.016965857,40,2148,2424.6,2661,0,0,738605.780260613,0,0,0
510358.056964924,40,2150.6,2427.8,2664.8,0,0,738605.780261076,0,0,0
510358.09696399,40,2147.4,2424.2,2674.2,0,0,738605.780261539,0,0,0
510358.136963056,40,2144.6,2423.2,2689,0,0,738605.780262002,0,0,0
510358.176962123,40,2142.4,2422,2692.8,0,0,738605.780262465,0,0,0
510358.216961189,40,2141.6,2417.2,2703.8,0,0,738605.780262928,0,0,0
510358.256960256,40,2135.2,2414.2,2721.6,0,0,738605.78026339,0,0,0
510358.296959322,40,2132.8,2415,2730.4,0,0,738605.780263853,0,0,0
510358.336958388,40,2134.8,2416.4,2738,0,0,738605.780264316,0,0,0
510358.376957455,40,2128.8,2413.4,2748.4,0,0,738605.780264779,0,0,0
510358.416956521,40,2129.4,2403,2759.4,0,0,738605.780265242,0,0,0
510358.456955588,40,2124.2,2396.2,2758.8,0,0,738605.780265705,0,0,0
510358.496954654,40,2119.8,2392,2759.6,0,0,738605.780266168,0,0,0
510358.53695372,40,2118.8,2388,2751,0,0,738605.780266631,0,0,0
510358.576952787,40,2118.2,2374.6,2750.6,0,0,738605.780267094,0,0,0
510358.616951853,40,2112.4,2366.6,2737.8,0,0,738605.780267557,0,0,0
510358.65695092,40,2109.6,2359,2723.8,0,0,738605.78026802,0,0,0
510358.696949986,40,2106.2,2341,2715.2,0,0,738605.780268483,0,0,0
510358.736949052,40,2097.8,2322.4,2696.8,0,0,738605.780268946,0,0,0
510358.776948119,40,2085.6,2288.6,2664.6,0,0,738605.780269409,0,0,0
510358.816947185,40,2069.4,2248,2590,0,0,738605.780269872,0,0,0
510358.856946251,40,2059,2202.6,2472.2,0,0,738605.780270335,0,0,0
510358.896945318,40,2040.4,2162.8,2362.4,0,0,738605.780270798,0,0,0
510358.936944384,40,2036.2,2141.2,2287,0,0,738605.780271261,0,0,0
510358.976943451,40,2039.8,2151,2314.4,0,0,738605.780271724,0,0,0
510359.016942517,40,2052.2,2195,2445.2,0,0,738605.780272187,0,0,0
510359.056941584,40,2072.2,2269.2,2620.2,0,0,738605.780272649,0,0,0
510359.09694065,40,2113.4,2368.8,2711.6,0,0,738605.780273112,0,0,0
510359.136939716,40,2153.8,2441.8,2693.2,0,0,738605.780273575,0,0,0
510359.176938783,40,2167.8,2467.8,2661.2,0,0,738605.780274038,0,0,0
510359.216937849,40,2156.8,2457.2,2698.8,0,0,738605.780274501,0,0,0
510359.256936916,40,2143.8,2437.4,2728.8,0,0,738605.780274964,0,0,0
510359.296935982,40,2126.4,2397.2,2744.8,0,0,738605.780275427,0,0,0
510359.336935048,40,2104,2344.8,2733.6,0,0,738605.78027589,0,0,0
510359.376934115,40,2078.8,2272.2,2645.4,0,0,738605.780276353,0,0,0
510359.416933181,40,2054.6,2211,2503.8,0,0,738605.780276816,0,0,0
510359.456932247,40,2042.2,2164,2372.4,0,0,738605.780277279,0,0,0
510359.496931314,40,2049.6,2178,2398.2,0,0,738605.780277742,0,0,0
510359.53693038,40,2067.2,2243.2,2558.8,0,0,738605.780278205,0,0,0
510359.576929447,40,2104.8,2349.8,2716.8,0,0,738605.780278668,0,0,0
510359.616928513,40,2150.6,2444,2711.4,0,0,738605.780279131,0,0,0
510359.65692758,40,2184,2491,2643.2,0,0,738605.780279594,0,0,0
510359.696926646,40,2189,2495.6,2635.2,0,0,738605.780280057,0,0,0
510359.736925712,40,2177,2487.6,2672.2,0,0,738605.78028052,0,0,0
510359.776924779,40,2163.6,2472,2716.2,0,0,738605.780280983,0,0,0
510359.816923845,40,2146.4,2439.4,2741.2,0,0,738605.780281446,0,0,0
510359.856922911,40,2128,2398.2,2739.2,0,0,738605.780281909,0,0,0
510359.896921978,40,2099.2,2324.4,2706.6,0,0,738605.780282371,0,0,0
510359.936921044,40,2069.2,2248.4,2582.4,0,0,738605.780282834,0,0,0
510359.976920111,40,2045.2,2178.2,2417.4,0,0,738605.780283297,0,0,0
510360.016919177,40,2040.6,2163.4,2353,0,0,738605.78028376,0,0,0
510360.056918244,40,2054.8,2210.4,2477.6,0,0,738605.780284223,0,0,0
510360.09691731,40,2095.4,2308.4,2640.2,0,0,738605.780284686,0,0,0
510360.136916376,40,2150,2423,2670.2,0,0,738605.780285149,0,0,0
510360.176915443,40,2202.4,2491.4,2573,0,0,738605.780285612,0,0,0
510360.216914509,40,2236.6,2495,2473.6,0,0,738605.780286075,0,0,0
510360.256913576,40,2235,2491.4,2448.6,0,0,738605.780286538,0,0,0
510360.296912642,40,2225.6,2492.6,2485,0,0,738605.780287001,0,0,0
510360.336911708,40,2211.8,2508.8,2547,0,0,738605.780287464,0,0,0
510360.376910775,40,2201.2,2505.4,2596.6,0,0,738605.780287927,0,0,0
510360.416909841,40,2179.4,2486.2,2653.8,0,0,738605.78028839,0,0,0
510360.456908908,40,2158.6,2453,2695.6,0,0,738605.780288853,0,0,0
510360.496907974,40,2124.2,2380.4,2704.4,0,0,738605.780289316,0,0,0
510360.53690704,40,2085.6,2297.4,2635.2,0,0,738605.780289779,0,0,0
510360.576906107,40,2056.8,2210.8,2480,0,0,738605.780290242,0,0,0
510360.616905173,40,2043.2,2155.8,2317,0,0,738605.780290705,0,0,0
510360.65690424,40,2038.4,2136.6,2254.4,0,0,738605.780291168,0,0,0
510360.696903306,40,2040,2149.4,2316.4,0,0,738605.780291631,0,0,0
510360.736902372,40,2062,2207.8,2467,0,0,738605.780292094,0,0,0
510360.776901439,40,2098.6,2325.4,2644.2,0,0,738605.780292556,0,0,0
510360.816900505,40,2164.8,2451.6,2640.2,0,0,738605.780293019,0,0,0
510360.856899571,40,2223.6,2490.8,2496.6,0,0,738605.780293482,0,0,0
510360.896898638,40,2251.4,2472.6,2407,0,0,738605.780293945,0,0,0
510360.936897704,40,2249,2470.4,2395.6,0,0,738605.780294408,0,0,0
510360.976896771,40,2237,2488.6,2446.8,0,0,738605.780294871,0,0,0
510361.016895837,40,2225.8,2478.6,2473.8,0,0,738605.780295334,0,0,0
510361.056894903,40,2208,2456.2,2485.6,0,0,738605.780295797,0,0,0
510361.09689397,40,2195.2,2458,2538.4,0,0,738605.78029626,0,0,0
510361.136893036,40,2170.4,2464.8,2640.8,0,0,738605.780296723,0,0,0
510361.176892103,40,2137,2425.4,2743.6,0,0,738605.780297186,0,0,0
510361.216891169,40,2101,2336.2,2757.4,0,0,738605.780297649,0,0,0
510361.256890236,40,2061.2,2234.6,2612.2,0,0,738605.780298112,0,0,0
510361.296889302,40,2042.2,2165,2391.4,0,0,738605.780298575,0,0,0
510361.336888368,40,2035.6,2139,2299.4,0,0,738605.780299038,0,0,0
510361.376887435,40,2041.8,2164.8,2372.8,0,0,738605.780299501,0,0,0
510361.416886501,40,2063.2,2230.4,2523,0,0,738605.780299964,0,0,0
510361.456885568,40,2109.4,2339.8,2638.2,0,0,738605.780300427,0,0,0
510361.496884634,40,2172.4,2454,2615.2,0,0,738605.78030089,0,0,0
510361.5368837,40,2228,2475.6,2460,0,0,738605.780301352,0,0,0
510361.576882767,40,2258.8,2454.4,2378.2,0,0,738605.780301815,0,0,0
510361.616881833,40,2252.8,2449,2371,0,0,738605.780302278,0,0,0
510361.6568809,40,2241.4,2458.2,2408.8,0,0,738605.780302741,0,0,0
510361.696879966,40,2225.2,2471,2458,0,0,738605.780303204,0,0,0
510361.736879032,40,2214.6,2487.2,2519.8,0,0,738605.780303667,0,0,0
510361.776878099,40,2193.2,2496.6,2605,0,0,738605.78030413,0,0,0
510361.816877165,40,2163.8,2476,2713.6,0,0,738605.780304593,0,0,0
510361.856876231,40,2125.8,2415.2,2813.8,0,0,738605.780305056,0,0,0
510361.896875298,40,2084,2314.2,2796.2,0,0,738605.780305519,0,0,0
510361.936874364,40,2056.8,2216.8,2585,0,0,738605.780305982,0,0,0
510361.976873431,40,2038.4,2151.6,2369.4,0,0,738605.780306445,0,0,0
510362.016872497,40,2028,2115.6,2236.2,0,0,738605.780306908,0,0,0
510362.056871563,40,2027.8,2123,2233.4,0,0,738605.780307371,0,0,0
510362.09687063,40,2039.6,2149.8,2326.2,0,0,738605.780307834,0,0,0
510362.136869696,40,2062.2,2218.4,2524.6,0,0,738605.780308297,0,0,0
510362.176868763,40,2102.8,2354,2733.8,0,0,738605.78030876,0,0,0
510362.216867829,40,2179.4,2483.2,2636.2,0,0,738605.780309223,0,0,0
510362.256866896,40,2251,2477.4,2420.2,0,0,738605.780309686,0,0,0
510362.296865962,40,2264.6,2419.2,2307,0,0,738605.780310149,0,0,0
510362.336865028,40,2266.2,2394.4,2284,0,0,738605.780310612,0,0,0
510362.376864095,40,2265,2416,2308,0,0,738605.780311074,0,0,0
510362.416863161,40,2263.8,2431.8,2328.8,0,0,738605.780311537,0,0,0
510362.456862228,40,2259.2,2453.4,2366.6,0,0,738605.780312,0,0,0
510362.496861294,40,2249.8,2477.6,2421,0,0,738605.780312463,0,0,0
510362.53686036,40,2222,2502,2520,0,0,738605.780312926,0,0,0
510362.576859427,40,2185.2,2499.4,2652.8,0,0,738605.780313389,0,0,0
510362.616858493,40,2137.8,2433.8,2779.2,0,0,738605.780313852,0,0,0
510362.65685756,40,2089.8,2319.2,2751.8,0,0,738605.780314315,0,0,0
510362.696856626,40,2055.2,2215.2,2540.6,0,0,738605.780314778,0,0,0
510362.736855692,40,2041,2144.2,2333.6,0,0,738605.780315241,0,0,0
510362.776854759,40,2031.2,2129.2,2263.2,0,0,738605.780315704,0,0,0
510362.816853825,40,2038,2152.4,2346.2,0,0,738605.780316167,0,0,0
510362.856852892,40,2053.8,2209.4,2552.6,0,0,738605.78031663,0,0,0
510362.896851958,40,2098.2,2341.4,2810,0,0,738605.780317093,0,0,0
510362.936851024,40,2158.8,2489,2738.6,0,0,738605.780317556,0,0,0
510362.976850091,40,2229.2,2501.2,2479,0,0,738605.780318019,0,0,0
510363.016849157,40,2257.6,2443.2,2344.8,0,0,738605.780318482,0,0,0
510363.056848223,40,2260.6,2426,2316.2,0,0,738605.780318945,0,0,0
510363.09684729,40,2255.6,2451,2358.6,0,0,738605.780319408,0,0,0
510363.136846356,40,2252.6,2478.8,2405.4,0,0,738605.780319871,0,0,0
510363.176845423,40,2239,2492.4,2465.4,0,0,738605.780320334,0,0,0
510363.216844489,40,2217.4,2498.6,2536.6,0,0,738605.780320797,0,0,0
510363.256843555,40,2182.6,2475.2,2627,0,0,738605.780321259,0,0,0
510363.296842622,40,2140.4,2413.6,2701.2,0,0,738605.780321722,0,0,0
510363.336841688,40,2096,2321.8,2692.8,0,0,738605.780322185,0,0,0
510363.376840755,40,2066.2,2237.6,2559.6,0,0,738605.780322648,0,0,0
510363.416839821,40,2046.8,2177.8,2406.4,0,0,738605.780323111,0,0,0
510363.456838888,40,2044.8,2160.6,2365.6,0,0,738605.780323574,0,0,0
510363.496837954,40,2053.8,2195.6,2453,0,0,738605.780324037,0,0,0
510363.53683702,40,2066,2242.6,2571.8,0,0,738605.7803245,0,0,0
510363.576836087,40,2087.2,2307,2674,0,0,738605.780324963,0,0,0
510363.616835153,40,2114,2372,2720.8,0,0,738605.780325426,0,0,0
510363.65683422,40,2141.8,2418.8,2703.2,0,0,738605.780325889,0,0,0
510363.696833286,40,2162.8,2456.4,2670,0,0,738605.780326352,0,0,0
510363.736832352,40,2166.8,2463.2,2668.2,0,0,738605.780326815,0,0,0
510363.776831419,40,2155.4,2444.2,2696.8,0,0,738605.780327278,0,0,0
510363.816830485,40,2145,2432,2718.6,0,0,738605.780327741,0,0,0
510363.856829552,40,2132.2,2412.4,2730,0,0,738605.780328204,0,0,0
510363.896828618,40,2121.6,2386.8,2751,0,0,738605.780328667,0,0,0
510363.936827684,40,2117.4,2375,2747.8,0,0,738605.78032913,0,0,0
510363.976826751,40,2113,2372.8,2742,0,0,738605.780329593,0,0,0
510364.016825817,40,2114.8,2376.6,2755,0,0,738605.780330056,0,0,0
510364.056824884,40,2111,2368.2,2740.2,0,0,738605.780330518,0,0,0
510364.09682395,40,2112.8,2367.8,2740,0,0,738605.780330981,0,0,0
510364.136823016,40,2111,2361,2733.4,0,0,738605.780331444,0,0,0
510364.176822083,40,2109,2356.2,2722,0,0,738605.780331907,0,0,0
510364.216821149,40,2108.8,2352.4,2712.6,0,0,738605.78033237,0,0,0
510364.256820215,40,2105,2345.4,2707,0,0,738605.780332833,0,0,0
510364.296819282,40,2102.8,2344.2,2702,0,0,738605.780333296,0,0,0
510364.336818348,40,2105,2335,2697.8,0,0,738605.780333759,0,0,0
510364.376817415,40,2098.2,2333,2691.6,0,0,738605.780334222,0,0,0
510364.416816481,40,2099.8,2325.4,2691.6,0,0,738605.780334685,0,0,0
510364.456815548,40,2096.4,2326.4,2691.8,0,0,738605.780335148,0,0,0
510364.496814614,40,2095.6,2319.8,2681,0,0,738605.780335611,0,0,0
510364.53681368,40,2094,2309.6,2672,0,0,738605.780336074,0,0,0
510364.576812747,40,2094.8,2303.6,2662,0,0,738605.780336537,0,0,0
510364.616811813,40,2086.4,2294.4,2658.2,0,0,738605.780337,0,0,0
510364.65681088,40,2082.2,2282.8,2636.4,0,0,738605.780337463,0,0,0
510364.696809946,40,2074.4,2256.2,2594,0,0,738605.780337926,0,0,0
510364.736809012,40,2063.4,2224.2,2529.2,0,0,738605.780338389,0,0,0
510364.776808079,40,2054.2,2198.4,2456.4,0,0,738605.780338852,0,0,0
510364.816807145,40,2046.4,2169.4,2389,0,0,738605.780339315,0,0,0
510364.856806211,40,2041.6,2161.2,2356.8,0,0,738605.780339778,0,0,0
510364.896805278,40,2040.6,2168.8,2386.8,0,0,738605.78034024,0,0,0
510364.936804344,40,2057.6,2199.6,2446.2,0,0,738605.780340703,0,0,0
510364.976803411,40,2071.6,2242.2,2532.2,0,0,738605.780341166,0,0,0
510365.016802477,40,2092.2,2307.8,2634.4,0,0,738605.780341629,0,0,0
510365.056801544,40,2121.8,2377.6,2718.8,0,0,738605.780342092,0,0,0
510365.09680061,40,2133.6,2415.8,2741.4,0,0,738605.780342555,0,0,0
510365.136799676,40,2130.8,2410.6,2785.4,0,0,738605.780343018,0,0,0
510365.176798743,40,2107.8,2369.4,2818.4,0,0,738605.780343481,0,0,0
510365.216797809,40,2085.2,2305.6,2766.4,0,0,738605.780343944,0,0,0
510365.256796876,40,2063.4,2234.6,2633.2,0,0,738605.780344407,0,0,0
510365.296795942,40,2046.4,2187.2,2485.4,0,0,738605.78034487,0,0,0
510365.336795008,40,2043.2,2161,2377.6,0,0,738605.780345333,0,0,0
510365.376794075,40,2046.8,2161,2350.6,0,0,738605.780345796,0,0,0
510365.416793141,40,2050,2181.8,2387.6,0,0,738605.780346259,0,0,0
510365.456792208,40,2057.6,2214,2504.8,0,0,738605.780346722,0,0,0
510365.496791274,40,2071,2262.4,2635.2,0,0,738605.780347185,0,0,0
510365.53679034,40,2084.6,2309.8,2753.6,0,0,738605.780347648,0,0,0
510365.576789407,40,2098.6,2354,2804.8,0,0,738605.780348111,0,0,0
510365.616788473,40,2111,2375.6,2816.6,0,0,738605.780348574,0,0,0
510365.65678754,40,2111.4,2374.4,2824,0,0,738605.780349037,0,0,0
510365.696786606,40,2106.4,2358,2819.2,0,0,738605.7803495,0,0,0
510365.736785672,40,2098.8,2343,2806.8,0,0,738605.780349963,0,0,0
510365.776784739,40,2097,2342.8,2796,0,0,738605.780350425,0,0,0
510365.816783805,40,2098.4,2338.6,2779.6,0,0,738605.780350888,0,0,0
510365.856782871,40,2096.8,2332,2765.8,0,0,738605.780351351,0,0,0
510365.896781938,40,2096.6,2326.6,2757,0,0,738605.780351814,0,0,0
510365.936781004,40,2089.6,2321.2,2752.8,0,0,738605.780352277,0,0,0
510365.976780071,40,2089.8,2321,2744.4,0,0,738605.78035274,0,0,0
510366.016779137,40,2089.6,2310,2741.4,0,0,738605.780353203,0,0,0
510366.056778204,40,2087.4,2312,2737,0,0,738605.780353666,0,0,0
510366.09677727,40,2085.8,2308.2,2726.6,0,0,738605.780354129,0,0,0
510366.136776336,40,2090,2307.2,2704,0,0,738605.780354592,0,0,0
510366.176775403,40,2095.8,2315.8,2689.2,0,0,738605.780355055,0,0,0
510366.216774469,40,2102.2,2336,2685.8,0,0,738605.780355518,0,0,0
510366.256773536,40,2120,2361.2,2662.2,0,0,738605.780355981,0,0,0
510366.296772602,40,2137,2398.4,2654.8,0,0,738605.780356444,0,0,0
510366.336771668,40,2148.6,2438.6,2674.6,0,0,738605.780356907,0,0,0
510366.376770735,40,2160,2463.6,2693.2,0,0,738605.78035737,0,0,0
510366.416769801,40,2164.4,2478.6,2708.4,0,0,738605.780357833,0,0,0
510366.456768868,40,2160,2472.4,2744.4,0,0,738605.780358296,0,0,0
510366.496767934,40,2148,2458.2,2772.8,0,0,738605.780358759,0,0,0
510366.536767,40,2138.2,2431.2,2790.8,0,0,738605.780359222,0,0,0
510366.576766067,40,2113.6,2378.8,2809,0,0,738605.780359684,0,0,0
510366.616765133,40,2088.4,2308,2752,0,0,738605.780360147,0,0,0
510366.6567642,40,2062.6,2232,2601.2,0,0,738605.78036061,0,0,0
510366.696763266,40,2042.6,2173.8,2431,0,0,738605.780361073,0,0,0
510366.736762332,40,2036.8,2145,2312.2,0,0,738605.780361536,0,0,0
510366.776761399,40,2033.6,2138.4,2289.6,0,0,738605.780361999,0,0,0
510366.816760465,40,2045.6,2165.2,2341.4,0,0,738605.780362462,0,0,0
510366.856759531,40,2062,2212.2,2490.4,0,0,738605.780362925,0,0,0
510366.896758598,40,2085,2289.2,2663.6,0,0,738605.780363388,0,0,0
510366.936757664,40,2119.8,2383.6,2756.6,0,0,738605.780363851,0,0,0
510366.976756731,40,2149.6,2454.2,2748,0,0,738605.780364314,0,0,0
510367.016755797,40,2178,2494.6,2674.4,0,0,738605.780364777,0,0,0
510367.056754864,40,2185.8,2500.8,2636.2,0,0,738605.78036524,0,0,0
510367.09675393,40,2188.2,2502.2,2653.2,0,0,738605.780365703,0,0,0
510367.136752996,40,2169.6,2483,2699.4,0,0,738605.780366166,0,0,0
510367.176752063,40,2157,2463.4,2720.4,0,0,738605.780366629,0,0,0
510367.216751129,40,2139.4,2430,2722,0,0,738605.780367092,0,0,0
510367.256750196,40,2127,2385.8,2689,0,0,738605.780367555,0,0,0
510367.296749262,40,2112.4,2346.8,2649,0,0,738605.780368018,0,0,0
510367.336748328,40,2100.4,2317.8,2645,0,0,738605.780368481,0,0,0
510367.376747395,40,2089.2,2294,2662.8,0,0,738605.780368944,0,0,0
510367.416746461,40,2079.4,2279,2659.2,0,0,738605.780369406,0,0,0
510367.456745528,40,2076,2266.6,2671.8,0,0,738605.780369869,0,0,0
510367.496744594,40,2073.6,2271,2693.8,0,0,738605.780370332,0,0,0
510367.53674366,40,2075.6,2273.6,2696.8,0,0,738605.780370795,0,0,0
510367.576742727,40,2075.4,2277.2,2701.6,0,0,738605.780371258,0,0,0
510367.616741793,40,2080.8,2294.6,2719.4,0,0,738605.780371721,0,0,0
510367.65674086,40,2094.4,2322,2730.6,0,0,738605.780372184,0,0,0
510367.696739926,40,2114.8,2359.2,2697.2,0,0,738605.780372647,0,0,0
510367.736738992,40,2129,2380.2,2646.6,0,0,738605.78037311,0,0,0
510367.776738059,40,2151,2411.4,2628.6,0,0,738605.780373573,0,0,0
510367.816737125,40,2165.6,2445.6,2620.4,0,0,738605.780374036,0,0,0
510367.856736191,40,2181.4,2478.2,2626.6,0,0,738605.780374499,0,0,0
510367.896735258,40,2183,2484.4,2644.6,0,0,738605.780374962,0,0,0
510367.936734324,40,2173,2486.8,2693.2,0,0,738605.780375425,0,0,0
510367.976733391,40,2159.2,2471.4,2743,0,0,738605.780375888,0,0,0
510368.016732457,40,2130.8,2425,2788.2,0,0,738605.780376351,0,0,0
510368.056731523,40,2104.2,2348.2,2783.6,0,0,738605.780376814,0,0,0
510368.09673059,40,2073.8,2261,2649.2,0,0,738605.780377277,0,0,0
510368.136729656,40,2053.2,2187.8,2450.8,0,0,738605.78037774,0,0,0
510368.176728723,40,2039.4,2148,2319,0,0,738605.780378203,0,0,0
510368.216727789,40,2042.2,2144,2288.8,0,0,738605.780378666,0,0,0
510368.256726856,40,2045.8,2164,2349,0,0,738605.780379129,0,0,0
510368.296725922,40,2053.6,2199.2,2462.8,0,0,738605.780379591,0,0,0
510368.336724988,40,2074.4,2258.2,2632.6,0,0,738605.780380054,0,0,0
510368.376724055,40,2101.6,2347.2,2765.4,0,0,738605.780380517,0,0,0
510368.416723121,40,2138,2436,2771.8,0,0,738605.78038098,0,0,0
510368.456722188,40,2172.6,2483.8,2691.2,0,0,738605.780381443,0,0,0
510368.496721254,40,2189,2503.4,2623.8,0,0,738605.780381906,0,0,0
510368.53672032,40,2189,2501.4,2639.2,0,0,738605.780382369,0,0,0
510368.576719387,40,2169.8,2491.8,2702.2,0,0,738605.780382832,0,0,0
510368.616718453,40,2152.8,2457.8,2751.8,0,0,738605.780383295,0,0,0
510368.65671752,40,2129,2406.4,2759.6,0,0,738605.780383758,0,0,0
510368.696716586,40,2100.2,2341.4,2704.4,0,0,738605.780384221,0,0,0
510368.736715652,40,2076.6,2262.8,2578.6,0,0,738605.780384684,0,0,0
510368.776714719,40,2057.6,2201.2,2452.2,0,0,738605.780385147,0,0,0
510368.816713785,40,2043,2165.2,2360.8,0,0,738605.78038561,0,0,0
510368.856712851,40,2042,2155.2,2338.4,0,0,738605.780386073,0,0,0
510368.896711918,40,2048.2,2179.6,2404.8,0,0,738605.780386536,0,0,0
510368.936710984,40,2056.6,2223.8,2517.2,0,0,738605.780386999,0,0,0
510368.976710051,40,2081.2,2290,2648.6,0,0,738605.780387462,0,0,0
510369.016709117,40,2112.2,2364.6,2707.2,0,0,738605.780387925,0,0,0
510369.056708183,40,2149.6,2427,2671.8,0,0,738605.780388388,0,0,0
510369.09670725,40,2179.6,2470.6,2611.8,0,0,738605.78038885,0,0,0
510369.136706316,40,2196.4,2487,2586,0,0,738605.780389313,0,0,0
510369.176705383,40,2192.2,2497.4,2622.6,0,0,738605.780389776,0,0,0
510369.216704449,40,2174.8,2491.4,2673.8,0,0,738605.780390239,0,0,0
510369.256703516,40,2163.4,2478.4,2722,0,0,738605.780390702,0,0,0
510369.296702582,40,2142,2440.4,2771,0,0,738605.780391165,0,0,0
510369.336701648,40,2115.2,2390.6,2775,0,0,738605.780391628,0,0,0
510369.376700715,40,2101,2335.4,2712.4,0,0,738605.780392091,0,0,0
510369.416699781,40,2084.8,2277,2618,0,0,738605.780392554,0,0,0
510369.456698848,40,2061.6,2227.6,2525.8,0,0,738605.780393017,0,0,0
510369.496697914,40,2056.4,2200.2,2444.4,0,0,738605.78039348,0,0,0
510369.53669698,40,2046.2,2176,2404.2,0,0,738605.780393943,0,0,0
510369.576696047,40,2052,2187,2427.6,0,0,738605.780394406,0,0,0
510369.616695113,40,2057.8,2212.6,2509.6,0,0,738605.780394869,0,0,0
510369.65669418,40,2077.2,2270.2,2606.8,0,0,738605.780395332,0,0,0
510369.696693246,40,2106.4,2336.8,2669.2,0,0,738605.780395795,0,0,0
