395119.960684869,40,2184.6,2481.4,2634.6,0,0,738604.446486813,405,3,0
395120.000683935,40,2155.4,2457.8,2706.2,0,0,738604.446487276,405,3,0
395120.040683002,40,2132.4,2408,2740.2,0,0,738604.446487739,405,3,0
395120.080682068,40,2110.8,2356.2,2737.4,0,0,738604.446488202,405,3,0
395120.120681134,40,2090.2,2297,2684.8,0,0,738604.446488665,405,3,0
395120.160680201,40,2077.4,2269.6,2629.4,0,0,738604.446489128,405,3,0
395120.200679267,40,2077.2,2267.2,2635,0,0,738604.446489591,405,3,0
395120.240678334,40,2093.2,2304.8,2680.4,0,0,738604.446490054,405,3,0
395120.2806774,40,2112.8,2355.2,2732.2,0,0,738604.446490517,405,3,0
395120.320676466,40,2133.8,2419.2,2742.4,0,0,738604.44649098,405,3,0
395120.360675533,40,2173.4,2476.6,2686.2,0,0,738604.446491443,405,3,0
395120.400674599,40,2202.2,2505,2603,0,0,738604.446491906,405,3,0
395120.440673666,40,2230,2507.2,2518.2,0,0,738604.446492369,405,3,0
395120.480672732,40,2241.8,2499,2464.4,0,0,738604.446492832,405,3,0
395120.520671798,40,2245.8,2490.6,2446.8,0,0,738604.446493295,405,3,0
395120.560670865,40,2244,2496,2450.8,0,0,738604.446493757,405,3,0
395120.600669931,40,2237,2500.4,2484.8,0,0,738604.44649422,405,3,0
395120.640668998,40,2230.2,2502.8,2513.4,0,0,738604.446494683,405,3,0
395120.680668064,40,2220.8,2509,2543.4,0,0,738604.446495146,405,3,0
395120.72066713,40,2208.6,2513,2577,0,0,738604.446495609,405,3,0
395120.760666197,40,2200.6,2508.4,2625,0,0,738604.446496072,405,3,0
395120.800665263,40,2178.8,2493.2,2691.4,0,0,738604.446496535,405,3,0
395120.84066433,40,2157.4,2468.6,2748.6,0,0,738604.446496998,405,3,0
395120.880663396,40,2131.4,2412.2,2780.4,0,0,738604.446497461,405,3,0
395120.920662462,40,2106.2,2346.8,2769,0,0,738604.446497924,405,3,0
395120.960661529,40,2077.2,2280.2,2684,0,0,738604.446498387,405,3,0
395121.000660595,40,2066.2,2231.4,2574.4,0,0,738604.44649885,405,3,0
395121.040659662,40,2054.8,2201.8,2496,0,0,738604.446499313,405,3,0
395121.080658728,40,2055.6,2202.2,2502,0,0,738604.446499776,405,3,0
395121.120657794,40,2060.8,2225.8,2570,0,0,738604.446500239,405,3,0
395121.160656861,40,2070.2,2270.8,2670.6,0,0,738604.446500702,405,3,0
395121.200655927,40,2092.2,2329.4,2756.4,0,0,738604.446501165,405,3,0
395121.240654994,40,2121.2,2396,2792,0,0,738604.446501628,405,3,0
395121.28065406,40,2153.6,2460.4,2766.8,0,0,738604.446502091,405,3,0
395121.320653126,40,2176.2,2495.8,2696.2,0,0,738604.446502554,405,3,0
395121.360652193,40,2200,2514.4,2615,0,0,738604.446503017,405,3,0
395121.400651259,40,2222.4,2516.2,2554.8,0,0,738604.446503479,405,3,0
395121.440650326,40,2226.6,2517.4,2524,0,0,738604.446503942,405,3,0
395121.480649392,40,2231.6,2512.6,2519.4,0,0,738604.446504405,405,3,0
395121.520648458,40,2220,2517.6,2549.4,0,0,738604.446504868,405,3,0
395121.560647525,40,2213.8,2519,2579.6,0,0,738604.446505331,405,3,0
395121.600646591,40,2206.6,2519.2,2605.8,0,0,738604.446505794,405,3,0
395121.640645658,40,2195.4,2510.2,2639,0,0,738604.446506257,405,3,0
395121.680644724,40,2181.2,2501.2,2690.6,0,0,738604.44650672,405,3,0
395121.72064379,40,2161,2472.4,2741.4,0,0,738604.446507183,405,3,0
395121.760642857,40,2142.4,2431.4,2780.4,0,0,738604.446507646,405,3,0
395121.800641923,40,2115.8,2379.8,2795,0,0,738604.446508109,405,3,0
395121.84064099,40,2092.8,2317.8,2766,0,0,738604.446508572,405,3,0
395121.880640056,40,2070.6,2261.6,2668,0,0,738604.446509035,405,3,0
395121.920639122,40,2051.2,2213,2548,0,0,738604.446509498,405,3,0
395121.960638189,40,2045.2,2181.2,2452.8,0,0,738604.446509961,405,3,0
395122.000637255,40,2047.2,2177.2,2422,0,0,738604.446510424,405,3,0
395122.040636322,40,2050.2,2191.8,2466.4,0,0,738604.446510887,405,3,0
395122.080635388,40,2059.6,2227,2549.8,0,0,738604.44651135,405,3,0
395122.120634454,40,2081.6,2274,2649.2,0,0,738604.446511813,405,3,0
395122.160633521,40,2102.4,2345.4,2724.8,0,0,738604.446512275,405,3,0
395122.200632587,40,2136.8,2411.4,2717.6,0,0,738604.446512738,405,3,0
395122.240631654,40,2174.8,2464.2,2648.6,0,0,738604.446513201,405,3,0
395122.28063072,40,2205.4,2489.2,2559.6,0,0,738604.446513664,405,3,0
395122.320629786,40,2226.4,2486.4,2492.2,0,0,738604.446514127,405,3,0
395122.360628853,40,2238.4,2489,2462.6,0,0,738604.44651459,405,3,0
395122.400627919,40,2231.8,2493.8,2485.8,0,0,738604.446515053,405,3,0
395122.440626986,40,2221.4,2502.2,2540.8,0,0,738604.446515516,405,3,0
395122.480626052,40,2202.2,2507,2595,0,0,738604.446515979,405,3,0
395122.520625118,40,2188.2,2493.4,2651,0,0,738604.446516442,405,3,0
395122.560624185,40,2168.4,2482,2715.8,0,0,738604.446516905,405,3,0
395122.600623251,40,2142.8,2448.6,2774.4,0,0,738604.446517368,405,3,0
395122.640622318,40,2125.2,2401.4,2797.6,0,0,738604.446517831,405,3,0
395122.680621384,40,2103,2338.6,2787.4,0,0,738604.446518294,405,3,0
395122.72062045,40,2079.6,2277.4,2703.6,0,0,738604.446518757,405,3,0
395122.760619517,40,2061.2,2222.6,2584.6,0,0,738604.44651922,405,3,0
395122.800618583,40,2046.8,2185.2,2459.8,0,0,738604.446519683,405,3,0
395122.84061765,40,2042.2,2163.4,2399.8,0,0,738604.446520146,405,3,0
395122.880616716,40,2047,2167.6,2389.8,0,0,738604.446520609,405,3,0
395122.920615782,40,2046.6,2180,2445.8,0,0,738604.446521072,405,3,0
395122.960614849,40,2059.4,2217,2527.6,0,0,738604.446521535,405,3,0
395123.000613915,40,2077,2263.4,2638.8,0,0,738604.446521998,405,3,0
395123.040612982,40,2101.2,2335.6,2724.8,0,0,738604.446522461,405,3,0
395123.080612048,40,2131.4,2409.2,2754.6,0,0,738604.446522923,405,3,0
395123.120611114,40,2162.8,2468.2,2691.4,0,0,738604.446523386,405,3,0
395123.160610181,40,2198,2493.4,2622.6,0,0,738604.446523849,405,3,0
395123.200609247,40,2218.4,2503.4,2554.6,0,0,738604.446524312,405,3,0
395123.240608314,40,2225.6,2508,2526.4,0,0,738604.446524775,405,3,0
395123.28060738,40,2230.6,2512.2,2533.2,0,0,738604.446525238,405,3,0
395123.320606446,40,2216.4,2518,2572,0,0,738604.446525701,405,3,0
395123.360605513,40,2205.8,2515.2,2608.2,0,0,738604.446526164,405,3,0
395123.400604579,40,2196.2,2507.8,2648.8,0,0,738604.446526627,405,3,0
395123.440603646,40,2172.4,2499.2,2720.4,0,0,738604.44652709,405,3,0
395123.480602712,40,2155.8,2467.6,2764.8,0,0,738604.446527553,405,3,0
395123.520601778,40,2127.2,2413.6,2796.6,0,0,738604.446528016,405,3,0
395123.560600845,40,2105,2351.8,2779.2,0,0,738604.446528479,405,3,0
395123.600599911,40,2082.6,2283.6,2707,0,0,738604.446528942,405,3,0
395123.640598978,40,2064.6,2233,2573.6,0,0,738604.446529405,405,3,0
395123.680598044,40,2052.8,2188.2,2447.4,0,0,738604.446529868,405,3,0
395123.72059711,40,2041.4,2157.6,2365.4,0,0,738604.446530331,405,3,0
395123.760596177,40,2040.8,2153.4,2341.8,0,0,738604.446530794,405,3,0
395123.800595243,40,2044.2,2164.8,2370.6,0,0,738604.446531257,405,3,0
395123.84059431,40,2047.6,2179,2447.4,0,0,738604.44653172,405,3,0
395123.880593376,40,2059.4,2223.4,2557.4,0,0,738604.446532183,405,3,0
395123.920592442,40,2081.2,2287,2674,0,0,738604.446532645,405,3,0
395123.960591509,40,2106,2355,2752.4,0,0,738604.446533108,405,3,0
395124.000590575,40,2142.6,2428.4,2735.2,0,0,738604.446533571,405,3,0
395124.040589642,40,2173.4,2474.8,2663.4,0,0,738604.446534034,405,3,0
395124.080588708,40,2198.4,2493.2,2596.2,0,0,738604.446534497,405,3,0
395124.120587774,40,2212.8,2493,2548.2,0,0,738604.44653496,405,3,0
395124.160586841,40,2214.6,2501.2,2549.2,0,0,738604.446535423,405,3,0
395124.200585907,40,2204.4,2499.2,2586,0,0,738604.446535886,405,3,0
395124.240584974,40,2196.4,2503.6,2616.4,0,0,738604.446536349,405,3,0
395124.28058404,40,2187,2501,2660,0,0,738604.446536812,405,3,0
395124.320583106,40,2174,2498.8,2703.8,0,0,738604.446537275,405,3,0
395124.360582173,40,2157.8,2479.2,2763.2,0,0,738604.446537738,405,3,0
395124.400581239,40,2138.8,2450.2,2812.6,0,0,738604.446538201,405,3,0
395124.440580306,40,2123.4,2410.4,2821,0,0,738604.446538664,405,3,0
395124.480579372,40,2104.6,2354.2,2802.6,0,0,738604.446539127,405,3,0
395124.520578438,40,2083.8,2288.2,2721,0,0,738604.44653959,405,3,0
395124.560577505,40,2061,2231.6,2593.4,0,0,738604.446540053,405,3,0
395124.600576571,40,2055.4,2194,2465.4,0,0,738604.446540516,405,3,0
395124.640575638,40,2042.8,2164.6,2369.4,0,0,738604.446540979,405,3,0
395124.680574704,40,2037.8,2153.4,2334,0,0,738604.446541441,405,3,0
395124.72057377,40,2039.2,2153.2,2358.6,0,0,738604.446541904,405,3,0
395124.760572837,40,2042.4,2171.2,2425.2,0,0,738604.446542367,405,3,0
395124.800571903,40,2058.2,2205.4,2532.6,0,0,738604.44654283,405,3,0
395124.84057097,40,2065.2,2249.4,2673.6,0,0,738604.446543293,405,3,0
395124.880570036,40,2087.4,2311.2,2794.8,0,0,738604.446543756,405,3,0
395124.920569102,40,2115.6,2384.6,2846,0,0,738604.446544219,405,3,0
395124.960568169,40,2139.4,2446.2,2831,0,0,738604.446544682,405,3,0
395125.000567235,40,2159,2482,2764.8,0,0,738604.446545145,405,3,0
395125.040566302,40,2178,2506.4,2722.8,0,0,738604.446545608,405,3,0
395125.080565368,40,2179,2507,2701.6,0,0,738604.446546071,405,3,0
395125.120564434,40,2171.2,2503,2730.4,0,0,738604.446546534,405,3,0
395125.160563501,40,2164.6,2487.6,2760.8,0,0,738604.446546997,405,3,0
395125.200562567,40,2154.4,2477,2772.4,0,0,738604.44654746,405,3,0
395125.240561634,40,2151.2,2460.4,2793.8,0,0,738604.446547923,405,3,0
395125.2805607,40,2137.4,2443,2813.4,0,0,738604.446548386,405,3,0
395125.320559766,40,2127,2424,2825,0,0,738604.446548849,405,3,0
395125.360558833,40,2112.4,2387.4,2830.4,0,0,738604.446549312,405,3,0
395125.400557899,40,2101.4,2352.2,2807.8,0,0,738604.446549775,405,3,0
395125.440556966,40,2091.6,2311.8,2771.8,0,0,738604.446550238,405,3,0
395125.480556032,40,2075.6,2267.6,2697.8,0,0,738604.446550701,405,3,0
395125.520555098,40,2058.8,2228.6,2585.2,0,0,738604.446551164,405,3,0
395125.560554165,40,2052.6,2194.4,2476.8,0,0,738604.446551626,405,3,0
395125.600553231,40,2048.8,2177.4,2412.6,0,0,738604.446552089,405,3,0
395125.640552298,40,2044.2,2176.4,2414,0,0,738604.446552552,405,3,0
395125.680551364,40,2051.8,2189.2,2440.6,0,0,738604.446553015,405,3,0
395125.72055043,40,2060.4,2205.6,2491.2,0,0,738604.446553478,405,3,0
395125.760549497,40,2071.8,2242.4,2571.2,0,0,738604.446553941,405,3,0
395125.800548563,40,2085.2,2295.2,2661.2,0,0,738604.446554404,405,3,0
395125.84054763,40,2110.8,2356.8,2721.8,0,0,738604.446554867,405,3,0
395125.880546696,40,2139.2,2421.6,2733.6,0,0,738604.44655533,405,3,0
395125.920545762,40,2166.2,2474.6,2708,0,0,738604.446555793,405,3,0
395125.960544829,40,2194.6,2504.4,2650,0,0,738604.446556256,405,3,0
395126.000543895,40,2207,2517.4,2601,0,0,738604.446556719,405,3,0
395126.040542962,40,2208,2517.8,2605.4,0,0,738604.446557182,405,3,0
395126.080542028,40,2193.6,2517.4,2641.4,0,0,738604.446557645,405,3,0
395126.120541094,40,2189.4,2515.6,2680.2,0,0,738604.446558108,405,3,0
395126.160540161,40,2182,2509,2695.8,0,0,738604.446558571,405,3,0
395126.200539227,40,2176,2496.4,2721.2,0,0,738604.446559034,405,3,0
395126.240538294,40,2161,2482.2,2751,0,0,738604.446559497,405,3,0
395126.28053736,40,2147,2455.4,2791,0,0,738604.44655996,405,3,0
395126.320536426,40,2134.4,2427.2,2828,0,0,738604.446560423,405,3,0
395126.360535493,40,2111.4,2377,2846.2,0,0,738604.446560886,405,3,0
395126.400534559,40,2090.4,2325.6,2810.6,0,0,738604.446561349,405,3,0
395126.440533626,40,2075.8,2272.2,2723.8,0,0,738604.446561811,405,3,0
395126.480532692,40,2059.2,2228.6,2603.6,0,0,738604.446562274,405,3,0
395126.520531758,40,2051,2195.4,2496.6,0,0,738604.446562737,405,3,0
395126.560530825,40,2051.6,2178.6,2439.8,0,0,738604.4465632,405,3,0
395126.600529891,40,2053.4,2187.8,2451.2,0,0,738604.446563663,405,3,0
395126.640528958,40,2059.4,2209.2,2492.2,0,0,738604.446564126,405,3,0
395126.680528024,40,2076.2,2243.2,2561.2,0,0,738604.446564589,405,3,0
395126.72052709,40,2085.8,2294,2665.4,0,0,738604.446565052,405,3,0
395126.760526157,40,2109,2354.2,2732,0,0,738604.446565515,405,3,0
395126.800525223,40,2139.4,2424.2,2763.2,0,0,738604.446565978,405,3,0
395126.84052429,40,2162,2474.4,2725.6,0,0,738604.446566441,405,3,0
395126.880523356,40,2187.2,2502,2671.8,0,0,738604.446566904,405,3,0
395126.920522422,40,2204.8,2513.6,2618,0,0,738604.446567367,405,3,0
395126.960521489,40,2209.4,2512.2,2604.6,0,0,738604.44656783,405,3,0
395127.000520555,40,2197.4,2505.8,2625.8,0,0,738604.446568293,405,3,0
395127.040519622,40,2187.6,2500.8,2653.4,0,0,738604.446568756,405,3,0
395127.080518688,40,2176,2493.4,2689.4,0,0,738604.446569219,405,3,0
395127.120517754,40,2166,2478.2,2721.2,0,0,738604.446569682,405,3,0
395127.160516821,40,2154,2467.8,2750.2,0,0,738604.446570145,405,3,0
395127.200515887,40,2143.2,2438,2777,0,0,738604.446570607,405,3,0
395127.240514954,40,2121.2,2398.4,2791,0,0,738604.44657107,405,3,0
395127.28051402,40,2108,2357.4,2775.8,0,0,738604.446571533,405,3,0
395127.320513086,40,2091.2,2312.4,2731,0,0,738604.446571996,405,3,0
395127.360512153,40,2076.2,2265,2650,0,0,738604.446572459,405,3,0
395127.400511219,40,2057.6,2222.6,2545,0,0,738604.446572922,405,3,0
395127.440510286,40,2049.8,2186.4,2452,0,0,738604.446573385,405,3,0
395127.480509352,40,2045.8,2172.8,2391,0,0,738604.446573848,405,3,0
395127.520508418,40,2043.6,2167.8,2385.4,0,0,738604.446574311,405,3,0
395127.560507485,40,2048.6,2175.4,2409.2,0,0,738604.446574774,405,3,0
395127.600506551,40,2053,2196.6,2459.6,0,0,738604.446575237,405,3,0
395127.640505618,40,2060,2224.6,2526.8,0,0,738604.4465757,405,3,0
395127.680504684,40,2076.6,2263.2,2613,0,0,738604.446576163,405,3,0
395127.72050375,40,2099.8,2315.8,2667.2,0,0,738604.446576626,405,3,0
395127.760502817,40,2118.8,2374.8,2700.8,0,0,738604.446577089,405,3,0
395127.800501883,40,2145.6,2419,2689,0,0,738604.446577552,405,3,0
395127.84050095,40,2161.4,2457.8,2658.6,0,0,738604.446578015,405,3,0
395127.880500016,40,2177,2475.8,2645,0,0,738604.446578478,405,3,0
395127.920499082,40,2183.6,2484.4,2640,0,0,738604.446578941,405,3,0
395127.960498149,40,2177.6,2477.8,2671,0,0,738604.446579404,405,3,0
395128.000497215,40,2164,2468.6,2709.2,0,0,738604.446579867,405,3,0
395128.040496282,40,2154.2,2457.8,2738.2,0,0,738604.44658033,405,3,0
395128.080495348,40,2143.8,2437.8,2771.8,0,0,738604.446580792,405,3,0
395128.120494414,40,2132,2417,2792.6,0,0,738604.446581255,405,3,0
395128.160493481,40,2115.4,2384,2804.2,0,0,738604.446581718,405,3,0
395128.200492547,40,2099.8,2347.2,2786,0,0,738604.446582181,405,3,0
395128.240491614,40,2090.2,2302.8,2737.4,0,0,738604.446582644,405,3,0
395128.28049068,40,2071.6,2249,2644.8,0,0,738604.446583107,405,3,0
395128.320489746,40,2056,2204.4,2519,0,0,738604.44658357,405,3,0
395128.360488813,40,2040,2166.2,2405.4,0,0,738604.446584033,405,3,0
395128.400487879,40,2037.8,2148,2333.2,0,0,738604.446584496,405,3,0
395128.440486946,40,2034.8,2145.8,2327.6,0,0,738604.446584959,405,3,0
395128.480486012,40,2044.2,2163.6,2352.4,0,0,738604.446585422,405,3,0
395128.520485078,40,2049.4,2184.6,2425.8,0,0,738604.446585885,405,3,0
395128.560484145,40,2064.2,2220.8,2529.2,0,0,738604.446586348,405,3,0
395128.600483211,40,2077,2277,2637,0,0,738604.446586811,405,3,0
395128.640482278,40,2104.6,2341.2,2709.6,0,0,738604.446587274,405,3,0
395128.680481344,40,2136.4,2407.8,2709.8,0,0,738604.446587737,405,3,0
395128.72048041,40,2168,2463.6,2674.4,0,0,738604.4465882,405,3,0
395128.760479477,40,2192.6,2488,2600.4,0,0,738604.446588663,405,3,0
395128.800478543,40,2211.2,2501.4,2561,0,0,738604.446589126,405,3,0
395128.84047761,40,2213.4,2502.4,2550.2,0,0,738604.446589589,405,3,0
395128.880476676,40,2203,2498.6,2597,0,0,738604.446590052,405,3,0
395128.920475742,40,2198.8,2507.4,2639.4,0,0,738604.446590515,405,3,0
395128.960474809,40,2178,2502.2,2699.4,0,0,738604.446590977,405,3,0
395129.000473875,40,2164.4,2486.8,2757,0,0,738604.44659144,405,3,0
395129.040472942,40,2150.8,2462,2808.2,0,0,738604.446591903,405,3,0
395129.080472008,40,2129,2417.2,2819.4,0,0,738604.446592366,405,3,0
395129.120471074,40,2105.8,2361.8,2805.6,0,0,738604.446592829,405,3,0
395129.160470141,40,2089.6,2308.4,2735.8,0,0,738604.446593292,405,3,0
395129.200469207,40,2071.8,2257.2,2629.4,0,0,738604.446593755,405,3,0
395129.240468274,40,2060,2210.8,2501.6,0,0,738604.446594218,405,3,0
395129.28046734,40,2045.4,2177.8,2406.8,0,0,738604.446594681,405,3,0
395129.320466406,40,2041.8,2153.6,2353.2,0,0,738604.446595144,405,3,0
395129.360465473,40,2044,2159,2353.4,0,0,738604.446595607,405,3,0
395129.400464539,40,2046.2,2173.2,2413.4,0,0,738604.44659607,405,3,0
395129.440463606,40,2056.4,2206,2510.2,0,0,738604.446596533,405,3,0
395129.480462672,40,2067,2250.8,2626.2,0,0,738604.446596996,405,3,0
395129.520461738,40,2091.2,2310.2,2725,0,0,738604.446597459,405,3,0
395129.560460805,40,2120.8,2378.6,2760.6,0,0,738604.446597922,405,3,0
395129.600459871,40,2151,2438,2706.2,0,0,738604.446598385,405,3,0
395129.640458938,40,2182.2,2471.8,2628,0,0,738604.446598848,405,3,0
395129.680458004,40,2199,2480.6,2563.8,0,0,738604.44659931,405,3,0
395129.72045707,40,2212,2488.4,2524.2,0,0,738604.446599773,405,3,0
395129.760456137,40,2213.4,2480.8,2526,0,0,738604.446600236,405,3,0
395129.800455203,40,2208,2489.2,2558.2,0,0,738604.446600699,405,3,0
395129.84045427,40,2199.8,2494.6,2608,0,0,738604.446601162,405,3,0
395129.880453336,40,2185.4,2493.2,2668.6,0,0,738604.446601625,405,3,0
395129.920452402,40,2162.8,2478.4,2755.8,0,0,738604.446602088,405,3,0
395129.960451469,40,2140.4,2437.2,2813.4,0,0,738604.446602551,405,3,0
395130.000450535,40,2118,2390,2840,0,0,738604.446603014,405,3,0
395130.040449602,40,2097.4,2331,2787.6,0,0,738604.446603477,405,3,0
395130.080448668,40,2074.2,2272.4,2686.4,0,0,738604.44660394,405,3,0
395130.120447734,40,2061.6,2218.4,2539.8,0,0,738604.446604403,405,3,0
395130.160446801,40,2050.6,2167.6,2399.2,0,0,738604.446604866,405,3,0
395130.200445867,40,2039.6,2144.6,2305.8,0,0,738604.446605329,405,3,0
395130.240444934,40,2035.2,2133.2,2265.2,0,0,738604.446605792,405,3,0
395130.280444,40,2035.2,2130.6,2272.6,0,0,738604.446606255,405,3,0
395130.320443066,40,2038,2143.8,2316.6,0,0,738604.446606718,405,3,0
395130.360442133,40,2043,2166.8,2405.8,0,0,738604.446607181,405,3,0
395130.400441199,40,2059,2206.8,2521.4,0,0,738604.446607644,405,3,0
395130.440440266,40,2078.2,2264.4,2643,0,0,738604.446608107,405,3,0
395130.480439332,40,2099.8,2332.2,2724.8,0,0,738604.44660857,405,3,0
395130.520438398,40,2126.2,2398.6,2734.8,0,0,738604.446609033,405,3,0
395130.560437465,40,2152.8,2444.2,2700.2,0,0,738604.446609496,405,3,0
395130.600436531,40,2175.8,2473,2636.8,0,0,738604.446609958,405,3,0
395130.640435598,40,2192.6,2477.6,2596.4,0,0,738604.446610421,405,3,0
395130.680434664,40,2193.2,2477.8,2591.2,0,0,738604.446610884,405,3,0
395130.72043373,40,2185.2,2483.2,2621.6,0,0,738604.446611347,405,3,0
395130.760432797,40,2180.6,2484.6,2668.4,0,0,738604.44661181,405,3,0
395130.800431863,40,2168,2483,2710.6,0,0,738604.446612273,405,3,0
395130.84043093,40,2161.8,2470.8,2741.6,0,0,738604.446612736,405,3,0
395130.880429996,40,2143.6,2454.6,2792.2,0,0,738604.446613199,405,3,0
395130.920429062,40,2127.6,2432.4,2824.2,0,0,738604.446613662,405,3,0
395130.960428129,40,2117,2388.8,2834.8,0,0,738604.446614125,405,3,0
395131.000427195,40,2098.8,2344,2806.2,0,0,738604.446614588,405,3,0
395131.040426262,40,2077.6,2285.6,2732.2,0,0,738604.446615051,405,3,0
395131.080425328,40,2062.4,2228.2,2597,0,0,738604.446615514,405,3,0
395131.120424394,40,2047.6,2185.2,2453.6,0,0,738604.446615977,405,3,0
395131.160423461,40,2040.8,2156.4,2353,0,0,738604.44661644,405,3,0
395131.200422527,40,2037.4,2142,2295.2,0,0,738604.446616903,405,3,0
395131.240421594,40,2036.4,2142.8,2301,0,0,738604.446617366,405,3,0
395131.28042066,40,2042.4,2152.6,2344,0,0,738604.446617829,405,3,0
395131.320419726,40,2049.4,2186.8,2435.6,0,0,738604.446618292,405,3,0
395131.360418793,40,2066.2,2228,2556.6,0,0,738604.446618755,405,3,0
395131.400417859,40,2084.4,2290,2676,0,0,738604.446619218,405,3,0
395131.440416926,40,2112.4,2360.2,2734,0,0,738604.446619681,405,3,0
395131.480415992,40,2144.4,2426,2705.2,0,0,738604.446620143,405,3,0
395131.520415058,40,2175.4,2475.2,2639,0,0,738604.446620606,405,3,0
395131.560414125,40,2201.4,2482.4,2552.8,0,0,738604.446621069,405,3,0
395131.600413191,40,2218.2,2483.2,2508,0,0,738604.446621532,405,3,0
395131.640412258,40,2219.4,2479.2,2502.6,0,0,738604.446621995,405,3,0
395131.680411324,40,2210.8,2489,2546.6,0,0,738604.446622458,405,3,0
395131.72041039,40,2202,2499,2601,0,0,738604.446622921,405,3,0
395131.760409457,40,2180.6,2497,2669.6,0,0,738604.446623384,405,3,0
395131.800408523,40,2165,2486.6,2730.2,0,0,738604.446623847,405,3,0
395131.84040759,40,2151,2450.4,2791.2,0,0,738604.44662431,405,3,0
395131.880406656,40,2123.4,2412,2812.2,0,0,738604.446624773,405,3,0
395131.920405722,40,2106.6,2366.6,2794.6,0,0,738604.446625236,405,3,0
395131.960404789,40,2087.8,2309.2,2730.2,0,0,738604.446625699,405,3,0
395132.000403855,40,2067.2,2244.4,2610.8,0,0,738604.446626162,405,3,0
395132.040402922,40,2051.4,2196.4,2464.2,0,0,738604.446626625,405,3,0
395132.080401988,40,2045.4,2163.6,2359,0,0,738604.446627088,405,3,0
395132.120401054,40,2036.8,2148.8,2316.6,0,0,738604.446627551,405,3,0
395132.160400121,40,2044.2,2156.2,2328.6,0,0,738604.446628014,405,3,0
395132.200399187,40,2047.8,2175.4,2392.2,0,0,738604.446628476,405,3,0
395132.240398254,40,2056,2200.6,2489,0,0,738604.446628939,405,3,0
395132.28039732,40,2070,2255,2609.2,0,0,738604.446629402,405,3,0
395132.320396386,40,2091,2310,2712.4,0,0,738604.446629865,405,3,0
395132.360395453,40,2118.2,2377.8,2755.6,0,0,738604.446630328,405,3,0
395132.400394519,40,2140.6,2431,2753,0,0,738604.446630791,405,3,0
395132.440393586,40,2162.4,2472,2713.2,0,0,738604.446631254,405,3,0
395132.480392652,40,2178.6,2488.8,2679.8,0,0,738604.446631717,405,3,0
395132.520391718,40,2177.4,2488,2678,0,0,738604.44663218,405,3,0
395132.560390785,40,2169.2,2481.8,2705,0,0,738604.446632643,405,3,0
395132.600389851,40,2156.4,2470.4,2740.6,0,0,738604.446633106,405,3,0
395132.640388918,40,2151.2,2455.8,2775.8,0,0,738604.446633569,405,3,0
395132.680387984,40,2137,2440.4,2808.6,0,0,738604.446634032,405,3,0
395132.72038705,40,2124.2,2411,2831.6,0,0,738604.446634495,405,3,0
395132.760386117,40,2113.8,2375.4,2836.8,0,0,738604.446634958,405,3,0
395132.800385183,40,2095.8,2331.8,2805.4,0,0,738604.446635421,405,3,0
395132.84038425,40,2080.8,2286.8,2725.8,0,0,738604.446635884,405,3,0
395132.880383316,40,2063.2,2232,2606.8,0,0,738604.446636347,405,3,0
395132.920382382,40,2047.4,2185.2,2467.6,0,0,738604.44663681,405,3,0
395132.960381449,40,2037.4,2151,2347.8,0,0,738604.446637273,405,3,0
395133.000380515,40,2031,2132.2,2271,0,0,738604.446637736,405,3,0
395133.040379582,40,2027.2,2123,2250.6,0,0,738604.446638199,405,3,0
395133.080378648,40,2038.2,2128.2,2258.4,0,0,738604.446638661,405,3,0
395133.120377714,40,2042.2,2154.6,2315.6,0,0,738604.446639124,405,3,0
395133.160376781,40,2050,2175.2,2402,0,0,738604.446639587,405,3,0
395133.200375847,40,2057.8,2212,2521.6,0,0,738604.44664005,405,3,0
395133.240374914,40,2073.6,2266.2,2649.2,0,0,738604.446640513,405,3,0
395133.28037398,40,2097.2,2332,2745.2,0,0,738604.446640976,405,3,0
395133.320373046,40,2120.6,2395,2787.2,0,0,738604.446641439,405,3,0
395133.360372113,40,2142.8,2440.4,2773.2,0,0,738604.446641902,405,3,0
395133.400371179,40,2159.4,2465.4,2746.6,0,0,738604.446642365,405,3,0
395133.440370246,40,2158.4,2475.2,2738,0,0,738604.446642828,405,3,0
395133.480369312,40,2154.2,2461.6,2753.4,0,0,738604.446643291,405,3,0
395133.520368378,40,2148.2,2447.8,2747.8,0,0,738604.446643754,405,3,0
395133.560367445,40,2141.2,2427.2,2764.4,0,0,738604.446644217,405,3,0
395133.600366511,40,2125,2408.6,2773,0,0,738604.44664468,405,3,0
395133.640365578,40,2113.6,2376.4,2789.4,0,0,738604.446645143,405,3,0
395133.680364644,40,2098,2336.2,2776.8,0,0,738604.446645606,405,3,0
395133.72036371,40,2079,2285.8,2718.6,0,0,738604.446646069,405,3,0
395133.760362777,40,2062.6,2230.8,2614.6,0,0,738604.446646532,405,3,0
395133.800361843,40,2046,2178.8,2469,0,0,738604.446646995,405,3,0
395133.84036091,40,2037.6,2140.2,2331.6,0,0,738604.446647458,405,3,0
395133.880359976,40,2026.4,2119.4,2235.4,0,0,738604.446647921,405,3,0
395133.920359042,40,2022.8,2097.6,2180.2,0,0,738604.446648384,405,3,0
395133.960358109,40,2018.6,2097.4,2163,0,0,738604.446648846,405,3,0
395134.000357175,40,2022.2,2107.2,2188,0,0,738604.446649309,405,3,0
