415577.183202151,40,2180.4,2462.8,2624,0,0,738604.683260222,0,0,0
415577.223201217,40,2178.4,2461,2633.2,0,0,738604.683260685,0,0,0
415577.263200284,40,2175.6,2460.4,2647.4,0,0,738604.683261148,0,0,0
415577.30319935,40,2166.6,2464,2667.8,0,0,738604.683261611,0,0,0
415577.343198416,40,2163.8,2472,2689,0,0,738604.683262074,0,0,0
415577.383197483,40,2162,2456.8,2698.2,0,0,738604.683262537,0,0,0
415577.423196549,40,2161.4,2457.2,2707.8,0,0,738604.683263,0,0,0
415577.463195616,40,2157,2450.4,2715.4,0,0,738604.683263463,0,0,0
415577.503194682,40,2152.2,2442.6,2712.2,0,0,738604.683263926,0,0,0
415577.543193748,40,2147.4,2436.6,2708.8,0,0,738604.683264388,0,0,0
415577.583192815,40,2144.2,2421.6,2705,0,0,738604.683264851,0,0,0
415577.623191881,40,2132.6,2405,2710.6,0,0,738604.683265314,0,0,0
415577.663190948,40,2119.2,2367.2,2720.8,0,0,738604.683265777,0,0,0
415577.703190014,40,2101.4,2323,2699.4,0,0,738604.68326624,0,0,0
415577.74318908,40,2077.8,2263.6,2625.8,0,0,738604.683266703,0,0,0
415577.783188147,40,2058.6,2205.2,2489.4,0,0,738604.683267166,0,0,0
415577.823187213,40,2042.6,2154.4,2348.2,0,0,738604.683267629,0,0,0
415577.86318628,40,2030.2,2121.2,2233,0,0,738604.683268092,0,0,0
415577.903185346,40,2025.2,2101,2163,0,0,738604.683268555,0,0,0
415577.943184412,40,2019.2,2090.6,2133.6,0,0,738604.683269018,0,0,0
415577.983183479,40,2024.2,2104.8,2172.8,0,0,738604.683269481,0,0,0
415578.023182545,40,2037.2,2135.8,2266,0,0,738604.683269944,0,0,0
415578.063181612,40,2049.4,2184,2447.6,0,0,738604.683270407,0,0,0
415578.103180678,40,2072.4,2258.2,2675.4,0,0,738604.68327087,0,0,0
415578.143179744,40,2097.6,2342.8,2832.8,0,0,738604.683271333,0,0,0
415578.183178811,40,2125.4,2400.6,2821,0,0,738604.683271796,0,0,0
415578.223177877,40,2122,2397.6,2796,0,0,738604.683272259,0,0,0
415578.263176944,40,2110.6,2357.2,2784,0,0,738604.683272722,0,0,0
415578.30317601,40,2096,2318.4,2736.4,0,0,738604.683273185,0,0,0
415578.343175076,40,2079.2,2276,2663.4,0,0,738604.683273648,0,0,0
415578.383174143,40,2061.8,2222.4,2562.2,0,0,738604.683274111,0,0,0
415578.423173209,40,2044,2166.4,2411.2,0,0,738604.683274573,0,0,0
415578.463172276,40,2028.8,2122.2,2256.2,0,0,738604.683275036,0,0,0
415578.503171342,40,2022,2096,2161,0,0,738604.683275499,0,0,0
415578.543170408,40,2022.2,2090.8,2149.6,0,0,738604.683275962,0,0,0
415578.583169475,40,2028.2,2111,2190.8,0,0,738604.683276425,0,0,0
415578.623168541,40,2041.2,2149.2,2322.2,0,0,738604.683276888,0,0,0
415578.663167608,40,2060.2,2224.6,2593.2,0,0,738604.683277351,0,0,0
415578.703166674,40,2096,2331.8,2819,0,0,738604.683277814,0,0,0
415578.74316574,40,2132.4,2426.4,2825.2,0,0,738604.683278277,0,0,0
415578.783164807,40,2146.8,2455.2,2762.2,0,0,738604.68327874,0,0,0
415578.823163873,40,2143.4,2440.4,2757.8,0,0,738604.683279203,0,0,0
415578.86316294,40,2124.4,2399.8,2758.4,0,0,738604.683279666,0,0,0
415578.903162006,40,2110,2357.4,2740.8,0,0,738604.683280129,0,0,0
415578.943161072,40,2093,2310.8,2696.8,0,0,738604.683280592,0,0,0
415578.983160139,40,2071,2259.8,2625.2,0,0,738604.683281055,0,0,0
415579.023159205,40,2056.2,2198.6,2486.8,0,0,738604.683281518,0,0,0
415579.063158272,40,2040,2146.4,2321.6,0,0,738604.683281981,0,0,0
415579.103157338,40,2022.6,2102,2191.6,0,0,738604.683282444,0,0,0
415579.143156404,40,2020.2,2093.2,2126.4,0,0,738604.683282907,0,0,0
415579.183155471,40,2022.6,2104.4,2157.2,0,0,738604.68328337,0,0,0
415579.223154537,40,2032.8,2125,2236.8,0,0,738604.683283833,0,0,0
415579.263153604,40,2050.6,2185.8,2431.4,0,0,738604.683284295,0,0,0
415579.30315267,40,2078.2,2281.8,2694.4,0,0,738604.683284758,0,0,0
415579.343151736,40,2114.6,2397.4,2824.2,0,0,738604.683285221,0,0,0
415579.383150803,40,2147,2460.8,2789.8,0,0,738604.683285684,0,0,0
415579.423149869,40,2165.6,2482.4,2752.6,0,0,738604.683286147,0,0,0
415579.463148936,40,2152,2462.8,2772.6,0,0,738604.68328661,0,0,0
415579.503148002,40,2137.4,2432.6,2785.4,0,0,738604.683287073,0,0,0
415579.543147068,40,2122,2399.6,2777,0,0,738604.683287536,0,0,0
415579.583146135,40,2106,2350,2771.2,0,0,738604.683287999,0,0,0
415579.623145201,40,2079.2,2286.8,2723.6,0,0,738604.683288462,0,0,0
415579.663144268,40,2054.6,2216,2582.4,0,0,738604.683288925,0,0,0
415579.703143334,40,2040,2152.2,2369.2,0,0,738604.683289388,0,0,0
415579.7431424,40,2024.6,2105.8,2213,0,0,738604.683289851,0,0,0
415579.783141467,40,2022.4,2090.6,2141.4,0,0,738604.683290314,0,0,0
415579.823140533,40,2024.2,2100.8,2155.2,0,0,738604.683290777,0,0,0
415579.8631396,40,2033.2,2131.4,2258,0,0,738604.68329124,0,0,0
415579.903138666,40,2048.6,2192.2,2474.6,0,0,738604.683291703,0,0,0
415579.943137732,40,2083.6,2304.8,2747,0,0,738604.683292166,0,0,0
415579.983136799,40,2125.2,2416.6,2812,0,0,738604.683292629,0,0,0
415580.023135865,40,2156,2463.6,2745.4,0,0,738604.683293092,0,0,0
415580.063134932,40,2161.4,2464,2706.2,0,0,738604.683293554,0,0,0
415580.103133998,40,2149.2,2433.6,2686.8,0,0,738604.683294017,0,0,0
415580.143133064,40,2128,2379,2650,0,0,738604.68329448,0,0,0
415580.183132131,40,2117.8,2357.2,2664.8,0,0,738604.683294943,0,0,0
415580.223131197,40,2097.6,2327,2691,0,0,738604.683295406,0,0,0
415580.263130264,40,2078,2273.8,2663.4,0,0,738604.683295869,0,0,0
415580.30312933,40,2055.2,2211.6,2555,0,0,738604.683296332,0,0,0
415580.343128396,40,2038.6,2150.6,2362.2,0,0,738604.683296795,0,0,0
415580.383127463,40,2028.6,2115.4,2212.2,0,0,738604.683297258,0,0,0
415580.423126529,40,2017.6,2090.4,2142.8,0,0,738604.683297721,0,0,0
415580.463125596,40,2024.8,2099.6,2150.4,0,0,738604.683298184,0,0,0
415580.503124662,40,2029.4,2124.2,2254.8,0,0,738604.683298647,0,0,0
415580.543123728,40,2049.4,2180.2,2463.2,0,0,738604.68329911,0,0,0
415580.583122795,40,2076.2,2282,2732.4,0,0,738604.683299573,0,0,0
415580.623121861,40,2121.8,2389.2,2764.2,0,0,738604.683300036,0,0,0
415580.663120928,40,2150.6,2437.6,2709.6,0,0,738604.683300499,0,0,0
415580.703119994,40,2151.4,2435,2708.6,0,0,738604.683300962,0,0,0
415580.74311906,40,2140.8,2420.2,2732.4,0,0,738604.683301425,0,0,0
415580.783118127,40,2129,2400.4,2766.4,0,0,738604.683301888,0,0,0
415580.823117193,40,2111.6,2375.4,2793,0,0,738604.683302351,0,0,0
415580.86311626,40,2088.4,2326.2,2787.2,0,0,738604.683302814,0,0,0
415580.903115326,40,2074.4,2271.6,2693.2,0,0,738604.683303277,0,0,0
415580.943114392,40,2055.8,2206.4,2531.4,0,0,738604.683303739,0,0,0
415580.983113459,40,2038,2150.8,2346.6,0,0,738604.683304202,0,0,0
415581.023112525,40,2029.8,2114.2,2203.6,0,0,738604.683304665,0,0,0
415581.063111592,40,2020,2095.6,2142.8,0,0,738604.683305128,0,0,0
415581.103110658,40,2024.4,2102.4,2164.2,0,0,738604.683305591,0,0,0
415581.143109724,40,2033.8,2131.6,2280.2,0,0,738604.683306054,0,0,0
415581.183108791,40,2046.8,2192.6,2499.2,0,0,738604.683306517,0,0,0
415581.223107857,40,2075.6,2288.8,2742.8,0,0,738604.68330698,0,0,0
415581.263106924,40,2116.2,2370.2,2768.6,0,0,738604.683307443,0,0,0
415581.30310599,40,2127.4,2394.4,2742,0,0,738604.683307906,0,0,0
415581.343105056,40,2122.4,2385.4,2758.2,0,0,738604.683308369,0,0,0
415581.383104123,40,2115.4,2375.8,2802.2,0,0,738604.683308832,0,0,0
415581.423103189,40,2100,2348.8,2806.4,0,0,738604.683309295,0,0,0
415581.463102256,40,2094.8,2318,2764,0,0,738604.683309758,0,0,0
415581.503101322,40,2081.4,2272.4,2670.2,0,0,738604.683310221,0,0,0
415581.543100388,40,2064.2,2213,2532.2,0,0,738604.683310684,0,0,0
415581.583099455,40,2044.2,2155.4,2362.6,0,0,738604.683311147,0,0,0
415581.623098521,40,2025,2115.6,2224.6,0,0,738604.68331161,0,0,0
415581.663097588,40,2021.8,2090.4,2138.2,0,0,738604.683312073,0,0,0
415581.703096654,40,2022,2094.4,2138,0,0,738604.683312536,0,0,0
415581.74309572,40,2029,2113.4,2195.4,0,0,738604.683312999,0,0,0
415581.783094787,40,2041.6,2152.8,2350.4,0,0,738604.683313461,0,0,0
415581.823093853,40,2060.6,2230,2593.4,0,0,738604.683313924,0,0,0
415581.86309292,40,2098.8,2324.6,2759.2,0,0,738604.683314387,0,0,0
415581.903091986,40,2120,2390.6,2773.8,0,0,738604.68331485,0,0,0
415581.943091052,40,2131.6,2405,2770.8,0,0,738604.683315313,0,0,0
415581.983090119,40,2117.8,2383,2792.4,0,0,738604.683315776,0,0,0
415582.023089185,40,2104,2343.8,2784.2,0,0,738604.683316239,0,0,0
415582.063088252,40,2088.6,2308.2,2751.6,0,0,738604.683316702,0,0,0
415582.103087318,40,2075.2,2261.8,2661.8,0,0,738604.683317165,0,0,0
415582.143086384,40,2060.8,2213.4,2547.6,0,0,738604.683317628,0,0,0
415582.183085451,40,2041.6,2160.2,2394.2,0,0,738604.683318091,0,0,0
415582.223084517,40,2034,2125.8,2258.4,0,0,738604.683318554,0,0,0
415582.263083584,40,2020,2096.4,2164.6,0,0,738604.683319017,0,0,0
415582.30308265,40,2018.4,2085.6,2118.2,0,0,738604.68331948,0,0,0
415582.343081716,40,2019.8,2094,2130.6,0,0,738604.683319943,0,0,0
415582.383080783,40,2026,2110.8,2177.2,0,0,738604.683320406,0,0,0
415582.423079849,40,2036.6,2145.2,2309.8,0,0,738604.683320869,0,0,0
415582.463078916,40,2057.2,2217,2553.8,0,0,738604.683321332,0,0,0
415582.503077982,40,2094.4,2328.4,2772.8,0,0,738604.683321795,0,0,0
415582.543077048,40,2133.6,2410.2,2795,0,0,738604.683322257,0,0,0
415582.583076115,40,2142.6,2440,2758,0,0,738604.68332272,0,0,0
415582.623075181,40,2139.2,2422.8,2750,0,0,738604.683323183,0,0,0
415582.663074248,40,2116.2,2390.2,2748.2,0,0,738604.683323646,0,0,0
415582.703073314,40,2110.6,2359,2730.4,0,0,738604.683324109,0,0,0
415582.74307238,40,2097.8,2318,2712.8,0,0,738604.683324572,0,0,0
415582.783071447,40,2073,2263.4,2648.8,0,0,738604.683325035,0,0,0
415582.823070513,40,2055.4,2207.8,2513.6,0,0,738604.683325498,0,0,0
415582.86306958,40,2037.6,2147.6,2346.8,0,0,738604.683325961,0,0,0
415582.903068646,40,2026.4,2112.4,2216.6,0,0,738604.683326424,0,0,0
415582.943067712,40,2018.8,2092.2,2145.2,0,0,738604.683326887,0,0,0
415582.983066779,40,2020.2,2097.2,2146.2,0,0,738604.68332735,0,0,0
415583.023065845,40,2030,2116.4,2208.2,0,0,738604.683327813,0,0,0
415583.063064912,40,2040,2159.8,2373,0,0,738604.683328276,0,0,0
415583.103063978,40,2069,2248.6,2642,0,0,738604.683328739,0,0,0
415583.143063044,40,2105.2,2351.4,2779.2,0,0,738604.683329202,0,0,0
415583.183062111,40,2130.6,2415.2,2758,0,0,738604.683329665,0,0,0
415583.223061177,40,2138.6,2417.6,2738.8,0,0,738604.683330128,0,0,0
415583.263060244,40,2124.6,2391.8,2724,0,0,738604.683330591,0,0,0
415583.30305931,40,2112.6,2357,2708.8,0,0,738604.683331054,0,0,0
415583.343058376,40,2096.4,2324.8,2696.6,0,0,738604.683331517,0,0,0
415583.383057443,40,2085.2,2283.4,2662.4,0,0,738604.68333198,0,0,0
415583.423056509,40,2068.4,2241.4,2588.6,0,0,738604.683332442,0,0,0
415583.463055576,40,2049,2185.2,2452,0,0,738604.683332905,0,0,0
415583.503054642,40,2037.4,2141.2,2313.8,0,0,738604.683333368,0,0,0
415583.543053708,40,2024.4,2110,2211.8,0,0,738604.683333831,0,0,0
415583.583052775,40,2023.2,2099.6,2171,0,0,738604.683334294,0,0,0
415583.623051841,40,2030,2109,2185,0,0,738604.683334757,0,0,0
415583.663050908,40,2033,2133.2,2259.4,0,0,738604.68333522,0,0,0
415583.703049974,40,2053.2,2192.2,2446.6,0,0,738604.683335683,0,0,0
415583.74304904,40,2076.4,2278.4,2692,0,0,738604.683336146,0,0,0
415583.783048107,40,2103.4,2355.8,2795,0,0,738604.683336609,0,0,0
415583.823047173,40,2116.2,2379.4,2779.4,0,0,738604.683337072,0,0,0
415583.86304624,40,2113.4,2357.8,2717.4,0,0,738604.683337535,0,0,0
415583.903045306,40,2100.6,2322.4,2663.6,0,0,738604.683337998,0,0,0
415583.943044372,40,2093.8,2304.2,2635.2,0,0,738604.683338461,0,0,0
415583.983043439,40,2083.8,2277.8,2617.4,0,0,738604.683338924,0,0,0
415584.023042505,40,2063.6,2243.2,2591.4,0,0,738604.683339387,0,0,0
415584.063041572,40,2057.6,2201.4,2501.2,0,0,738604.68333985,0,0,0
415584.103040638,40,2041.8,2154.4,2376,0,0,738604.683340313,0,0,0
415584.143039704,40,2033.4,2124.6,2252.8,0,0,738604.683340776,0,0,0
415584.183038771,40,2020.4,2097.2,2165.2,0,0,738604.683341239,0,0,0
415584.223037837,40,2014.8,2087.6,2118.6,0,0,738604.683341702,0,0,0
415584.263036904,40,2016.2,2083,2107.8,0,0,738604.683342164,0,0,0
415584.30303597,40,2020.8,2087.4,2122.6,0,0,738604.683342627,0,0,0
415584.343035036,40,2021.8,2099,2163.6,0,0,738604.68334309,0,0,0
415584.383034103,40,2027.6,2114.2,2230.4,0,0,738604.683343553,0,0,0
415584.423033169,40,2033.8,2145,2330.6,0,0,738604.683344016,0,0,0
415584.463032236,40,2046.8,2175.2,2450.4,0,0,738604.683344479,0,0,0
415584.503031302,40,2056.8,2217.8,2566.8,0,0,738604.683344942,0,0,0
415584.543030368,40,2070.8,2257.2,2642.2,0,0,738604.683345405,0,0,0
415584.583029435,40,2078.6,2288,2703.2,0,0,738604.683345868,0,0,0
415584.623028501,40,2087.4,2302.6,2714.4,0,0,738604.683346331,0,0,0
415584.663027568,40,2087.8,2304.6,2706.4,0,0,738604.683346794,0,0,0
415584.703026634,40,2086.4,2293.4,2696.2,0,0,738604.683347257,0,0,0
415584.7430257,40,2083,2289.6,2691.6,0,0,738604.68334772,0,0,0
415584.783024767,40,2082,2287.2,2691.2,0,0,738604.683348183,0,0,0
415584.823023833,40,2082,2280.8,2685,0,0,738604.683348646,0,0,0
415584.8630229,40,2079.8,2280,2678.4,0,0,738604.683349109,0,0,0
415584.903021966,40,2074.2,2275.8,2673.6,0,0,738604.683349572,0,0,0
415584.943021032,40,2077.4,2269,2658,0,0,738604.683350035,0,0,0
415584.983020099,40,2075.4,2268,2642.4,0,0,738604.683350498,0,0,0
415585.023019165,40,2073.8,2258.2,2633.4,0,0,738604.683350961,0,0,0
415585.063018232,40,2072.4,2255.8,2627.6,0,0,738604.683351423,0,0,0
415585.103017298,40,2067.6,2251.2,2618.4,0,0,738604.683351886,0,0,0
415585.143016364,40,2070.8,2249.6,2609.8,0,0,738604.683352349,0,0,0
415585.183015431,40,2072,2241.8,2606.6,0,0,738604.683352812,0,0,0
415585.223014497,40,2071,2236.2,2591.6,0,0,738604.683353275,0,0,0
415585.263013564,40,2069.8,2240.8,2587.6,0,0,738604.683353738,0,0,0
415585.30301263,40,2068,2233.6,2580,0,0,738604.683354201,0,0,0
415585.343011696,40,2068.8,2233.8,2568.2,0,0,738604.683354664,0,0,0
415585.383010763,40,2058.6,2227.6,2555.4,0,0,738604.683355127,0,0,0
415585.423009829,40,2061.8,2224.8,2548.6,0,0,738604.68335559,0,0,0
415585.463008896,40,2063.4,2214.2,2539.8,0,0,738604.683356053,0,0,0
415585.503007962,40,2059.6,2215.8,2531.4,0,0,738604.683356516,0,0,0
415585.543007028,40,2062.6,2211.8,2523.6,0,0,738604.683356979,0,0,0
415585.583006095,40,2062.2,2211,2516.4,0,0,738604.683357442,0,0,0
415585.623005161,40,2057.4,2204.2,2507.4,0,0,738604.683357905,0,0,0
415585.663004228,40,2059,2205.2,2500,0,0,738604.683358368,0,0,0
415585.703003294,40,2056.4,2201.2,2498.2,0,0,738604.683358831,0,0,0
415585.74300236,40,2053.6,2198.2,2488.6,0,0,738604.683359294,0,0,0
415585.783001427,40,2054.8,2197.6,2475,0,0,738604.683359757,0,0,0
415585.823000493,40,2053.2,2195.8,2462,0,0,738604.68336022,0,0,0
415585.86299956,40,2052.6,2190.4,2452.6,0,0,738604.683360683,0,0,0
415585.902998626,40,2050.2,2182.4,2442.2,0,0,738604.683361146,0,0,0
415585.942997692,40,2045.8,2183.4,2434,0,0,738604.683361608,0,0,0
415585.982996759,40,2050.2,2176.2,2420.6,0,0,738604.683362071,0,0,0
415586.022995825,40,2048.2,2169.2,2405,0,0,738604.683362534,0,0,0
415586.062994892,40,2044.8,2161.2,2387,0,0,738604.683362997,0,0,0
415586.102993958,40,2041.4,2148.4,2339.2,0,0,738604.68336346,0,0,0
415586.142993024,40,2033.6,2130,2279.6,0,0,738604.683363923,0,0,0
415586.182992091,40,2030.2,2112.4,2223,0,0,738604.683364386,0,0,0
415586.222991157,40,2021.6,2099.8,2168.2,0,0,738604.683364849,0,0,0
415586.262990224,40,2015.8,2086.6,2126.6,0,0,738604.683365312,0,0,0
415586.30298929,40,2018.6,2077.2,2104.6,0,0,738604.683365775,0,0,0
415586.342988356,40,2017.4,2079.2,2112,0,0,738604.683366238,0,0,0
415586.382987423,40,2021.4,2093.6,2135,0,0,738604.683366701,0,0,0
415586.422986489,40,2026.2,2107.6,2186.6,0,0,738604.683367164,0,0,0
415586.462985556,40,2035.8,2128.8,2270.2,0,0,738604.683367627,0,0,0
415586.502984622,40,2045.4,2164.8,2395,0,0,738604.68336809,0,0,0
415586.542983688,40,2059,2211,2530.6,0,0,738604.683368553,0,0,0
415586.582982755,40,2070.8,2251.8,2645.8,0,0,738604.683369016,0,0,0
415586.622981821,40,2075,2273.4,2703.2,0,0,738604.683369479,0,0,0
415586.662980888,40,2075.2,2263.2,2653,0,0,738604.683369942,0,0,0
415586.702979954,40,2068.4,2241.6,2596.8,0,0,738604.683370405,0,0,0
415586.74297902,40,2056.8,2212.6,2525.2,0,0,738604.683370868,0,0,0
415586.782978087,40,2050,2179.8,2430.6,0,0,738604.68337133,0,0,0
415586.822977153,40,2039.6,2147.8,2329,0,0,738604.683371793,0,0,0
415586.86297622,40,2032.8,2121.2,2240.2,0,0,738604.683372256,0,0,0
415586.902975286,40,2023.6,2101.2,2173,0,0,738604.683372719,0,0,0
415586.942974352,40,2018.8,2085.8,2128.4,0,0,738604.683373182,0,0,0
415586.982973419,40,2018.6,2086,2115.6,0,0,738604.683373645,0,0,0
415587.022972485,40,2019.6,2090.2,2129,0,0,738604.683374108,0,0,0
415587.062971552,40,2026,2102.4,2165.2,0,0,738604.683374571,0,0,0
415587.102970618,40,2033.4,2121.6,2237.2,0,0,738604.683375034,0,0,0
415587.142969684,40,2039.6,2154,2358.2,0,0,738604.683375497,0,0,0
415587.182968751,40,2054.2,2199,2503,0,0,738604.68337596,0,0,0
415587.222967817,40,2066.4,2245.6,2634.2,0,0,738604.683376423,0,0,0
415587.262966884,40,2078,2279.2,2708.8,0,0,738604.683376886,0,0,0
415587.30296595,40,2075.2,2270.8,2702.2,0,0,738604.683377349,0,0,0
415587.342965016,40,2069.2,2254.2,2643.6,0,0,738604.683377812,0,0,0
415587.382964083,40,2059.6,2226.2,2568.2,0,0,738604.683378275,0,0,0
415587.422963149,40,2050.4,2183.6,2446.4,0,0,738604.683378738,0,0,0
415587.462962216,40,2037,2145.2,2314.8,0,0,738604.683379201,0,0,0
415587.502961282,40,2026.4,2108.8,2201.8,0,0,738604.683379664,0,0,0
415587.542960348,40,2018.4,2089.8,2134.6,0,0,738604.683380127,0,0,0
415587.582959415,40,2016.2,2083.2,2116.8,0,0,738604.683380589,0,0,0
415587.622958481,40,2021.6,2093,2132,0,0,738604.683381052,0,0,0
415587.662957548,40,2024,2103.6,2179.2,0,0,738604.683381515,0,0,0
415587.702956614,40,2028.4,2127.2,2264.4,0,0,738604.683381978,0,0,0
415587.74295568,40,2041.8,2158.8,2389,0,0,738604.683382441,0,0,0
415587.782954747,40,2050.4,2202.4,2524.6,0,0,738604.683382904,0,0,0
415587.822953813,40,2064.4,2247,2641.8,0,0,738604.683383367,0,0,0
415587.86295288,40,2069.6,2261.2,2670.2,0,0,738604.68338383,0,0,0
415587.902951946,40,2060,2230.6,2608.2,0,0,738604.683384293,0,0,0
415587.942951012,40,2051.8,2199.2,2513.6,0,0,738604.683384756,0,0,0
415587.982950079,40,2043.4,2167.6,2403.6,0,0,738604.683385219,0,0,0
415588.022949145,40,2037.4,2138.6,2300.4,0,0,738604.683385682,0,0,0
415588.062948212,40,2026.8,2109.2,2213.8,0,0,738604.683386145,0,0,0
415588.102947278,40,2022,2094.4,2151.6,0,0,738604.683386608,0,0,0
415588.142946344,40,2020.2,2088,2124.6,0,0,738604.683387071,0,0,0
415588.182945411,40,2021.6,2093.8,2141,0,0,738604.683387534,0,0,0
415588.222944477,40,2023.4,2109.6,2187.4,0,0,738604.683387997,0,0,0
415588.262943544,40,2033.4,2130.2,2271.2,0,0,738604.68338846,0,0,0
415588.30294261,40,2046.4,2167.4,2405.4,0,0,738604.683388923,0,0,0
415588.342941676,40,2051.4,2207.6,2551.4,0,0,738604.683389386,0,0,0
415588.382940743,40,2063,2244.4,2631.2,0,0,738604.683389849,0,0,0
415588.422939809,40,2065.4,2245.4,2615.8,0,0,738604.683390312,0,0,0
415588.462938876,40,2058.2,2219.4,2565.2,0,0,738604.683390774,0,0,0
415588.502937942,40,2051.8,2206.6,2512.2,0,0,738604.683391237,0,0,0
415588.542937008,40,2043.4,2174.6,2433.2,0,0,738604.6833917,0,0,0
415588.582936075,40,2034.4,2148,2345.6,0,0,738604.683392163,0,0,0
415588.622935141,40,2031,2127.2,2250.8,0,0,738604.683392626,0,0,0
415588.662934208,40,2026.2,2101.8,2181.6,0,0,738604.683393089,0,0,0
415588.702933274,40,2023,2086.6,2144.4,0,0,738604.683393552,0,0,0
415588.74293234,40,2019.2,2095,2137,0,0,738604.683394015,0,0,0
415588.782931407,40,2027.8,2108,2173.8,0,0,738604.683394478,0,0,0
415588.822930473,40,2031.4,2130.4,2252.2,0,0,738604.683394941,0,0,0
415588.86292954,40,2043.8,2172,2407.2,0,0,738604.683395404,0,0,0
415588.902928606,40,2061.4,2225.4,2585.4,0,0,738604.683395867,0,0,0
415588.942927672,40,2074.8,2267.4,2695,0,0,738604.68339633,0,0,0
415588.982926739,40,2084.2,2279.8,2686,0,0,738604.683396793,0,0,0
415589.022925805,40,2075,2257.8,2645,0,0,738604.683397256,0,0,0
415589.062924872,40,2063.8,2230.4,2584.8,0,0,738604.683397719,0,0,0
415589.102923938,40,2054.2,2209.4,2515.6,0,0,738604.683398182,0,0,0
415589.142923004,40,2048.4,2182.2,2432,0,0,738604.683398645,0,0,0
415589.182922071,40,2036.6,2146.6,2339.8,0,0,738604.683399108,0,0,0
415589.222921137,40,2030,2122.8,2253,0,0,738604.683399571,0,0,0
415589.262920204,40,2026.4,2103,2184.6,0,0,738604.683400034,0,0,0
415589.30291927,40,2012.6,2091.6,2153.6,0,0,738604.683400496,0,0,0
415589.342918336,40,2023.8,2096.6,2153.6,0,0,738604.683400959,0,0,0
415589.382917403,40,2030.6,2114.4,2196.2,0,0,738604.683401422,0,0,0
415589.422916469,40,2033.2,2138.8,2296,0,0,738604.683401885,0,0,0
415589.462915536,40,2045.8,2171.4,2441.2,0,0,738604.683402348,0,0,0
415589.502914602,40,2064.4,2227.4,2605.8,0,0,738604.683402811,0,0,0
415589.542913668,40,2076.8,2275.8,2692.8,0,0,738604.683403274,0,0,0
415589.582912735,40,2080.6,2281.2,2702.8,0,0,738604.683403737,0,0,0
415589.622911801,40,2069.8,2261.4,2661.6,0,0,738604.6834042,0,0,0
415589.662910868,40,2062.8,2232.4,2611,0,0,738604.683404663,0,0,0
415589.702909934,40,2054.4,2207.8,2545,0,0,738604.683405126,0,0,0
415589.742909,40,2051,2182,2453.8,0,0,738604.683405589,0,0,0
415589.782908067,40,2037.4,2153.6,2361.6,0,0,738604.683406052,0,0,0
415589.822907133,40,2032.6,2126.4,2268.6,0,0,738604.683406515,0,0,0
415589.8629062,40,2023,2109,2205.4,0,0,738604.683406978,0,0,0
415589.902905266,40,2020.4,2097,2156.4,0,0,738604.683407441,0,0,0
415589.942904332,40,2019.4,2099.6,2163.6,0,0,738604.683407904,0,0,0
415589.982903399,40,2029,2112.4,2193.2,0,0,738604.683408367,0,0,0
415590.022902465,40,2036.4,2141.4,2283.4,0,0,738604.68340883,0,0,0
415590.062901532,40,2049,2185,2447.4,0,0,738604.683409292,0,0,0
415590.102900598,40,2067.8,2247.6,2643.2,0,0,738604.683409755,0,0,0
415590.142899664,40,2092,2310,2769,0,0,738604.683410218,0,0,0
415590.182898731,40,2100.8,2338.4,2780,0,0,738604.683410681,0,0,0
415590.222897797,40,2091.6,2325.6,2749,0,0,738604.683411144,0,0,0
415590.262896864,40,2078,2284.2,2680.2,0,0,738604.683411607,0,0,0
415590.30289593,40,2068.2,2244.8,2602.6,0,0,738604.68341207,0,0,0
415590.342894996,40,2054.2,2209.2,2508.4,0,0,738604.683412533,0,0,0
415590.382894063,40,2044.6,2167,2398.4,0,0,738604.683412996,0,0,0
415590.422893129,40,2033.8,2132.6,2289,0,0,738604.683413459,0,0,0
415590.462892196,40,2029,2110.8,2205.4,0,0,738604.683413922,0,0,0
415590.502891262,40,2021.2,2102.4,2163.6,0,0,738604.683414385,0,0,0
415590.542890328,40,2027.2,2105.6,2171.4,0,0,738604.683414848,0,0,0
415590.582889395,40,2035.2,2121.4,2212.8,0,0,738604.683415311,0,0,0
415590.622888461,40,2042,2147,2326.8,0,0,738604.683415774,0,0,0
415590.662887528,40,2048.2,2196,2508,0,0,738604.683416237,0,0,0
415590.702886594,40,2070.2,2260.2,2675.8,0,0,738604.6834167,0,0,0
415590.74288566,40,2086.8,2300.6,2745.2,0,0,738604.683417163,0,0,0
415590.782884727,40,2091.8,2305.8,2730.8,0,0,738604.683417626,0,0,0
415590.822883793,40,2084.4,2283.2,2688,0,0,738604.683418089,0,0,0
415590.86288286,40,2072,2255.8,2633,0,0,738604.683418552,0,0,0
415590.902881926,40,2062.2,2225,2574.6,0,0,738604.683419015,0,0,0
415590.942880992,40,2050.2,2197,2492.6,0,0,738604.683419477,0,0,0
415590.982880059,40,2043,2162,2391,0,0,738604.68341994,0,0,0
415591.022879125,40,2030.4,2131.8,2279.4,0,0,738604.683420403,0,0,0
415591.062878192,40,2023.4,2106.4,2197.6,0,0,738604.683420866,0,0,0
415591.102877258,40,2018.8,2094,2150,0,0,738604.683421329,0,0,0
415591.142876324,40,2021.2,2098.4,2156.6,0,0,738604.683421792,0,0,0
415591.182875391,40,2030.4,2114.6,2198.2,0,0,738604.683422255,0,0,0
