140912.853017246,40,2061.4,2215.8,2520.8,0,0,738601.504274919,0,0,0
140912.893016312,40,2067.4,2232.2,2575.6,0,0,738601.504275382,0,0,0
140912.933015379,40,2081,2284,2694.8,0,0,738601.504275845,0,0,0
140912.973014445,40,2105.2,2364,2806.4,0,0,738601.504276308,0,0,0
140913.013013511,40,2141.4,2451,2818.8,0,0,738601.504276771,0,0,0
140913.053012578,40,2187.4,2518.2,2702.2,0,0,738601.504277234,0,0,0
140913.093011644,40,2232.2,2531.8,2528,0,0,738601.504277697,0,0,0
140913.133010711,40,2264.4,2476.4,2382.6,0,0,738601.50427816,0,0,0
140913.173009777,40,2273.8,2403.8,2275.2,0,0,738601.504278622,0,0,0
140913.213008843,40,2267.2,2335,2208.8,0,0,738601.504279085,0,0,0
140913.25300791,40,2255.8,2282.2,2169,0,0,738601.504279548,0,0,0
140913.293006976,40,2247.6,2259.2,2154,0,0,738601.504280011,0,0,0
140913.333006043,40,2245.8,2264.6,2158.4,0,0,738601.504280474,0,0,0
140913.373005109,40,2253,2271,2159.2,0,0,738601.504280937,0,0,0
140913.413004175,40,2256,2283.4,2168.6,0,0,738601.5042814,0,0,0
140913.453003242,40,2269.8,2306,2181.4,0,0,738601.504281863,0,0,0
140913.493002308,40,2273.2,2330.4,2208.4,0,0,738601.504282326,0,0,0
140913.533001375,40,2280.8,2376.2,2260,0,0,738601.504282789,0,0,0
140913.573000441,40,2275.8,2450.4,2348,0,0,738601.504283252,0,0,0
140913.612999507,40,2244.8,2504.4,2484.2,0,0,738601.504283715,0,0,0
140913.652998574,40,2187.4,2501.4,2646.8,0,0,738601.504284178,0,0,0
140913.69299764,40,2140.4,2429,2762,0,0,738601.504284641,0,0,0
140913.732996707,40,2099.6,2343.2,2759.8,0,0,738601.504285104,0,0,0
140913.772995773,40,2078.4,2272.2,2671,0,0,738601.504285567,0,0,0
140913.812994839,40,2072.2,2256,2637.6,0,0,738601.50428603,0,0,0
140913.852993906,40,2081,2288.4,2697.8,0,0,738601.504286493,0,0,0
140913.892992972,40,2102.2,2344.2,2750.8,0,0,738601.504286956,0,0,0
140913.932992039,40,2137.6,2415.6,2758,0,0,738601.504287419,0,0,0
140913.972991105,40,2174.8,2481.4,2687.4,0,0,738601.504287882,0,0,0
140914.012990171,40,2217.8,2504.6,2551.4,0,0,738601.504288345,0,0,0
140914.052989238,40,2254.2,2473.6,2417.8,0,0,738601.504288807,0,0,0
140914.092988304,40,2277.4,2423.4,2314.6,0,0,738601.50428927,0,0,0
140914.132987371,40,2275.4,2368.6,2249.6,0,0,738601.504289733,0,0,0
140914.172986437,40,2272.2,2322,2205.2,0,0,738601.504290196,0,0,0
140914.212985503,40,2255,2293.8,2177.8,0,0,738601.504290659,0,0,0
140914.25298457,40,2249,2272.2,2161.8,0,0,738601.504291122,0,0,0
140914.292983636,40,2247.8,2271.8,2162.8,0,0,738601.504291585,0,0,0
140914.332982703,40,2258.6,2282.6,2171.2,0,0,738601.504292048,0,0,0
140914.372981769,40,2262.8,2306.4,2187,0,0,738601.504292511,0,0,0
140914.412980835,40,2275.4,2335.2,2208.8,0,0,738601.504292974,0,0,0
140914.452979902,40,2280.8,2380,2257.2,0,0,738601.504293437,0,0,0
140914.492978968,40,2283,2450.8,2332.8,0,0,738601.5042939,0,0,0
140914.532978034,40,2254,2505,2462,0,0,738601.504294363,0,0,0
140914.572977101,40,2208.8,2531.4,2625.2,0,0,738601.504294826,0,0,0
140914.612976167,40,2154.2,2476.2,2777.2,0,0,738601.504295289,0,0,0
140914.652975234,40,2117.4,2395,2820.6,0,0,738601.504295752,0,0,0
140914.6929743,40,2093.8,2330.8,2776.8,0,0,738601.504296215,0,0,0
140914.732973367,40,2093.2,2316.8,2758.4,0,0,738601.504296678,0,0,0
140914.772972433,40,2105.8,2350,2790.4,0,0,738601.504297141,0,0,0
140914.812971499,40,2123.6,2412.2,2786.8,0,0,738601.504297604,0,0,0
140914.852970566,40,2161.4,2464.2,2716.6,0,0,738601.504298066,0,0,0
140914.892969632,40,2204.6,2502.2,2594.2,0,0,738601.504298529,0,0,0
140914.932968699,40,2243,2493,2453.8,0,0,738601.504298992,0,0,0
140914.972967765,40,2274,2446,2338.4,0,0,738601.504299455,0,0,0
140915.012966831,40,2275.4,2382,2257,0,0,738601.504299918,0,0,0
140915.052965898,40,2271.8,2332,2215,0,0,738601.504300381,0,0,0
140915.092964964,40,2258.6,2285,2178.8,0,0,738601.504300844,0,0,0
140915.132964031,40,2245.8,2267,2158,0,0,738601.504301307,0,0,0
140915.172963097,40,2247.2,2273.8,2166.2,0,0,738601.50430177,0,0,0
140915.212962163,40,2255.4,2274.8,2168,0,0,738601.504302233,0,0,0
140915.25296123,40,2262,2292.8,2176.4,0,0,738601.504302696,0,0,0
140915.292960296,40,2267.4,2307.4,2188.4,0,0,738601.504303159,0,0,0
140915.332959363,40,2272.4,2333,2212,0,0,738601.504303622,0,0,0
140915.372958429,40,2279,2373.8,2254.4,0,0,738601.504304085,0,0,0
140915.412957495,40,2277.4,2426.4,2314,0,0,738601.504304548,0,0,0
140915.452956562,40,2259,2481.6,2405.2,0,0,738601.504305011,0,0,0
140915.492955628,40,2226.8,2508.4,2530.4,0,0,738601.504305474,0,0,0
140915.532954694,40,2189.2,2493.6,2652.2,0,0,738601.504305937,0,0,0
140915.572953761,40,2149,2431.8,2726.2,0,0,738601.5043064,0,0,0
140915.612952827,40,2117.6,2370.4,2736.2,0,0,738601.504306863,0,0,0
140915.652951894,40,2096.6,2327,2708.4,0,0,738601.504307326,0,0,0
140915.69295096,40,2099.6,2332.6,2703.8,0,0,738601.504307788,0,0,0
140915.732950027,40,2116.8,2373.6,2709.2,0,0,738601.504308251,0,0,0
140915.772949093,40,2145.8,2429.4,2689.8,0,0,738601.504308714,0,0,0
140915.812948159,40,2187.2,2473.2,2615.2,0,0,738601.504309177,0,0,0
140915.852947226,40,2226.8,2489,2505.6,0,0,738601.50430964,0,0,0
140915.892946292,40,2256.8,2467.2,2393.8,0,0,738601.504310103,0,0,0
140915.932945359,40,2274,2420.8,2304,0,0,738601.504310566,0,0,0
140915.972944425,40,2279.6,2368.4,2245.8,0,0,738601.504311029,0,0,0
140916.012943491,40,2268.6,2325.8,2201.8,0,0,738601.504311492,0,0,0
140916.052942558,40,2261.4,2292.4,2173.8,0,0,738601.504311955,0,0,0
140916.092941624,40,2251,2272.2,2162.8,0,0,738601.504312418,0,0,0
140916.13294069,40,2252.4,2273,2161,0,0,738601.504312881,0,0,0
140916.172939757,40,2262,2290,2173.8,0,0,738601.504313344,0,0,0
140916.212938823,40,2271.2,2320,2205,0,0,738601.504313807,0,0,0
140916.25293789,40,2280.2,2375.2,2257.4,0,0,738601.50431427,0,0,0
140916.292936956,40,2267.2,2448.6,2352.8,0,0,738601.504314733,0,0,0
140916.332936023,40,2230.8,2498.2,2508.4,0,0,738601.504315196,0,0,0
140916.372935089,40,2174.2,2474.2,2679.6,0,0,738601.504315659,0,0,0
140916.412934155,40,2119.4,2381,2750.4,0,0,738601.504316122,0,0,0
140916.452933222,40,2081.4,2280.6,2672.8,0,0,738601.504316585,0,0,0
140916.492932288,40,2070,2224.6,2544,0,0,738601.504317048,0,0,0
140916.532931355,40,2062.6,2217.4,2508.8,0,0,738601.504317511,0,0,0
140916.572930421,40,2072.4,2248.2,2566.8,0,0,738601.504317973,0,0,0
140916.612929487,40,2084.6,2285.6,2647.4,0,0,738601.504318436,0,0,0
140916.652928554,40,2096.2,2329,2715.8,0,0,738601.504318899,0,0,0
140916.69292762,40,2106.8,2356.2,2760.2,0,0,738601.504319362,0,0,0
140916.732926686,40,2111.4,2379.2,2789.2,0,0,738601.504319825,0,0,0
140916.772925753,40,2114.6,2382.6,2796.6,0,0,738601.504320288,0,0,0
140916.812924819,40,2110.4,2378,2824.4,0,0,738601.504320751,0,0,0
140916.852923886,40,2106.8,2369.2,2834.2,0,0,738601.504321214,0,0,0
140916.892922952,40,2098.8,2355,2843.4,0,0,738601.504321677,0,0,0
140916.932922019,40,2096.2,2342.8,2830.6,0,0,738601.50432214,0,0,0
140916.972921085,40,2091,2326.6,2815.4,0,0,738601.504322603,0,0,0
140917.012920151,40,2081,2299,2773.4,0,0,738601.504323066,0,0,0
140917.052919218,40,2071.8,2257.6,2692.4,0,0,738601.504323529,0,0,0
140917.092918284,40,2054.6,2214.8,2577.8,0,0,738601.504323992,0,0,0
140917.132917351,40,2048.2,2174,2431.4,0,0,738601.504324455,0,0,0
140917.172916417,40,2032.6,2140.2,2309.6,0,0,738601.504324918,0,0,0
140917.212915483,40,2028.6,2115.2,2216.4,0,0,738601.504325381,0,0,0
140917.25291455,40,2021.2,2099.4,2161.4,0,0,738601.504325844,0,0,0
140917.292913616,40,2022.4,2091.2,2146.4,0,0,738601.504326307,0,0,0
140917.332912683,40,2023.6,2100.4,2159,0,0,738601.50432677,0,0,0
140917.372911749,40,2028.8,2113.6,2202.8,0,0,738601.504327232,0,0,0
140917.412910815,40,2034.4,2133.2,2267.2,0,0,738601.504327695,0,0,0
140917.452909882,40,2047.6,2161.4,2360.8,0,0,738601.504328158,0,0,0
140917.492908948,40,2054.6,2201.6,2478.2,0,0,738601.504328621,0,0,0
140917.532908014,40,2067,2243.2,2581.2,0,0,738601.504329084,0,0,0
140917.572907081,40,2080.8,2275.6,2662,0,0,738601.504329547,0,0,0
140917.612906147,40,2087.8,2298.8,2706.6,0,0,738601.50433001,0,0,0
140917.652905214,40,2088.2,2303.2,2721.6,0,0,738601.504330473,0,0,0
140917.69290428,40,2079.2,2285.2,2709,0,0,738601.504330936,0,0,0
140917.732903347,40,2071.8,2269,2683,0,0,738601.504331399,0,0,0
140917.772902413,40,2066.4,2245.2,2640.4,0,0,738601.504331862,0,0,0
140917.812901479,40,2057.2,2219.8,2565.6,0,0,738601.504332325,0,0,0
140917.852900546,40,2048,2190.4,2475.4,0,0,738601.504332788,0,0,0
140917.892899612,40,2040.4,2159.4,2376.6,0,0,738601.504333251,0,0,0
140917.932898679,40,2034,2134.2,2287.4,0,0,738601.504333714,0,0,0
140917.972897745,40,2030.4,2113,2215.2,0,0,738601.504334177,0,0,0
140918.012896811,40,2021.4,2103.2,2168.2,0,0,738601.50433464,0,0,0
140918.052895878,40,2023.8,2095,2154,0,0,738601.504335103,0,0,0
140918.092894944,40,2022.4,2103.6,2172.2,0,0,738601.504335566,0,0,0
140918.132894011,40,2028.4,2118,2212.2,0,0,738601.504336029,0,0,0
140918.172893077,40,2036.8,2135,2283.2,0,0,738601.504336491,0,0,0
140918.212892143,40,2041.6,2165.6,2379.6,0,0,738601.504336954,0,0,0
140918.25289121,40,2053.6,2205,2484,0,0,738601.504337417,0,0,0
140918.292890276,40,2068.2,2246,2581.8,0,0,738601.50433788,0,0,0
140918.332889343,40,2074,2275.4,2665.2,0,0,738601.504338343,0,0,0
140918.372888409,40,2084.2,2296.4,2703.2,0,0,738601.504338806,0,0,0
140918.412887475,40,2082.8,2292.2,2719.6,0,0,738601.504339269,0,0,0
140918.452886542,40,2072.4,2274.2,2701.4,0,0,738601.504339732,0,0,0
140918.492885608,40,2069.6,2259.2,2679,0,0,738601.504340195,0,0,0
140918.532884674,40,2066.6,2244,2626.8,0,0,738601.504340658,0,0,0
140918.572883741,40,2056.8,2216.6,2557,0,0,738601.504341121,0,0,0
140918.612882807,40,2045.4,2186.4,2463.8,0,0,738601.504341584,0,0,0
140918.652881874,40,2038,2157,2363,0,0,738601.504342047,0,0,0
140918.69288094,40,2032.4,2127.8,2275.2,0,0,738601.50434251,0,0,0
140918.732880007,40,2024.2,2110,2205.2,0,0,738601.504342973,0,0,0
140918.772879073,40,2023,2098,2161.6,0,0,738601.504343436,0,0,0
140918.812878139,40,2020.2,2096,2147.4,0,0,738601.504343899,0,0,0
140918.852877206,40,2021.8,2099.2,2166,0,0,738601.504344362,0,0,0
140918.892876272,40,2028.8,2117.4,2214.2,0,0,738601.504344825,0,0,0
140918.932875339,40,2033.8,2144.8,2296,0,0,738601.504345288,0,0,0
140918.972874405,40,2043,2170.2,2401.6,0,0,738601.504345751,0,0,0
140919.012873471,40,2057.2,2211.8,2511.8,0,0,738601.504346214,0,0,0
140919.052872538,40,2067,2248.2,2610,0,0,738601.504346676,0,0,0
140919.092871604,40,2079.6,2278.8,2680.6,0,0,738601.504347139,0,0,0
140919.13287067,40,2091.2,2305.4,2708,0,0,738601.504347602,0,0,0
140919.172869737,40,2090.2,2310.4,2722.6,0,0,738601.504348065,0,0,0
140919.212868803,40,2091.8,2302.8,2697.2,0,0,738601.504348528,0,0,0
140919.25286787,40,2086.2,2288.6,2663.2,0,0,738601.504348991,0,0,0
140919.292866936,40,2083.4,2275.4,2628,0,0,738601.504349454,0,0,0
140919.332866003,40,2079.6,2262.8,2598.4,0,0,738601.504349917,0,0,0
140919.372865069,40,2079.8,2265.8,2595.2,0,0,738601.50435038,0,0,0
140919.412864135,40,2071.6,2248.8,2587.6,0,0,738601.504350843,0,0,0
140919.452863202,40,2071,2233.2,2565.4,0,0,738601.504351306,0,0,0
140919.492862268,40,2059.6,2208.8,2517.8,0,0,738601.504351769,0,0,0
140919.532861335,40,2050.4,2188.2,2448.4,0,0,738601.504352232,0,0,0
140919.572860401,40,2045,2159.8,2364.6,0,0,738601.504352695,0,0,0
140919.612859467,40,2031.6,2136.2,2290.4,0,0,738601.504353158,0,0,0
140919.652858534,40,2031,2117.4,2227.6,0,0,738601.504353621,0,0,0
140919.6928576,40,2028,2106.8,2196.2,0,0,738601.504354084,0,0,0
140919.732856667,40,2029.2,2107.4,2200,0,0,738601.504354547,0,0,0
140919.772855733,40,2031.8,2117.8,2222.4,0,0,738601.50435501,0,0,0
140919.812854799,40,2036.6,2135.6,2273,0,0,738601.504355473,0,0,0
140919.852853866,40,2043.8,2160,2363.6,0,0,738601.504355935,0,0,0
140919.892852932,40,2054,2195.8,2466.2,0,0,738601.504356398,0,0,0
140919.932851999,40,2067.4,2240.4,2567.8,0,0,738601.504356861,0,0,0
140919.972851065,40,2082.8,2279,2645.6,0,0,738601.504357324,0,0,0
140920.012850131,40,2095,2314.8,2680.2,0,0,738601.504357787,0,0,0
140920.052849198,40,2103.8,2328.8,2689,0,0,738601.50435825,0,0,0
140920.092848264,40,2101,2330.4,2687,0,0,738601.504358713,0,0,0
140920.132847331,40,2101.8,2322,2681,0,0,738601.504359176,0,0,0
140920.172846397,40,2091.8,2313.2,2681.6,0,0,738601.504359639,0,0,0
140920.212845463,40,2094.2,2310.8,2688.8,0,0,738601.504360102,0,0,0
140920.25284453,40,2090.4,2305,2686.8,0,0,738601.504360565,0,0,0
140920.292843596,40,2088.2,2301.8,2689.6,0,0,738601.504361028,0,0,0
140920.332842663,40,2086.4,2293.2,2689.2,0,0,738601.504361491,0,0,0
140920.372841729,40,2081.2,2288.8,2692.6,0,0,738601.504361954,0,0,0
140920.412840795,40,2077.8,2278.2,2691.6,0,0,738601.504362417,0,0,0
140920.452839862,40,2078,2267.2,2688.8,0,0,738601.50436288,0,0,0
140920.492838928,40,2066.4,2255.4,2664.2,0,0,738601.504363343,0,0,0
140920.532837995,40,2061.6,2236.8,2618,0,0,738601.504363806,0,0,0
140920.572837061,40,2055.2,2216,2561.2,0,0,738601.504364269,0,0,0
140920.612836127,40,2045.2,2188.6,2480.2,0,0,738601.504364732,0,0,0
140920.652835194,40,2043,2164.6,2392,0,0,738601.504365195,0,0,0
140920.69283426,40,2037,2145.4,2316.4,0,0,738601.504365657,0,0,0
140920.732833327,40,2029.4,2121.4,2249.6,0,0,738601.50436612,0,0,0
140920.772832393,40,2027.8,2111.4,2203.4,0,0,738601.504366583,0,0,0
140920.812831459,40,2023.6,2101.8,2167,0,0,738601.504367046,0,0,0
140920.852830526,40,2021,2099.2,2159.8,0,0,738601.504367509,0,0,0
140920.892829592,40,2022.4,2103.2,2174.2,0,0,738601.504367972,0,0,0
140920.932828659,40,2026.8,2110.2,2200.8,0,0,738601.504368435,0,0,0
140920.972827725,40,2033.6,2130.4,2250.6,0,0,738601.504368898,0,0,0
140921.012826791,40,2040,2157.8,2345.8,0,0,738601.504369361,0,0,0
140921.052825858,40,2052.6,2196,2461.8,0,0,738601.504369824,0,0,0
140921.092824924,40,2066.8,2243.6,2580.8,0,0,738601.504370287,0,0,0
140921.132823991,40,2085.4,2290,2665.4,0,0,738601.50437075,0,0,0
140921.172823057,40,2099.4,2333.2,2727.2,0,0,738601.504371213,0,0,0
140921.212822123,40,2114.2,2364.8,2751.2,0,0,738601.504371676,0,0,0
140921.25282119,40,2115.6,2382.8,2765.2,0,0,738601.504372139,0,0,0
140921.292820256,40,2120.4,2386.6,2759.8,0,0,738601.504372602,0,0,0
140921.332819323,40,2118,2381,2756.2,0,0,738601.504373065,0,0,0
140921.372818389,40,2109.8,2364.6,2756.4,0,0,738601.504373528,0,0,0
140921.412817455,40,2111.4,2359.2,2748.2,0,0,738601.504373991,0,0,0
140921.452816522,40,2108.8,2355,2746.4,0,0,738601.504374454,0,0,0
140921.492815588,40,2103.2,2344.2,2733.2,0,0,738601.504374917,0,0,0
140921.532814654,40,2099.4,2334.6,2732.8,0,0,738601.50437538,0,0,0
140921.572813721,40,2088.4,2324.4,2719.4,0,0,738601.504375842,0,0,0
140921.614812741,42,2092.6,2305.8,2713.8,0,0,738601.504376329,0,0,0
140921.654811807,40,2075.6,2278.6,2696.8,0,0,738601.504376792,0,0,0
140921.694810873,40,2065.6,2247.8,2655.2,0,0,738601.504377254,0,0,0
140921.73480994,40,2054.4,2215.8,2572.2,0,0,738601.504377717,0,0,0
140921.774809006,40,2047.2,2181.2,2464,0,0,738601.50437818,0,0,0
140921.815808049,41,2042.6,2150,2376.4,0,0,738601.504378655,0,0,0
140921.855807116,40,2039.6,2145.6,2328.2,0,0,738601.504379118,0,0,0
140921.895806182,40,2037.4,2146.2,2335.6,0,0,738601.504379581,0,0,0
140921.935805249,40,2046.8,2165,2367.6,0,0,738601.504380044,0,0,0
140921.975804315,40,2051.6,2188.4,2424.2,0,0,738601.504380507,0,0,0
140922.015803381,40,2060.8,2221.8,2516.6,0,0,738601.50438097,0,0,0
140922.055802448,40,2072.8,2263.4,2619.2,0,0,738601.504381433,0,0,0
140922.095801514,40,2090.4,2308.4,2710.2,0,0,738601.504381896,0,0,0
140922.13580058,40,2111.4,2353.2,2769,0,0,738601.504382359,0,0,0
140922.175799647,40,2114.2,2388.8,2812,0,0,738601.504382821,0,0,0
140922.215798713,40,2116.8,2406,2832.4,0,0,738601.504383284,0,0,0
140922.25579778,40,2119.6,2405.6,2838.2,0,0,738601.504383747,0,0,0
140922.295796846,40,2115.4,2397.4,2846,0,0,738601.50438421,0,0,0
140922.335795912,40,2112.2,2377.8,2832,0,0,738601.504384673,0,0,0
140922.375794979,40,2104.6,2363.2,2826.6,0,0,738601.504385136,0,0,0
140922.415794045,40,2099.6,2344.8,2819,0,0,738601.504385599,0,0,0
140922.455793112,40,2089.2,2320.4,2797.4,0,0,738601.504386062,0,0,0
140922.495792178,40,2073.8,2279.8,2747.6,0,0,738601.504386525,0,0,0
140922.535791245,40,2066.8,2244,2662,0,0,738601.504386988,0,0,0
140922.575790311,40,2054,2197.2,2541.2,0,0,738601.504387451,0,0,0
140922.615789377,40,2040,2162.8,2403.8,0,0,738601.504387914,0,0,0
140922.655788444,40,2037.2,2133.8,2285.2,0,0,738601.504388377,0,0,0
140922.69578751,40,2022.4,2111.6,2216,0,0,738601.50438884,0,0,0
140922.735786576,40,2028.4,2108,2193.4,0,0,738601.504389303,0,0,0
140922.775785643,40,2030.8,2112,2205.6,0,0,738601.504389766,0,0,0
140922.815784709,40,2034.2,2125,2239.8,0,0,738601.504390229,0,0,0
140922.855783776,40,2038,2147.6,2319.4,0,0,738601.504390692,0,0,0
140922.895782842,40,2049.6,2185.2,2427.4,0,0,738601.504391155,0,0,0
140922.935781909,40,2055.8,2216.2,2536.4,0,0,738601.504391617,0,0,0
140922.975780975,40,2069.4,2253.4,2637.6,0,0,738601.50439208,0,0,0
140923.015780041,40,2079.2,2284,2711.4,0,0,738601.504392543,0,0,0
140923.055779108,40,2082.4,2300,2751.2,0,0,738601.504393006,0,0,0
140923.095778174,40,2080,2292.4,2751.8,0,0,738601.504393469,0,0,0
140923.13577724,40,2070.8,2277.6,2734.8,0,0,738601.504393932,0,0,0
140923.175776307,40,2072.8,2258.6,2710.2,0,0,738601.504394395,0,0,0
140923.215775373,40,2061.4,2235.8,2650.6,0,0,738601.504394858,0,0,0
140923.25577444,40,2054.6,2211.6,2577.2,0,0,738601.504395321,0,0,0
140923.295773506,40,2048.6,2179.6,2473,0,0,738601.504395784,0,0,0
140923.335772572,40,2037.2,2151.6,2374.8,0,0,738601.504396247,0,0,0
140923.375771639,40,2033,2134,2293.6,0,0,738601.50439671,0,0,0
140923.415770705,40,2034.8,2125.2,2259.4,0,0,738601.504397173,0,0,0
140923.455769772,40,2032.8,2126.8,2255.6,0,0,738601.504397636,0,0,0
140923.495768838,40,2042.4,2141.6,2298.4,0,0,738601.504398099,0,0,0
140923.535767905,40,2047.2,2173,2387,0,0,738601.504398562,0,0,0
140923.575766971,40,2058.4,2205.8,2500.8,0,0,738601.504399025,0,0,0
140923.615766037,40,2069.6,2249,2615.6,0,0,738601.504399488,0,0,0
140923.655765104,40,2075.6,2270.6,2710.4,0,0,738601.504399951,0,0,0
140923.69576417,40,2082.8,2293.6,2765.4,0,0,738601.504400414,0,0,0
140923.735763237,40,2079.6,2292.2,2782.8,0,0,738601.504400877,0,0,0
140923.775762303,40,2078.6,2287.4,2767.2,0,0,738601.50440134,0,0,0
140923.815761369,40,2075.8,2276.2,2740.4,0,0,738601.504401802,0,0,0
140923.855760436,40,2071.2,2264.2,2711,0,0,738601.504402265,0,0,0
140923.895759502,40,2066.4,2258.6,2682,0,0,738601.504402728,0,0,0
140923.935758568,40,2070.4,2250.4,2655.8,0,0,738601.504403191,0,0,0
140923.975757635,40,2064.4,2231.6,2617.4,0,0,738601.504403654,0,0,0
140924.015756701,40,2053.8,2209.4,2557.8,0,0,738601.504404117,0,0,0
140924.055755768,40,2045.4,2186,2497.2,0,0,738601.50440458,0,0,0
140924.095754834,40,2040.6,2165.6,2413.8,0,0,738601.504405043,0,0,0
140924.1357539,40,2036.8,2143.8,2325.4,0,0,738601.504405506,0,0,0
140924.175752967,40,2027.8,2122.2,2244.8,0,0,738601.504405969,0,0,0
140924.215752033,40,2023,2105.2,2187.2,0,0,738601.504406432,0,0,0
140924.2557511,40,2023.8,2093.4,2159.2,0,0,738601.504406895,0,0,0
140924.295750166,40,2027,2108.2,2188.8,0,0,738601.504407358,0,0,0
140924.335749233,40,2033.2,2126.6,2251.6,0,0,738601.504407821,0,0,0
140924.375748299,40,2038.4,2165,2366.2,0,0,738601.504408284,0,0,0
140924.415747365,40,2056.8,2209.4,2510,0,0,738601.504408747,0,0,0
140924.455746432,40,2069.2,2263.4,2670.8,0,0,738601.50440921,0,0,0
140924.495745498,40,2086.2,2310.4,2790.4,0,0,738601.504409673,0,0,0
140924.535744565,40,2097.2,2348,2854.2,0,0,738601.504410136,0,0,0
140924.575743631,40,2100.6,2358.8,2863.6,0,0,738601.504410599,0,0,0
140924.615742697,40,2098.8,2351.2,2853.2,0,0,738601.504411062,0,0,0
140924.655741764,40,2095.6,2329,2828,0,0,738601.504411525,0,0,0
140924.69574083,40,2089.4,2308.4,2801.2,0,0,738601.504411987,0,0,0
140924.735739896,40,2081,2292.4,2775.2,0,0,738601.50441245,0,0,0
140924.775738963,40,2068.4,2262.6,2724.8,0,0,738601.504412913,0,0,0
140924.815738029,40,2063.2,2228,2616.8,0,0,738601.504413376,0,0,0
140924.855737096,40,2047.6,2181.8,2477.6,0,0,738601.504413839,0,0,0
140924.895736162,40,2037.8,2136,2329.4,0,0,738601.504414302,0,0,0
140924.935735229,40,2027.4,2115.4,2220.8,0,0,738601.504414765,0,0,0
140924.975734295,40,2020.8,2100,2170.8,0,0,738601.504415228,0,0,0
140925.015733361,40,2024.2,2103,2175.4,0,0,738601.504415691,0,0,0
140925.055732428,40,2032.2,2124.2,2232.4,0,0,738601.504416154,0,0,0
140925.095731494,40,2040.8,2154.4,2353.4,0,0,738601.504416617,0,0,0
140925.13573056,40,2052,2201.2,2525.6,0,0,738601.50441708,0,0,0
140925.175729627,40,2061.8,2257,2693.4,0,0,738601.504417543,0,0,0
140925.215728693,40,2087.4,2308.8,2806.4,0,0,738601.504418006,0,0,0
140925.25572776,40,2098.8,2360.6,2859.2,0,0,738601.504418469,0,0,0
140925.295726826,40,2108.2,2386,2863.4,0,0,738601.504418932,0,0,0
140925.335725892,40,2107.4,2380.6,2855.4,0,0,738601.504419395,0,0,0
140925.375724959,40,2106.2,2363.4,2852.6,0,0,738601.504419858,0,0,0
140925.415724025,40,2085.8,2330,2834,0,0,738601.504420321,0,0,0
140925.455723092,40,2075.6,2281.8,2762,0,0,738601.504420783,0,0,0
140925.495722158,40,2066,2236.6,2633.8,0,0,738601.504421246,0,0,0
140925.535721224,40,2043.4,2179.2,2464.6,0,0,738601.504421709,0,0,0
140925.575720291,40,2033.8,2136.2,2308.2,0,0,738601.504422172,0,0,0
140925.615719357,40,2026,2108,2201.4,0,0,738601.504422635,0,0,0
140925.655718424,40,2023.2,2096.2,2164,0,0,738601.504423098,0,0,0
140925.69571749,40,2022,2106,2184.2,0,0,738601.504423561,0,0,0
140925.735716556,40,2028.8,2128.2,2267.6,0,0,738601.504424024,0,0,0
140925.775715623,40,2041.2,2167.4,2407.6,0,0,738601.504424487,0,0,0
140925.815714689,40,2054.4,2222.4,2587.4,0,0,738601.50442495,0,0,0
140925.855713756,40,2077.2,2280.2,2742.4,0,0,738601.504425413,0,0,0
140925.895712822,40,2099,2345.4,2841.6,0,0,738601.504425876,0,0,0
140925.935711889,40,2112,2391.6,2867.8,0,0,738601.504426339,0,0,0
140925.975710955,40,2115.4,2403.8,2865,0,0,738601.504426802,0,0,0
140926.015710021,40,2114,2393.2,2864,0,0,738601.504427265,0,0,0
140926.055709088,40,2097.2,2363,2849.8,0,0,738601.504427728,0,0,0
140926.095708154,40,2093.4,2331,2824,0,0,738601.504428191,0,0,0
140926.13570722,40,2077.2,2290.2,2755.2,0,0,738601.504428654,0,0,0
140926.175706287,40,2064.2,2245.6,2670.4,0,0,738601.504429117,0,0,0
140926.215705353,40,2051.2,2199.4,2521,0,0,738601.50442958,0,0,0
140926.25570442,40,2038,2155.2,2370.6,0,0,738601.504430043,0,0,0
140926.295703486,40,2027.4,2115,2242.4,0,0,738601.504430506,0,0,0
140926.335702552,40,2021,2097.6,2170.2,0,0,738601.504430968,0,0,0
140926.375701619,40,2020.2,2097.4,2151.6,0,0,738601.504431431,0,0,0
140926.415700685,40,2031.6,2115.6,2210.4,0,0,738601.504431894,0,0,0
140926.455699752,40,2041.2,2149,2332.4,0,0,738601.504432357,0,0,0
140926.495698818,40,2052.4,2197.4,2516.6,0,0,738601.50443282,0,0,0
140926.535697885,40,2077.2,2277,2720.6,0,0,738601.504433283,0,0,0
140926.575696951,40,2102,2359.2,2803.4,0,0,738601.504433746,0,0,0
140926.615696017,40,2133.6,2424.2,2804,0,0,738601.504434209,0,0,0
140926.655695084,40,2151.2,2457.8,2774.6,0,0,738601.504434672,0,0,0
140926.69569415,40,2154.6,2464.8,2792.4,0,0,738601.504435135,0,0,0
140926.735693216,40,2139.4,2447.6,2837.2,0,0,738601.504435598,0,0,0
140926.775692283,40,2118.6,2406.6,2871.6,0,0,738601.504436061,0,0,0
140926.815691349,40,2101.6,2358,2845.6,0,0,738601.504436524,0,0,0
140926.855690416,40,2080.6,2296.8,2772.4,0,0,738601.504436987,0,0,0
