64058.4458409771,40,2074.6,2273.4,2716,0,0,738628.668093123,0,0,0
64058.4858400435,40,2097.4,2346.6,2815.8,0,0,738628.668093586,0,0,0
64058.5258391099,40,2131.4,2419.4,2809.4,0,0,738628.668094049,0,0,0
64058.5658381763,40,2165.2,2471.2,2737.6,0,0,738628.668094512,0,0,0
64058.6058372427,40,2187,2486.6,2649,0,0,738628.668094975,0,0,0
64058.6458363091,40,2193.6,2480.2,2605.8,0,0,738628.668095437,0,0,0
64058.6858353755,40,2183.2,2450,2596.6,0,0,738628.6680959,0,0,0
64058.7258344419,40,2158.2,2419.6,2623.2,0,0,738628.668096363,0,0,0
64058.7658335083,40,2132.8,2388.2,2677.2,0,0,738628.668096826,0,0,0
64058.8058325747,40,2104.6,2328.2,2685,0,0,738628.668097289,0,0,0
64058.8458316411,40,2074.8,2256,2595.4,0,0,738628.668097752,0,0,0
64058.8858307075,40,2055.4,2192,2489.4,0,0,738628.668098215,0,0,0
64058.9258297739,40,2041.8,2147,2376.6,0,0,738628.668098678,0,0,0
64058.9658288403,40,2031,2120.8,2287.6,0,0,738628.668099141,0,0,0
64059.0058279067,40,2027,2102.2,2251.4,0,0,738628.668099604,0,0,0
64059.0458269731,40,2023.8,2102.6,2256.6,0,0,738628.668100067,0,0,0
64059.0858260395,40,2024.6,2120.8,2324.4,0,0,738628.66810053,0,0,0
64059.1258251059,40,2040,2157.4,2457,0,0,738628.668100993,0,0,0
64059.1658241723,40,2049,2206.8,2630.6,0,0,738628.668101456,0,0,0
64059.2058232387,40,2074.2,2274.6,2761,0,0,738628.668101919,0,0,0
64059.2458223051,40,2094,2334,2799,0,0,738628.668102382,0,0,0
64059.2858213715,40,2114.2,2362.8,2753.8,0,0,738628.668102845,0,0,0
64059.3258204379,40,2122.2,2368.4,2688.2,0,0,738628.668103308,0,0,0
64059.3658195043,40,2121.6,2362.4,2666.8,0,0,738628.668103771,0,0,0
64059.4058185707,40,2107.8,2344.8,2707.8,0,0,738628.668104234,0,0,0
64059.4458176371,40,2090.2,2312.2,2730,0,0,738628.668104697,0,0,0
64059.4858167035,40,2072.4,2265.2,2678.4,0,0,738628.66810516,0,0,0
64059.5258157699,40,2056,2208.6,2566.8,0,0,738628.668105622,0,0,0
64059.5658148363,40,2044.2,2161.4,2429.6,0,0,738628.668106085,0,0,0
64059.6058139027,40,2036.2,2131.8,2327.4,0,0,738628.668106548,0,0,0
64059.6458129691,40,2029.2,2110.8,2265.6,0,0,738628.668107011,0,0,0
64059.6858120355,40,2024.4,2101.2,2242.4,0,0,738628.668107474,0,0,0
64059.7258111019,40,2023.2,2101.2,2251,0,0,738628.668107937,0,0,0
64059.7658101683,40,2025.4,2108,2276,0,0,738628.6681084,0,0,0
64059.8058092347,40,2027.6,2121.2,2327,0,0,738628.668108863,0,0,0
64059.8458083011,40,2034,2141.2,2406,0,0,738628.668109326,0,0,0
64059.8858073675,40,2038,2170,2518.8,0,0,738628.668109789,0,0,0
64059.9258064339,40,2051,2211.6,2641.4,0,0,738628.668110252,0,0,0
64059.9658055003,40,2064.6,2256.6,2746.4,0,0,738628.668110715,0,0,0
64060.0058045667,40,2081,2298.4,2803.4,0,0,738628.668111178,0,0,0
64060.0458036331,40,2093.8,2329.2,2818.4,0,0,738628.668111641,0,0,0
64060.0858026995,40,2094,2326.6,2805.8,0,0,738628.668112104,0,0,0
64060.1258017659,40,2084.8,2297,2753.6,0,0,738628.668112567,0,0,0
64060.1658008323,40,2070.6,2257.4,2679.6,0,0,738628.66811303,0,0,0
64060.2057998987,40,2058.8,2214,2559.2,0,0,738628.668113493,0,0,0
64060.2457989651,40,2043.6,2167.6,2442.4,0,0,738628.668113956,0,0,0
64060.2857980315,40,2034.2,2134.2,2335.4,0,0,738628.668114419,0,0,0
64060.3257970979,40,2023.4,2108.2,2264.8,0,0,738628.668114881,0,0,0
64060.3657961643,40,2020.6,2090.8,2220.8,0,0,738628.668115344,0,0,0
64060.4057952307,40,2023.2,2090,2208.4,0,0,738628.668115807,0,0,0
64060.4457942971,40,2017.8,2094,2229,0,0,738628.66811627,0,0,0
64060.4857933635,40,2021.8,2106,2271.6,0,0,738628.668116733,0,0,0
64060.5257924299,40,2025.2,2123.6,2347.4,0,0,738628.668117196,0,0,0
64060.5657914963,40,2036.2,2154.8,2446.6,0,0,738628.668117659,0,0,0
64060.6057905627,40,2047.4,2187.4,2556,0,0,738628.668118122,0,0,0
64060.6457896291,40,2064.4,2232.8,2649.2,0,0,738628.668118585,0,0,0
64060.6857886955,40,2076,2273.2,2718,0,0,738628.668119048,0,0,0
64060.7257877619,40,2090.4,2310,2760.4,0,0,738628.668119511,0,0,0
64060.7657868283,40,2099,2343.6,2782,0,0,738628.668119974,0,0,0
64060.8057858947,40,2097.2,2339,2760,0,0,738628.668120437,0,0,0
64060.8457849611,40,2089.6,2314.2,2745.4,0,0,738628.6681209,0,0,0
64060.8857840275,40,2076,2274,2696.6,0,0,738628.668121363,0,0,0
64060.9257830939,40,2059.4,2216,2581.2,0,0,738628.668121826,0,0,0
64060.9657821603,40,2042.8,2159.8,2435.2,0,0,738628.668122289,0,0,0
64061.0057812267,40,2027.8,2119,2301,0,0,738628.668122752,0,0,0
64061.0457802931,40,2019,2096.4,2235.2,0,0,738628.668123215,0,0,0
64061.0857793595,40,2022.8,2101,2265.4,0,0,738628.668123678,0,0,0
64061.1257784259,40,2030.6,2127.2,2363.4,0,0,738628.66812414,0,0,0
64061.1657774923,40,2041.8,2169,2492.8,0,0,738628.668124603,0,0,0
64061.2057765587,40,2053.4,2216.4,2649,0,0,738628.668125066,0,0,0
64061.2457756251,40,2077.6,2285,2752.8,0,0,738628.668125529,0,0,0
64061.2857746915,40,2101.8,2344.2,2807,0,0,738628.668125992,0,0,0
64061.3257737579,40,2118.6,2387.4,2792,0,0,738628.668126455,0,0,0
64061.3657728243,40,2133.2,2416,2774.2,0,0,738628.668126918,0,0,0
64061.4057718907,40,2139.6,2422.2,2758.2,0,0,738628.668127381,0,0,0
64061.4457709571,40,2135.6,2414.4,2753.8,0,0,738628.668127844,0,0,0
64061.4857700235,40,2121.4,2391.8,2760.6,0,0,738628.668128307,0,0,0
64061.5257690899,40,2102,2330.6,2714.8,0,0,738628.66812877,0,0,0
64061.5657681563,40,2068.2,2243.4,2599.8,0,0,738628.668129233,0,0,0
64061.6057672227,40,2046.8,2162.2,2413.8,0,0,738628.668129696,0,0,0
64061.6457662891,40,2026.4,2112,2271.8,0,0,738628.668130159,0,0,0
64061.6857653555,40,2023,2098.2,2232.8,0,0,738628.668130622,0,0,0
64061.7257644219,40,2030,2125,2316.8,0,0,738628.668131085,0,0,0
64061.7657634883,40,2046.8,2180.6,2465,0,0,738628.668131548,0,0,0
64061.8057625547,40,2072.4,2252.8,2625.6,0,0,738628.668132011,0,0,0
64061.8457616211,40,2102.4,2332.4,2716,0,0,738628.668132474,0,0,0
64061.8857606875,40,2130,2391.2,2695,0,0,738628.668132937,0,0,0
64061.9257597539,40,2155,2428.2,2659.2,0,0,738628.6681334,0,0,0
64061.9657588203,40,2169.4,2439.8,2621.6,0,0,738628.668133863,0,0,0
64062.0057578867,40,2170.8,2443,2616,0,0,738628.668134325,0,0,0
64062.0457569531,40,2172.4,2434.4,2615.4,0,0,738628.668134788,0,0,0
64062.0857560195,40,2158.8,2424.8,2644.6,0,0,738628.668135251,0,0,0
64062.1257550859,40,2136.4,2405,2704.4,0,0,738628.668135714,0,0,0
64062.1657541523,40,2100.6,2336.4,2728.2,0,0,738628.668136177,0,0,0
64062.2057532187,40,2064.4,2237.4,2619.2,0,0,738628.66813664,0,0,0
64062.2457522851,40,2038.6,2154.6,2404.2,0,0,738628.668137103,0,0,0
64062.2857513515,40,2028.2,2103,2254.2,0,0,738628.668137566,0,0,0
64062.3257504179,40,2023.8,2105.6,2246,0,0,738628.668138029,0,0,0
64062.3657494843,40,2030.8,2133.8,2345.2,0,0,738628.668138492,0,0,0
64062.4057485507,40,2047.8,2189.2,2517,0,0,738628.668138955,0,0,0
64062.4457476171,40,2079.8,2277.6,2720.8,0,0,738628.668139418,0,0,0
64062.4857466835,40,2112.4,2382.2,2805.2,0,0,738628.668139881,0,0,0
64062.5257457499,40,2153.4,2451.2,2754,0,0,738628.668140344,0,0,0
64062.5657448163,40,2181,2481.8,2676.8,0,0,738628.668140807,0,0,0
64062.6057438827,40,2194.8,2490.6,2628.8,0,0,738628.66814127,0,0,0
64062.6457429491,40,2202.4,2487,2605.8,0,0,738628.668141733,0,0,0
64062.6857420155,40,2195.8,2479,2609.6,0,0,738628.668142196,0,0,0
64062.7257410819,40,2177.4,2464.6,2629.2,0,0,738628.668142659,0,0,0
64062.7657401483,40,2156,2433.2,2658.8,0,0,738628.668143122,0,0,0
64062.8057392147,40,2116.2,2367.8,2698.6,0,0,738628.668143585,0,0,0
64062.8457382811,40,2078.6,2266.6,2639.4,0,0,738628.668144047,0,0,0
64062.8857373475,40,2051,2178.2,2458.8,0,0,738628.66814451,0,0,0
64062.9257364139,40,2033.8,2119.6,2298.4,0,0,738628.668144973,0,0,0
64062.9657354803,40,2027.6,2112.2,2265.8,0,0,738628.668145436,0,0,0
64063.0057345467,40,2032,2133,2370.6,0,0,738628.668145899,0,0,0
64063.0457336131,40,2051,2197.2,2581.6,0,0,738628.668146362,0,0,0
64063.0857326795,40,2074,2285.2,2820.6,0,0,738628.668146825,0,0,0
64063.1257317459,40,2116.6,2398.4,2866,0,0,738628.668147288,0,0,0
64063.1657308123,40,2164,2480,2748,0,0,738628.668147751,0,0,0
64063.2057298787,40,2196,2506.2,2638,0,0,738628.668148214,0,0,0
64063.2457289451,40,2217.2,2506.2,2571,0,0,738628.668148677,0,0,0
64063.2857280115,40,2217.6,2503.2,2564.6,0,0,738628.66814914,0,0,0
64063.3257270779,40,2202.8,2509.4,2624.2,0,0,738628.668149603,0,0,0
64063.3657261443,40,2176.4,2498.2,2727.2,0,0,738628.668150066,0,0,0
64063.4057252107,40,2141.2,2453.4,2825.8,0,0,738628.668150529,0,0,0
64063.4457242771,40,2105.6,2372.6,2880.2,0,0,738628.668150992,0,0,0
64063.4857233435,40,2072.8,2277,2788.8,0,0,738628.668151455,0,0,0
64063.5257224099,40,2047,2188.2,2571.2,0,0,738628.668151918,0,0,0
64063.5657214763,40,2030.6,2129,2367.8,0,0,738628.668152381,0,0,0
64063.6057205427,40,2027,2106.4,2269.2,0,0,738628.668152844,0,0,0
64063.6457196091,40,2028,2123.2,2315,0,0,738628.668153306,0,0,0
64063.6857186755,40,2041.2,2154.4,2436.6,0,0,738628.668153769,0,0,0
64063.7257177419,40,2055.4,2206.4,2584.2,0,0,738628.668154232,0,0,0
64063.7657168083,40,2074.4,2271,2723.4,0,0,738628.668154695,0,0,0
64063.8057158747,40,2095,2338,2807,0,0,738628.668155158,0,0,0
64063.8457149411,40,2111,2382.8,2843.6,0,0,738628.668155621,0,0,0
64063.8857140075,40,2127,2413.8,2844,0,0,738628.668156084,0,0,0
64063.9257130739,40,2128.4,2422.8,2840,0,0,738628.668156547,0,0,0
64063.9657121403,40,2124.6,2411.6,2847.4,0,0,738628.66815701,0,0,0
64064.0057112067,40,2107.6,2376.4,2851.8,0,0,738628.668157473,0,0,0
64064.0457102731,40,2094.8,2328.2,2807.2,0,0,738628.668157936,0,0,0
64064.0857093395,40,2073,2263.4,2689.6,0,0,738628.668158399,0,0,0
64064.1257084059,40,2051.8,2189.4,2500.4,0,0,738628.668158862,0,0,0
64064.1657074723,40,2036.2,2138.2,2349,0,0,738628.668159325,0,0,0
64064.2057065387,40,2029.8,2114.6,2278.2,0,0,738628.668159788,0,0,0
64064.2457056051,40,2031.2,2118.2,2309.2,0,0,738628.668160251,0,0,0
64064.2857046715,40,2033.6,2139,2390,0,0,738628.668160714,0,0,0
64064.3257037379,40,2042.8,2169.4,2502.8,0,0,738628.668161177,0,0,0
64064.3657028043,40,2052,2207.8,2624.2,0,0,738628.66816164,0,0,0
64064.4057018707,40,2061.6,2248.8,2727.2,0,0,738628.668162103,0,0,0
64064.4457009371,40,2074,2282.8,2784.6,0,0,738628.668162566,0,0,0
64064.4857000035,40,2081.4,2298.8,2806,0,0,738628.668163029,0,0,0
64064.5256990699,40,2079.6,2296.6,2793.6,0,0,738628.668163491,0,0,0
64064.5656981363,40,2077.2,2275.8,2757.6,0,0,738628.668163954,0,0,0
64064.6056972027,40,2066.2,2250.8,2694.6,0,0,738628.668164417,0,0,0
64064.6456962691,40,2058.8,2223,2613.6,0,0,738628.66816488,0,0,0
64064.6856953355,40,2049.6,2186.4,2518.2,0,0,738628.668165343,0,0,0
64064.7256944019,40,2042.2,2160.6,2430.8,0,0,738628.668165806,0,0,0
64064.7656934683,40,2038.8,2139.4,2364.8,0,0,738628.668166269,0,0,0
64064.8056925347,40,2032,2126,2325,0,0,738628.668166732,0,0,0
