328637.708416854,40,2046.4,2175.8,2378.6,0,0,738603.677016301,0,0,0
328637.748415921,40,2067.6,2227.8,2522.2,0,0,738603.677016764,0,0,0
328637.788414987,40,2100,2325,2670.2,0,0,738603.677017227,0,0,0
328637.828414053,40,2145.8,2428.2,2706,0,0,738603.67701769,0,0,0
328637.86841312,40,2197.4,2498.4,2599.2,0,0,738603.677018153,0,0,0
328637.908412186,40,2242.2,2485,2440,0,0,738603.677018616,0,0,0
328637.948411253,40,2265.4,2434,2333.8,0,0,738603.677019079,0,0,0
328637.988410319,40,2270.4,2402,2282.2,0,0,738603.677019542,0,0,0
328638.028409385,40,2273.6,2400,2281.2,0,0,738603.677020004,0,0,0
328638.068408452,40,2269.6,2428.8,2321.4,0,0,738603.677020467,0,0,0
328638.108407518,40,2256.6,2463.2,2386.4,0,0,738603.67702093,0,0,0
328638.148406585,40,2228.8,2477,2469.6,0,0,738603.677021393,0,0,0
328638.188405651,40,2190,2463.8,2569.4,0,0,738603.677021856,0,0,0
328638.228404717,40,2147.4,2409.4,2653,0,0,738603.677022319,0,0,0
328638.268403784,40,2106,2332.6,2663.6,0,0,738603.677022782,0,0,0
328638.30840285,40,2079.2,2260.8,2582.2,0,0,738603.677023245,0,0,0
328638.348401917,40,2056.2,2198.6,2467.8,0,0,738603.677023708,0,0,0
328638.388400983,40,2045.6,2163.6,2380.8,0,0,738603.677024171,0,0,0
328638.428400049,40,2043,2153.6,2359.4,0,0,738603.677024634,0,0,0
328638.468399116,40,2047.8,2172.6,2402,0,0,738603.677025097,0,0,0
328638.508398182,40,2064.4,2221.6,2502,0,0,738603.67702556,0,0,0
328638.548397248,40,2087.8,2288.2,2624.8,0,0,738603.677026023,0,0,0
328638.588396315,40,2124,2373,2665.8,0,0,738603.677026486,0,0,0
328638.628395381,40,2175,2451.6,2599.6,0,0,738603.677026949,0,0,0
328638.668394448,40,2224.2,2475.6,2479,0,0,738603.677027412,0,0,0
328638.708393514,40,2256,2450.6,2368.6,0,0,738603.677027875,0,0,0
328638.748392581,40,2271.4,2409.6,2299.8,0,0,738603.677028338,0,0,0
328638.788391647,40,2273.8,2392.8,2275.8,0,0,738603.6770288,0,0,0
328638.828390713,40,2274,2405.8,2288.2,0,0,738603.677029263,0,0,0
328638.86838978,40,2267.4,2429.2,2326.2,0,0,738603.677029726,0,0,0
328638.908388846,40,2254.6,2456.8,2380.4,0,0,738603.677030189,0,0,0
328638.948387913,40,2237.8,2475.8,2455.4,0,0,738603.677030652,0,0,0
328638.988386979,40,2203.4,2477.2,2543.6,0,0,738603.677031115,0,0,0
328639.028386045,40,2164,2441.2,2633.6,0,0,738603.677031578,0,0,0
328639.068385112,40,2126.2,2382.6,2676.8,0,0,738603.677032041,0,0,0
328639.108384178,40,2093.2,2309.6,2647.4,0,0,738603.677032504,0,0,0
328639.148383245,40,2076.4,2257.8,2581.6,0,0,738603.677032967,0,0,0
328639.188382311,40,2062.4,2219.8,2525.8,0,0,738603.67703343,0,0,0
328639.228381377,40,2060,2216.4,2521.8,0,0,738603.677033893,0,0,0
328639.268380444,40,2065.2,2244.2,2593,0,0,738603.677034356,0,0,0
328639.30837951,40,2084.8,2295.8,2691.2,0,0,738603.677034819,0,0,0
328639.348378577,40,2111.8,2369.4,2769.6,0,0,738603.677035282,0,0,0
328639.388377643,40,2145.8,2449.8,2740.6,0,0,738603.677035745,0,0,0
328639.428376709,40,2193.2,2497.8,2617.6,0,0,738603.677036208,0,0,0
328639.468375776,40,2232.6,2496.8,2476.6,0,0,738603.677036671,0,0,0
328639.508374842,40,2256.8,2464.6,2381,0,0,738603.677037134,0,0,0
328639.548373909,40,2267.2,2434.4,2332.8,0,0,738603.677037597,0,0,0
328639.588372975,40,2267,2432,2327.4,0,0,738603.67703806,0,0,0
328639.628372041,40,2259.6,2451.8,2357.2,0,0,738603.677038523,0,0,0
328639.668371108,40,2253.6,2476.8,2405.8,0,0,738603.677038985,0,0,0
328639.708370174,40,2238.2,2498.6,2470.8,0,0,738603.677039448,0,0,0
328639.74836924,40,2209,2508.2,2581.4,0,0,738603.677039911,0,0,0
328639.788368307,40,2168.4,2478.8,2714.2,0,0,738603.677040374,0,0,0
328639.828367373,40,2130.8,2412.6,2772.6,0,0,738603.677040837,0,0,0
328639.86836644,40,2101,2337.2,2744.2,0,0,738603.6770413,0,0,0
328639.908365506,40,2082.2,2278,2660.4,0,0,738603.677041763,0,0,0
328639.948364573,40,2072.6,2251.8,2608,0,0,738603.677042226,0,0,0
328639.988363639,40,2071.8,2262.6,2625.4,0,0,738603.677042689,0,0,0
328640.028362705,40,2091.8,2301.2,2689.4,0,0,738603.677043152,0,0,0
328640.068361772,40,2114.8,2374,2744.4,0,0,738603.677043615,0,0,0
328640.108360838,40,2153,2452.2,2718.6,0,0,738603.677044078,0,0,0
328640.148359905,40,2194.8,2497.2,2600.8,0,0,738603.677044541,0,0,0
328640.188358971,40,2235.8,2486.6,2465.6,0,0,738603.677045004,0,0,0
328640.228358037,40,2257.6,2451.6,2367.6,0,0,738603.677045467,0,0,0
328640.268357104,40,2272.2,2428.2,2319.8,0,0,738603.67704593,0,0,0
328640.30835617,40,2269,2416,2306.6,0,0,738603.677046393,0,0,0
328640.348355237,40,2270.6,2436,2332,0,0,738603.677046856,0,0,0
328640.388354303,40,2261,2463.4,2374,0,0,738603.677047319,0,0,0
328640.428353369,40,2245,2487.2,2447.2,0,0,738603.677047782,0,0,0
328640.468352436,40,2217.4,2510.6,2544.6,0,0,738603.677048245,0,0,0
328640.508351502,40,2177.4,2491,2686.6,0,0,738603.677048707,0,0,0
328640.548350569,40,2138.6,2422,2782.2,0,0,738603.67704917,0,0,0
328640.588349635,40,2101.6,2343.6,2773.8,0,0,738603.677049633,0,0,0
328640.628348701,40,2075.2,2271,2665.8,0,0,738603.677050096,0,0,0
328640.668347768,40,2064.2,2228,2558.4,0,0,738603.677050559,0,0,0
328640.708346834,40,2057.8,2219.2,2516,0,0,738603.677051022,0,0,0
328640.748345901,40,2066.6,2231.6,2540,0,0,738603.677051485,0,0,0
328640.788344967,40,2079.6,2271.4,2609.8,0,0,738603.677051948,0,0,0
328640.828344033,40,2103.6,2331.8,2677.4,0,0,738603.677052411,0,0,0
328640.8683431,40,2140.6,2413,2704.8,0,0,738603.677052874,0,0,0
328640.908342166,40,2178,2474.2,2639,0,0,738603.677053337,0,0,0
328640.948341233,40,2215.8,2494.4,2525.6,0,0,738603.6770538,0,0,0
328640.988340299,40,2249.6,2484.6,2425.6,0,0,738603.677054263,0,0,0
328641.028339365,40,2261.4,2458.4,2368,0,0,738603.677054726,0,0,0
328641.068338432,40,2264.8,2453.4,2359.8,0,0,738603.677055189,0,0,0
328641.108337498,40,2252.8,2472.4,2396,0,0,738603.677055652,0,0,0
328641.148336565,40,2236,2488.8,2459.2,0,0,738603.677056115,0,0,0
328641.188335631,40,2214.2,2499.6,2544,0,0,738603.677056578,0,0,0
328641.228334697,40,2183.2,2493.8,2659.4,0,0,738603.677057041,0,0,0
328641.268333764,40,2147.4,2434.4,2758.2,0,0,738603.677057504,0,0,0
328641.30833283,40,2106.8,2357.6,2782.2,0,0,738603.677057966,0,0,0
328641.348331896,40,2081.8,2285.2,2703.6,0,0,738603.677058429,0,0,0
328641.388330963,40,2065.8,2236.4,2603.4,0,0,738603.677058892,0,0,0
328641.428330029,40,2061.6,2220.4,2536,0,0,738603.677059355,0,0,0
328641.468329096,40,2062.4,2228.8,2563,0,0,738603.677059818,0,0,0
328641.508328162,40,2078,2267.2,2632.8,0,0,738603.677060281,0,0,0
328641.548327229,40,2106,2331.6,2711.8,0,0,738603.677060744,0,0,0
328641.588326295,40,2129.6,2401.2,2740.4,0,0,738603.677061207,0,0,0
328641.628325361,40,2171.4,2476.4,2683,0,0,738603.67706167,0,0,0
328641.668324428,40,2210.2,2500.6,2556.6,0,0,738603.677062133,0,0,0
328641.708323494,40,2249.4,2487,2441.6,0,0,738603.677062596,0,0,0
328641.748322561,40,2257.2,2462.2,2380,0,0,738603.677063059,0,0,0
328641.788321627,40,2264.8,2456.8,2363,0,0,738603.677063522,0,0,0
328641.828320693,40,2252.2,2474.4,2399.2,0,0,738603.677063985,0,0,0
328641.86831976,40,2243.2,2495.6,2450,0,0,738603.677064448,0,0,0
328641.908318826,40,2220,2511.2,2542.2,0,0,738603.677064911,0,0,0
328641.948317893,40,2185.6,2504.8,2663.8,0,0,738603.677065374,0,0,0
328641.988316959,40,2143.6,2449,2782.8,0,0,738603.677065837,0,0,0
328642.028316025,40,2111,2368.8,2809.2,0,0,738603.6770663,0,0,0
328642.068315092,40,2082.6,2297.6,2742,0,0,738603.677066763,0,0,0
328642.108314158,40,2068.4,2242,2617,0,0,738603.677067226,0,0,0
328642.148313225,40,2058.6,2215,2539,0,0,738603.677067689,0,0,0
328642.188312291,40,2064.6,2214,2526,0,0,738603.677068151,0,0,0
328642.228311357,40,2067.2,2251.2,2578.6,0,0,738603.677068614,0,0,0
328642.268310424,40,2093.2,2297.6,2638,0,0,738603.677069077,0,0,0
328642.30830949,40,2125.8,2374.4,2694,0,0,738603.67706954,0,0,0
328642.348308556,40,2162.6,2448,2669.4,0,0,738603.677070003,0,0,0
328642.388307623,40,2206.6,2490,2554.4,0,0,738603.677070466,0,0,0
328642.428306689,40,2242,2482.8,2441.6,0,0,738603.677070929,0,0,0
328642.468305756,40,2258.6,2462,2374.8,0,0,738603.677071392,0,0,0
328642.508304822,40,2263.4,2451.2,2362.4,0,0,738603.677071855,0,0,0
328642.548303889,40,2257.4,2468,2392.6,0,0,738603.677072318,0,0,0
328642.588302955,40,2243.6,2490.6,2443.4,0,0,738603.677072781,0,0,0
328642.628302021,40,2228,2507.4,2523,0,0,738603.677073244,0,0,0
328642.668301088,40,2191.4,2505.6,2642.8,0,0,738603.677073707,0,0,0
328642.708300154,40,2152.8,2460,2769,0,0,738603.67707417,0,0,0
328642.748299221,40,2112.6,2382.2,2809.2,0,0,738603.677074633,0,0,0
328642.788298287,40,2082.8,2303,2753.8,0,0,738603.677075096,0,0,0
328642.828297353,40,2066.2,2248.2,2632.2,0,0,738603.677075559,0,0,0
328642.86829642,40,2062.8,2222.2,2552.4,0,0,738603.677076022,0,0,0
328642.908295486,40,2066.4,2226.8,2549.6,0,0,738603.677076485,0,0,0
328642.948294553,40,2075.4,2257.6,2616.8,0,0,738603.677076948,0,0,0
328642.988293619,40,2097.2,2322.4,2684.8,0,0,738603.677077411,0,0,0
328643.028292685,40,2132.6,2404.4,2715,0,0,738603.677077873,0,0,0
328643.068291752,40,2175.4,2471.8,2648.6,0,0,738603.677078336,0,0,0
328643.108290818,40,2213.4,2492.4,2531.4,0,0,738603.677078799,0,0,0
328643.148289885,40,2250.4,2481.4,2426.2,0,0,738603.677079262,0,0,0
328643.188288951,40,2259.6,2455.8,2363.6,0,0,738603.677079725,0,0,0
328643.228288017,40,2263.4,2453,2355.8,0,0,738603.677080188,0,0,0
328643.268287084,40,2258.2,2470.6,2383,0,0,738603.677080651,0,0,0
328643.30828615,40,2248.8,2487,2430.8,0,0,738603.677081114,0,0,0
328643.348285216,40,2228.6,2505,2501.8,0,0,738603.677081577,0,0,0
328643.388284283,40,2200,2510,2611.6,0,0,738603.67708204,0,0,0
328643.428283349,40,2158,2473.2,2737.2,0,0,738603.677082503,0,0,0
328643.468282416,40,2121.2,2400.2,2795.6,0,0,738603.677082966,0,0,0
328643.508281482,40,2089.8,2319.6,2758.4,0,0,738603.677083429,0,0,0
328643.548280549,40,2074.8,2256.6,2640.8,0,0,738603.677083892,0,0,0
328643.588279615,40,2057.4,2222,2553.4,0,0,738603.677084355,0,0,0
328643.628278681,40,2054.8,2213,2530.4,0,0,738603.677084818,0,0,0
328643.668277748,40,2067.2,2238.8,2591.2,0,0,738603.677085281,0,0,0
328643.708276814,40,2084.6,2288.4,2679.4,0,0,738603.677085744,0,0,0
328643.748275881,40,2113.6,2363.6,2751.4,0,0,738603.677086207,0,0,0
328643.788274947,40,2147.8,2444.4,2730.4,0,0,738603.67708667,0,0,0
328643.828274013,40,2196.4,2490.6,2626.8,0,0,738603.677087132,0,0,0
328643.86827308,40,2225,2500,2511.6,0,0,738603.677087595,0,0,0
328643.908272146,40,2249.4,2482.4,2430.8,0,0,738603.677088058,0,0,0
328643.948271213,40,2254.8,2465.4,2383.6,0,0,738603.677088521,0,0,0
328643.988270279,40,2252.4,2465,2397.6,0,0,738603.677088984,0,0,0
328644.028269345,40,2242.6,2476.2,2430,0,0,738603.677089447,0,0,0
328644.068268412,40,2226.2,2481.2,2484,0,0,738603.67708991,0,0,0
328644.108267478,40,2200.8,2480.6,2568.4,0,0,738603.677090373,0,0,0
328644.148266545,40,2166.4,2458.8,2665,0,0,738603.677090836,0,0,0
328644.188265611,40,2132,2398.2,2726.2,0,0,738603.677091299,0,0,0
328644.228264677,40,2099.2,2323.4,2715.4,0,0,738603.677091762,0,0,0
328644.268263744,40,2077.6,2262.2,2631,0,0,738603.677092225,0,0,0
328644.30826281,40,2058.6,2218,2541.6,0,0,738603.677092688,0,0,0
328644.348261876,40,2054.8,2195.2,2488,0,0,738603.677093151,0,0,0
328644.388260943,40,2056.8,2206,2508,0,0,738603.677093614,0,0,0
328644.428260009,40,2066.6,2237.4,2591.6,0,0,738603.677094077,0,0,0
328644.468259076,40,2084.8,2294.8,2687.2,0,0,738603.67709454,0,0,0
328644.508258142,40,2118,2377.2,2743.8,0,0,738603.677095003,0,0,0
328644.548257208,40,2159,2460,2690.8,0,0,738603.677095466,0,0,0
328644.588256275,40,2204.2,2496.4,2560.4,0,0,738603.677095929,0,0,0
328644.628255341,40,2234.4,2480.2,2462.2,0,0,738603.677096392,0,0,0
328644.668254408,40,2250.2,2460.6,2402.4,0,0,738603.677096855,0,0,0
328644.708253474,40,2248.6,2465.2,2397.8,0,0,738603.677097317,0,0,0
328644.748252541,40,2242,2475,2437,0,0,738603.67709778,0,0,0
328644.788251607,40,2222.8,2486.2,2489.2,0,0,738603.677098243,0,0,0
328644.828250673,40,2204,2491.6,2571.6,0,0,738603.677098706,0,0,0
328644.86824974,40,2177,2474,2665.6,0,0,738603.677099169,0,0,0
328644.908248806,40,2131.2,2414.8,2748.8,0,0,738603.677099632,0,0,0
328644.948247873,40,2097.2,2334.4,2747.2,0,0,738603.677100095,0,0,0
328644.988246939,40,2076.2,2263.8,2665,0,0,738603.677100558,0,0,0
328645.028246005,40,2059.2,2221.4,2552.8,0,0,738603.677101021,0,0,0
328645.068245072,40,2054.6,2194.4,2484.8,0,0,738603.677101484,0,0,0
328645.108244138,40,2053.2,2193.4,2481.8,0,0,738603.677101947,0,0,0
328645.148243205,40,2063.4,2223.6,2529.8,0,0,738603.67710241,0,0,0
328645.188242271,40,2079.2,2269.6,2606.2,0,0,738603.677102873,0,0,0
328645.228241337,40,2109.2,2346.2,2681.8,0,0,738603.677103336,0,0,0
328645.268240404,40,2150.6,2421.8,2656.8,0,0,738603.677103799,0,0,0
328645.30823947,40,2195,2464.6,2562.8,0,0,738603.677104262,0,0,0
328645.348238537,40,2233.2,2470,2454,0,0,738603.677104725,0,0,0
328645.388237603,40,2248.6,2449,2385.4,0,0,738603.677105188,0,0,0
328645.428236669,40,2254,2448.8,2364.4,0,0,738603.677105651,0,0,0
328645.468235736,40,2252,2462.2,2393,0,0,738603.677106114,0,0,0
328645.508234802,40,2239.4,2479,2442.4,0,0,738603.677106577,0,0,0
328645.548233868,40,2221.8,2494.8,2521.6,0,0,738603.677107039,0,0,0
328645.588232935,40,2191.4,2490.6,2627.2,0,0,738603.677107502,0,0,0
328645.628232001,40,2151.8,2447.8,2725.2,0,0,738603.677107965,0,0,0
328645.668231068,40,2114.2,2375,2770.6,0,0,738603.677108428,0,0,0
328645.708230134,40,2083.2,2298.6,2726,0,0,738603.677108891,0,0,0
328645.748229201,40,2071.4,2249.2,2623.4,0,0,738603.677109354,0,0,0
328645.788228267,40,2058.8,2214.4,2543.2,0,0,738603.677109817,0,0,0
328645.828227333,40,2052.4,2213,2533.8,0,0,738603.67711028,0,0,0
328645.8682264,40,2065.4,2238.2,2579.6,0,0,738603.677110743,0,0,0
328645.908225466,40,2083.4,2287.2,2644.6,0,0,738603.677111206,0,0,0
328645.948224533,40,2109.6,2353.8,2690.6,0,0,738603.677111669,0,0,0
328645.988223599,40,2153.4,2425.6,2650.8,0,0,738603.677112132,0,0,0
328646.028222665,40,2196.4,2463.8,2538.8,0,0,738603.677112595,0,0,0
328646.068221732,40,2231.4,2463,2436.8,0,0,738603.677113058,0,0,0
328646.108220798,40,2253.2,2442.8,2371.4,0,0,738603.677113521,0,0,0
328646.148219865,40,2256.8,2426.2,2343.2,0,0,738603.677113984,0,0,0
328646.188218931,40,2259.2,2441.8,2357.6,0,0,738603.677114447,0,0,0
328646.228217997,40,2248.8,2462.8,2403,0,0,738603.67711491,0,0,0
328646.268217064,40,2231.6,2488.8,2476.8,0,0,738603.677115373,0,0,0
328646.30821613,40,2205.4,2494.8,2573,0,0,738603.677115835,0,0,0
328646.348215197,40,2165,2471.6,2691.8,0,0,738603.677116298,0,0,0
328646.388214263,40,2128.8,2410.4,2766.8,0,0,738603.677116761,0,0,0
328646.428213329,40,2099.2,2337.2,2758.4,0,0,738603.677117224,0,0,0
328646.468212396,40,2078.4,2274.4,2680.4,0,0,738603.677117687,0,0,0
328646.508211462,40,2067.6,2237.8,2593,0,0,738603.67711815,0,0,0
328646.548210529,40,2058.8,2220.6,2562.6,0,0,738603.677118613,0,0,0
328646.588209595,40,2064.4,2240.4,2597.6,0,0,738603.677119076,0,0,0
328646.628208661,40,2085,2283,2637.8,0,0,738603.677119539,0,0,0
328646.668207728,40,2112.6,2344.8,2676.2,0,0,738603.677120002,0,0,0
328646.708206794,40,2142.2,2407.2,2653,0,0,738603.677120465,0,0,0
328646.74820586,40,2182.6,2449.4,2585.6,0,0,738603.677120928,0,0,0
328646.788204927,40,2211.4,2464,2494.6,0,0,738603.677121391,0,0,0
328646.828203993,40,2236,2466.8,2434.6,0,0,738603.677121854,0,0,0
328646.86820306,40,2250.4,2461.2,2403.6,0,0,738603.677122317,0,0,0
328646.908202126,40,2245.2,2472.8,2419.4,0,0,738603.67712278,0,0,0
328646.948201193,40,2235.6,2487.6,2470.4,0,0,738603.677123243,0,0,0
328646.988200259,40,2215.8,2494.4,2538.2,0,0,738603.677123706,0,0,0
328647.028199325,40,2181.2,2485.8,2648.2,0,0,738603.677124169,0,0,0
328647.068198392,40,2148.8,2447,2737.2,0,0,738603.677124632,0,0,0
328647.108197458,40,2117.4,2379.6,2770,0,0,738603.677125095,0,0,0
328647.148196525,40,2090.6,2306.8,2731.8,0,0,738603.677125558,0,0,0
328647.188195591,40,2072.8,2254.6,2643.6,0,0,738603.67712602,0,0,0
328647.228194657,40,2064.8,2232.8,2582.8,0,0,738603.677126483,0,0,0
328647.268193724,40,2065.4,2229.8,2586.6,0,0,738603.677126946,0,0,0
328647.30819279,40,2078.4,2262.4,2622.6,0,0,738603.677127409,0,0,0
328647.348191857,40,2094.4,2312.6,2670.6,0,0,738603.677127872,0,0,0
328647.388190923,40,2121.6,2372.4,2692.8,0,0,738603.677128335,0,0,0
328647.428189989,40,2156,2432.8,2641,0,0,738603.677128798,0,0,0
328647.468189056,40,2192.6,2463.2,2553.8,0,0,738603.677129261,0,0,0
328647.508188122,40,2215.8,2464.6,2480.6,0,0,738603.677129724,0,0,0
328647.548187189,40,2225.4,2463,2450.8,0,0,738603.677130187,0,0,0
328647.588186255,40,2223.8,2467.2,2462.2,0,0,738603.67713065,0,0,0
328647.628185321,40,2211.4,2477.4,2520.4,0,0,738603.677131113,0,0,0
328647.668184388,40,2189.2,2473.6,2594.6,0,0,738603.677131576,0,0,0
328647.708183454,40,2157.8,2444.8,2690,0,0,738603.677132039,0,0,0
328647.748182521,40,2119.4,2388,2743.6,0,0,738603.677132502,0,0,0
328647.788181587,40,2091.4,2315.6,2719.6,0,0,738603.677132965,0,0,0
328647.828180653,40,2073,2255.6,2626,0,0,738603.677133428,0,0,0
328647.86817972,40,2056.4,2222.6,2552,0,0,738603.677133891,0,0,0
328647.908178786,40,2057.4,2207,2525.2,0,0,738603.677134354,0,0,0
328647.948177853,40,2062.8,2235.2,2580,0,0,738603.677134817,0,0,0
328647.988176919,40,2079.6,2283.8,2664.6,0,0,738603.67713528,0,0,0
328648.028175985,40,2104.6,2351.2,2725,0,0,738603.677135743,0,0,0
328648.068175052,40,2146,2421,2693.4,0,0,738603.677136205,0,0,0
328648.108174118,40,2179,2456.4,2600.4,0,0,738603.677136668,0,0,0
328648.148173185,40,2212.8,2469.8,2497.2,0,0,738603.677137131,0,0,0
328648.188172251,40,2239,2458.8,2422,0,0,738603.677137594,0,0,0
328648.228171317,40,2250.8,2440.6,2375,0,0,738603.677138057,0,0,0
328648.268170384,40,2253.6,2445.6,2365.4,0,0,738603.67713852,0,0,0
328648.30816945,40,2250,2467,2409,0,0,738603.677138983,0,0,0
328648.348168516,40,2240.2,2504.8,2481.2,0,0,738603.677139446,0,0,0
328648.388167583,40,2208,2516.2,2582.2,0,0,738603.677139909,0,0,0
328648.428166649,40,2180.6,2498.2,2682.6,0,0,738603.677140372,0,0,0
328648.468165716,40,2146.4,2458.8,2803,0,0,738603.677140835,0,0,0
328648.508164782,40,2116.8,2382,2805.2,0,0,738603.677141298,0,0,0
328648.548163849,40,2092.2,2311.4,2706.6,0,0,738603.677141761,0,0,0
328648.588162915,40,2081,2275.6,2605.8,0,0,738603.677142224,0,0,0
328648.628161981,40,2077.2,2267.4,2584.6,0,0,738603.677142687,0,0,0
328648.668161048,40,2089.4,2297,2637.4,0,0,738603.67714315,0,0,0
328648.708160114,40,2109,2349,2672.4,0,0,738603.677143613,0,0,0
328648.748159181,40,2141.4,2404.4,2665.2,0,0,738603.677144076,0,0,0
328648.788158247,40,2173.6,2453.8,2594.2,0,0,738603.677144539,0,0,0
328648.828157313,40,2214.4,2481.4,2510.2,0,0,738603.677145001,0,0,0
328648.86815638,40,2240.8,2479.2,2438.4,0,0,738603.677145464,0,0,0
328648.908155446,40,2249.4,2471.6,2400.6,0,0,738603.677145927,0,0,0
328648.948154513,40,2253.2,2470.2,2385.6,0,0,738603.67714639,0,0,0
328648.988153579,40,2241.2,2472.8,2411.4,0,0,738603.677146853,0,0,0
328649.028152645,40,2241.2,2497.4,2451.4,0,0,738603.677147316,0,0,0
328649.068151712,40,2228.4,2509,2507.8,0,0,738603.677147779,0,0,0
328649.108150778,40,2208,2512.8,2580,0,0,738603.677148242,0,0,0
328649.148149845,40,2188.6,2510.4,2665.6,0,0,738603.677148705,0,0,0
328649.188148911,40,2168,2485.6,2741.2,0,0,738603.677149168,0,0,0
328649.228147977,40,2149,2463.4,2798.4,0,0,738603.677149631,0,0,0
328649.268147044,40,2144.4,2448,2795.8,0,0,738603.677150094,0,0,0
328649.30814611,40,2149.8,2454.2,2757,0,0,738603.677150557,0,0,0
328649.348145176,40,2159.8,2458.6,2692.8,0,0,738603.67715102,0,0,0
328649.388144243,40,2172.4,2442,2587.6,0,0,738603.677151483,0,0,0
328649.428143309,40,2198.8,2462.6,2529.4,0,0,738603.677151946,0,0,0
328649.468142376,40,2238,2483.2,2461.4,0,0,738603.677152409,0,0,0
328649.508141442,40,2258,2466.4,2380.6,0,0,738603.677152872,0,0,0
328649.548140509,40,2266.6,2427,2314.8,0,0,738603.677153335,0,0,0
328649.588139575,40,2263.6,2390.8,2279.2,0,0,738603.677153798,0,0,0
328649.628138641,40,2262,2385.6,2270.8,0,0,738603.677154261,0,0,0
328649.668137708,40,2260.4,2419.4,2305.8,0,0,738603.677154724,0,0,0
328649.708136774,40,2257.8,2451.6,2354.6,0,0,738603.677155186,0,0,0
328649.748135841,40,2247,2485.4,2418.2,0,0,738603.677155649,0,0,0
328649.788134907,40,2232,2513.8,2502.6,0,0,738603.677156112,0,0,0
328649.828133973,40,2201.2,2517.4,2610.6,0,0,738603.677156575,0,0,0
328649.86813304,40,2180.2,2504.6,2707.2,0,0,738603.677157038,0,0,0
328649.908132106,40,2155.6,2473.8,2778.8,0,0,738603.677157501,0,0,0
328649.948131173,40,2142.8,2440.2,2799.8,0,0,738603.677157964,0,0,0
328649.988130239,40,2139.2,2436,2787.6,0,0,738603.677158427,0,0,0
328650.028129305,40,2149,2441.2,2751.2,0,0,738603.67715889,0,0,0
328650.068128372,40,2156.4,2459.6,2698.4,0,0,738603.677159353,0,0,0
328650.108127438,40,2184.8,2465.6,2625,0,0,738603.677159816,0,0,0
328650.148126505,40,2195.8,2470.4,2552,0,0,738603.677160279,0,0,0
328650.188125571,40,2216.2,2464.4,2482.8,0,0,738603.677160742,0,0,0
328650.228124637,40,2225.8,2466.4,2434.8,0,0,738603.677161205,0,0,0
328650.268123704,40,2245.2,2465,2415.6,0,0,738603.677161668,0,0,0
328650.30812277,40,2247.4,2476.4,2416.2,0,0,738603.677162131,0,0,0
328650.348121836,40,2240.6,2491,2453.4,0,0,738603.677162594,0,0,0
328650.388120903,40,2234.4,2503,2491.2,0,0,738603.677163057,0,0,0
328650.428119969,40,2217.8,2503.2,2520.6,0,0,738603.67716352,0,0,0
328650.468119036,40,2213.6,2509.2,2563.8,0,0,738603.677163983,0,0,0
328650.508118102,40,2202.8,2508.2,2595,0,0,738603.677164446,0,0,0
328650.548117169,40,2198,2505.4,2616.2,0,0,738603.677164908,0,0,0
328650.588116235,40,2199.4,2508.8,2630.8,0,0,738603.677165371,0,0,0
328650.628115301,40,2197,2509,2630.6,0,0,738603.677165834,0,0,0
328650.668114368,40,2200.6,2507.2,2622.6,0,0,738603.677166297,0,0,0
328650.708113434,40,2200.2,2516.6,2610,0,0,738603.67716676,0,0,0
328650.748112501,40,2213.4,2512.4,2569.4,0,0,738603.677167223,0,0,0
328650.788111567,40,2223.8,2502.6,2514.2,0,0,738603.677167686,0,0,0
328650.828110633,40,2237.4,2482,2448.8,0,0,738603.677168149,0,0,0
328650.8681097,40,2243.2,2456.6,2405,0,0,738603.677168612,0,0,0
328650.908108766,40,2249.4,2441.6,2378.2,0,0,738603.677169075,0,0,0
328650.948107833,40,2248,2441.6,2387.2,0,0,738603.677169538,0,0,0
328650.988106899,40,2244.4,2469.6,2423,0,0,738603.677170001,0,0,0
328651.028105965,40,2241,2495.4,2463.6,0,0,738603.677170464,0,0,0
328651.068105032,40,2232.4,2503.8,2497.8,0,0,738603.677170927,0,0,0
328651.108104098,40,2219.6,2507.4,2525.6,0,0,738603.67717139,0,0,0
328651.148103165,40,2212,2512.6,2564.2,0,0,738603.677171853,0,0,0
328651.188102231,40,2204.6,2503.2,2588.2,0,0,738603.677172316,0,0,0
328651.228101297,40,2198.8,2496.4,2599.8,0,0,738603.677172779,0,0,0
328651.268100364,40,2193,2496.4,2608.8,0,0,738603.677173242,0,0,0
328651.30809943,40,2194.4,2496.2,2622.4,0,0,738603.677173705,0,0,0
328651.348098496,40,2191.8,2504.8,2639.2,0,0,738603.677174167,0,0,0
328651.388097563,40,2189.2,2508.2,2652,0,0,738603.67717463,0,0,0
328651.428096629,40,2185.8,2511,2657.2,0,0,738603.677175093,0,0,0
328651.468095696,40,2185,2499.6,2658.6,0,0,738603.677175556,0,0,0
328651.508094762,40,2192.8,2502.2,2644.2,0,0,738603.677176019,0,0,0
328651.548093828,40,2192,2499.4,2618.6,0,0,738603.677176482,0,0,0
328651.588092895,40,2200,2494.8,2593,0,0,738603.677176945,0,0,0
328651.628091961,40,2209.4,2487.2,2550.4,0,0,738603.677177408,0,0,0
328651.668091028,40,2217.4,2482.4,2503.4,0,0,738603.677177871,0,0,0
328651.708090094,40,2228.8,2473,2461.6,0,0,738603.677178334,0,0,0
