336313.329263682,40,2012.6,2070.4,2067,0,0,738603.765854505,0,0,0
336313.369262749,40,2007.4,2068.2,2064,0,0,738603.765854968,0,0,0
336313.409261815,40,2008.4,2069.2,2064,0,0,738603.765855431,0,0,0
336313.449260881,40,2009.4,2064.2,2061.8,0,0,738603.765855894,0,0,0
336313.489259948,40,2010.8,2064.6,2060.2,0,0,738603.765856357,0,0,0
336313.529259014,40,2012.2,2069.2,2058.2,0,0,738603.76585682,0,0,0
336313.569258081,40,2013.2,2068.8,2063.2,0,0,738603.765857283,0,0,0
336313.609257147,40,2014.8,2067.2,2060.6,0,0,738603.765857746,0,0,0
336313.649256213,40,2007,2064,2064.2,0,0,738603.765858209,0,0,0
336313.68925528,40,2013,2065.6,2057.4,0,0,738603.765858672,0,0,0
336313.729254346,40,2008.2,2065.6,2061.8,0,0,738603.765859135,0,0,0
336313.769253413,40,2007.6,2063.4,2063.6,0,0,738603.765859597,0,0,0
336313.809252479,40,2007,2069.8,2056.4,0,0,738603.76586006,0,0,0
336313.849251545,40,2010.6,2067,2058.8,0,0,738603.765860523,0,0,0
336313.889250612,40,2011,2067.8,2063.4,0,0,738603.765860986,0,0,0
336313.929249678,40,2010.2,2067.6,2062.4,0,0,738603.765861449,0,0,0
336313.969248745,40,2007.2,2067.6,2062,0,0,738603.765861912,0,0,0
336314.009247811,40,2010.8,2064.2,2063,0,0,738603.765862375,0,0,0
336314.049246877,40,2010.8,2070.6,2062.4,0,0,738603.765862838,0,0,0
336314.089245944,40,2006.8,2064.2,2062.6,0,0,738603.765863301,0,0,0
336314.12924501,40,2008,2069.2,2058.2,0,0,738603.765863764,0,0,0
336314.169244076,40,2012.8,2066.4,2059.2,0,0,738603.765864227,0,0,0
336314.209243143,40,2007.8,2066,2063,0,0,738603.76586469,0,0,0
336314.249242209,40,2008.6,2067.6,2058.4,0,0,738603.765865153,0,0,0
336314.289241276,40,2006.4,2064.4,2064.6,0,0,738603.765865616,0,0,0
336314.329240342,40,2009.8,2066.8,2061.4,0,0,738603.765866079,0,0,0
