165459.397087535,40,2153.6,2443.8,2716.8,0,0,738601.788378438,364,3,0
165459.437086601,40,2148,2442.8,2724.4,0,0,738601.788378901,364,3,0
165459.477085668,40,2143.8,2435.8,2724.4,0,0,738601.788379364,364,3,0
165459.517084734,40,2144,2430.2,2722,0,0,738601.788379827,364,3,0
165459.557083801,40,2144,2422.2,2717.8,0,0,738601.78838029,364,3,0
165459.597082867,40,2139.4,2418.6,2720.8,0,0,738601.788380753,364,3,0
165459.637081933,40,2139,2415.6,2719.8,0,0,738601.788381216,364,3,0
165459.677081,40,2134.8,2410.6,2736.6,0,0,738601.788381679,364,3,0
165459.717080066,40,2130.8,2410,2743.4,0,0,738601.788382142,364,3,0
165459.757079133,40,2131.4,2406.8,2747.6,0,0,738601.788382605,364,3,0
165459.797078199,40,2128.8,2403.4,2763,0,0,738601.788383068,364,3,0
165459.837077265,40,2127,2402.2,2773.2,0,0,738601.788383531,364,3,0
165459.877076332,40,2120.6,2395.8,2780.2,0,0,738601.788383994,364,3,0
165459.917075398,40,2123.4,2390.6,2780.2,0,0,738601.788384457,364,3,0
165459.957074465,40,2118,2392.6,2787.6,0,0,738601.78838492,364,3,0
165459.997073531,40,2118.4,2387,2787.6,0,0,738601.788385383,364,3,0
165460.037072597,40,2114,2377.4,2780.8,0,0,738601.788385845,364,3,0
165460.077071664,40,2115.2,2368.8,2773.8,0,0,738601.788386308,364,3,0
165460.11707073,40,2113.2,2367,2765.8,0,0,738601.788386771,364,3,0
165460.157069797,40,2112.6,2358.6,2750.8,0,0,738601.788387234,364,3,0
165460.197068863,40,2111,2358,2745.2,0,0,738601.788387697,364,3,0
165460.237067929,40,2108.8,2350,2736,0,0,738601.78838816,364,3,0
165460.277066996,40,2109,2345.4,2728,0,0,738601.788388623,364,3,0
165460.317066062,40,2103.6,2338,2719.2,0,0,738601.788389086,364,3,0
165460.357065129,40,2102.2,2337.2,2717.4,0,0,738601.788389549,364,3,0
165460.397064195,40,2100,2329.8,2710,0,0,738601.788390012,364,3,0
165460.437063261,40,2102.4,2329.6,2707,0,0,738601.788390475,364,3,0
165460.477062328,40,2096.8,2314.2,2708,0,0,738601.788390938,364,3,0
165460.517061394,40,2096.2,2322.4,2704.2,0,0,738601.788391401,364,3,0
165460.557060461,40,2094.2,2312.4,2708.6,0,0,738601.788391864,364,3,0
165460.597059527,40,2091,2307.2,2705,0,0,738601.788392327,364,3,0
165460.637058593,40,2088.6,2309.6,2713.6,0,0,738601.78839279,364,3,0
165460.67705766,40,2089,2302.8,2712.4,0,0,738601.788393253,364,3,0
165460.717056726,40,2085.4,2300.8,2711,0,0,738601.788393716,364,3,0
165460.757055793,40,2086.8,2296.4,2701.4,0,0,738601.788394179,364,3,0
165460.797054859,40,2080.4,2292.2,2698.8,0,0,738601.788394641,364,3,0
165460.837053925,40,2081.4,2288,2680.8,0,0,738601.788395104,364,3,0
165460.877052992,40,2072.2,2280.4,2665.4,0,0,738601.788395567,364,3,0
165460.917052058,40,2076.8,2273.4,2652,0,0,738601.78839603,364,3,0
165460.957051125,40,2079.2,2270.6,2636.2,0,0,738601.788396493,364,3,0
165460.997050191,40,2080.8,2268.4,2624.2,0,0,738601.788396956,364,3,0
165461.037049257,40,2076.6,2265,2624.2,0,0,738601.788397419,364,3,0
165461.077048324,40,2080.2,2263.2,2620.4,0,0,738601.788397882,364,3,0
165461.11704739,40,2073.6,2258.4,2622.4,0,0,738601.788398345,364,3,0
165461.157046457,40,2072.4,2256.8,2616.6,0,0,738601.788398808,364,3,0
165461.197045523,40,2075,2251.2,2617.6,0,0,738601.788399271,364,3,0
165461.237044589,40,2069.4,2250.4,2617.4,0,0,738601.788399734,364,3,0
165461.277043656,40,2068.2,2243.4,2608.8,0,0,738601.788400197,364,3,0
165461.317042722,40,2066.6,2243.6,2602.2,0,0,738601.78840066,364,3,0
165461.357041789,40,2063.4,2240.4,2592.8,0,0,738601.788401123,364,3,0
165461.397040855,40,2063.6,2235.4,2579.2,0,0,738601.788401586,364,3,0
165461.437039921,40,2064.6,2231.8,2568,0,0,738601.788402049,364,3,0
165461.477038988,40,2060.6,2225,2558.4,0,0,738601.788402512,364,3,0
165461.517038054,40,2062.2,2224,2539.6,0,0,738601.788402975,364,3,0
165461.557037121,40,2063.4,2220,2529,0,0,738601.788403438,364,3,0
165461.597036187,40,2061.8,2216.8,2520,0,0,738601.788403901,364,3,0
165461.637035253,40,2059.4,2212.6,2502.8,0,0,738601.788404364,364,3,0
165461.67703432,40,2060.6,2213,2497.6,0,0,738601.788404826,364,3,0
165461.717033386,40,2055.8,2210,2493.2,0,0,738601.788405289,364,3,0
165461.757032453,40,2055.2,2205.8,2488.6,0,0,738601.788405752,364,3,0
165461.797031519,40,2053.2,2200.2,2479.8,0,0,738601.788406215,364,3,0
165461.837030585,40,2054,2197.4,2469.4,0,0,738601.788406678,364,3,0
165461.877029652,40,2047,2194.8,2468.2,0,0,738601.788407141,364,3,0
165461.917028718,40,2051.8,2190.8,2449.8,0,0,738601.788407604,364,3,0
165461.957027785,40,2051.8,2185,2432.6,0,0,738601.788408067,364,3,0
165461.997026851,40,2045.4,2180.2,2412.4,0,0,738601.78840853,364,3,0
165462.037025917,40,2048.2,2175.8,2383.6,0,0,738601.788408993,364,3,0
165462.077024984,40,2048.2,2162.6,2348,0,0,738601.788409456,364,3,0
165462.11702405,40,2036.4,2148.6,2308.8,0,0,738601.788409919,364,3,0
165462.157023117,40,2035.2,2131.6,2264.8,0,0,738601.788410382,364,3,0
165462.197022183,40,2029.2,2118.8,2226.6,0,0,738601.788410845,364,3,0
165462.237021249,40,2029.4,2110.2,2202.8,0,0,738601.788411308,364,3,0
165462.277020316,40,2024.4,2110.4,2204.2,0,0,738601.788411771,364,3,0
165462.317019382,40,2032.8,2116.4,2232.4,0,0,738601.788412234,364,3,0
165462.357018449,40,2034.6,2144,2321,0,0,738601.788412697,364,3,0
165462.397017515,40,2048.4,2182.6,2450.4,0,0,738601.78841316,364,3,0
165462.437016581,40,2055.2,2209.4,2537.6,0,0,738601.788413623,364,3,0
165462.477015648,40,2053.4,2205.6,2533.6,0,0,738601.788414086,364,3,0
165462.517014714,40,2050.6,2195.6,2484.6,0,0,738601.788414549,364,3,0
165462.557013781,40,2051.8,2184.8,2436.8,0,0,738601.788415011,364,3,0
165462.597012847,40,2044.8,2162.6,2371.2,0,0,738601.788415474,364,3,0
165462.637011913,40,2039.2,2137,2290.4,0,0,738601.788415937,364,3,0
165462.67701098,40,2029.2,2121.6,2221.8,0,0,738601.7884164,364,3,0
165462.717010046,40,2024,2105.4,2174.2,0,0,738601.788416863,364,3,0
165462.757009113,40,2024.4,2104.4,2172.2,0,0,738601.788417326,364,3,0
165462.797008179,40,2032.2,2125.4,2249,0,0,738601.788417789,364,3,0
165462.837007245,40,2040.2,2167.8,2399.8,0,0,738601.788418252,364,3,0
165462.877006312,40,2055.8,2216.8,2581,0,0,738601.788418715,364,3,0
165462.917005378,40,2062,2252.6,2661.8,0,0,738601.788419178,364,3,0
165462.957004445,40,2067.6,2256.6,2667.8,0,0,738601.788419641,364,3,0
165462.997003511,40,2069.6,2244.2,2641.4,0,0,738601.788420104,364,3,0
165463.037002577,40,2062.8,2234.4,2596.2,0,0,738601.788420567,364,3,0
165463.077001644,40,2056.6,2215.4,2541.2,0,0,738601.78842103,364,3,0
165463.11700071,40,2056.8,2201.4,2464.8,0,0,738601.788421493,364,3,0
165463.156999777,40,2046.4,2170.6,2380.8,0,0,738601.788421956,364,3,0
165463.196998843,40,2043.2,2147.2,2306,0,0,738601.788422419,364,3,0
165463.236997909,40,2030.4,2122.8,2239.8,0,0,738601.788422882,364,3,0
165463.276996976,40,2026,2104.2,2174.8,0,0,738601.788423345,364,3,0
165463.316996042,40,2022.6,2092.4,2148.4,0,0,738601.788423807,364,3,0
165463.356995109,40,2024.2,2101.8,2193.6,0,0,738601.78842427,364,3,0
165463.396994175,40,2033.6,2142,2317,0,0,738601.788424733,364,3,0
165463.436993241,40,2053,2203.6,2534.2,0,0,738601.788425196,364,3,0
165463.476992308,40,2072.6,2274.2,2718.8,0,0,738601.788425659,364,3,0
165463.516991374,40,2088.4,2316.2,2777.8,0,0,738601.788426122,364,3,0
165463.556990441,40,2089.6,2312,2767.6,0,0,738601.788426585,364,3,0
165463.596989507,40,2077.8,2296.4,2733,0,0,738601.788427048,364,3,0
165463.636988573,40,2075.8,2281.6,2704.2,0,0,738601.788427511,364,3,0
165463.67698764,40,2075,2256,2643.2,0,0,738601.788427974,364,3,0
165463.716986706,40,2067.4,2230.4,2570.2,0,0,738601.788428437,364,3,0
165463.756985773,40,2052.8,2202.2,2466.4,0,0,738601.7884289,364,3,0
165463.796984839,40,2044.4,2165.8,2372.6,0,0,738601.788429363,364,3,0
165463.836983905,40,2040.8,2139.8,2284.4,0,0,738601.788429826,364,3,0
165463.876982972,40,2027.6,2115.2,2210,0,0,738601.788430289,364,3,0
165463.916982038,40,2025.2,2103.4,2174,0,0,738601.788430752,364,3,0
165463.956981105,40,2029.8,2115.8,2210.8,0,0,738601.788431215,364,3,0
165463.996980171,40,2042.4,2158.2,2335.6,0,0,738601.788431678,364,3,0
165464.036979237,40,2064.6,2221,2508.2,0,0,738601.788432141,364,3,0
165464.076978304,40,2087,2292,2631.4,0,0,738601.788432604,364,3,0
165464.11697737,40,2103.8,2330.8,2693.8,0,0,738601.788433067,364,3,0
165464.156976437,40,2097.6,2335.6,2731.6,0,0,738601.78843353,364,3,0
165464.196975503,40,2092,2313.8,2736.6,0,0,738601.788433992,364,3,0
165464.236974569,40,2081,2294,2734.8,0,0,738601.788434455,364,3,0
165464.276973636,40,2077.4,2272.6,2703,0,0,738601.788434918,364,3,0
165464.316972702,40,2067,2245.4,2639.8,0,0,738601.788435381,364,3,0
165464.356971769,40,2056,2210.4,2546.8,0,0,738601.788435844,364,3,0
165464.396970835,40,2045,2177.2,2440.4,0,0,738601.788436307,364,3,0
165464.436969901,40,2039,2147,2329,0,0,738601.78843677,364,3,0
165464.476968968,40,2032.2,2121.4,2243.8,0,0,738601.788437233,364,3,0
165464.516968034,40,2025.6,2111,2200,0,0,738601.788437696,364,3,0
165464.556967101,40,2025.6,2107,2180.6,0,0,738601.788438159,364,3,0
165464.596966167,40,2026,2112.2,2192.6,0,0,738601.788438622,364,3,0
165464.636965233,40,2028.2,2124.8,2229.6,0,0,738601.788439085,364,3,0
165464.6769643,40,2035.2,2140.6,2289,0,0,738601.788439548,364,3,0
165464.716963366,40,2039.2,2161.8,2372.4,0,0,738601.788440011,364,3,0
165464.756962433,40,2049.2,2189.2,2470,0,0,738601.788440474,364,3,0
165464.796961499,40,2053.6,2221,2565.8,0,0,738601.788440937,364,3,0
165464.836960565,40,2065.4,2247,2642.6,0,0,738601.7884414,364,3,0
165464.876959632,40,2070,2265.6,2689.6,0,0,738601.788441863,364,3,0
165464.916958698,40,2073.8,2282.4,2711.2,0,0,738601.788442326,364,3,0
165464.956957765,40,2078.2,2285.4,2723.2,0,0,738601.788442789,364,3,0
165464.996956831,40,2082.6,2292.6,2720.4,0,0,738601.788443252,364,3,0
165465.036955897,40,2079.6,2286.4,2709.4,0,0,738601.788443714,364,3,0
165465.076954964,40,2078.6,2286.8,2692,0,0,738601.788444177,364,3,0
165465.11695403,40,2081.2,2285.2,2664.2,0,0,738601.78844464,364,3,0
165465.156953097,40,2079.4,2273.4,2640.4,0,0,738601.788445103,364,3,0
165465.196952163,40,2077.8,2272.2,2617.2,0,0,738601.788445566,364,3,0
165465.236951229,40,2076,2268.6,2603.2,0,0,738601.788446029,364,3,0
165465.276950296,40,2077.8,2263.4,2595.6,0,0,738601.788446492,364,3,0
165465.316949362,40,2072.8,2260,2596,0,0,738601.788446955,364,3,0
165465.356948429,40,2073.4,2250.4,2582.8,0,0,738601.788447418,364,3,0
165465.396947495,40,2071,2250.6,2580,0,0,738601.788447881,364,3,0
165465.436946561,40,2068.6,2244,2577.8,0,0,738601.788448344,364,3,0
165465.476945628,40,2069.6,2241,2570,0,0,738601.788448807,364,3,0
165465.516944694,40,2066.6,2239.8,2565.2,0,0,738601.78844927,364,3,0
165465.556943761,40,2066.6,2235.2,2550.6,0,0,738601.788449733,364,3,0
165465.596942827,40,2062.4,2232.8,2541.6,0,0,738601.788450196,364,3,0
165465.636941893,40,2063.6,2226,2527,0,0,738601.788450659,364,3,0
165465.67694096,40,2060.8,2222.6,2512.8,0,0,738601.788451122,364,3,0
165465.716940026,40,2059.2,2215.8,2508,0,0,738601.788451585,364,3,0
165465.756939093,40,2058.4,2210.8,2497.6,0,0,738601.788452048,364,3,0
165465.796938159,40,2056.8,2213.6,2496.4,0,0,738601.788452511,364,3,0
165465.836937225,40,2052.2,2204.6,2495,0,0,738601.788452973,364,3,0
165465.876936292,40,2050,2192.8,2475.8,0,0,738601.788453436,364,3,0
165465.916935358,40,2045.8,2184.4,2454.2,0,0,738601.788453899,364,3,0
165465.956934425,40,2043,2173,2417,0,0,738601.788454362,364,3,0
165465.996933491,40,2041,2160.2,2369,0,0,738601.788454825,364,3,0
165466.036932557,40,2040.4,2145.6,2321.6,0,0,738601.788455288,364,3,0
165466.076931624,40,2034,2132,2267.6,0,0,738601.788455751,364,3,0
165466.11693069,40,2029.2,2121.6,2224.6,0,0,738601.788456214,364,3,0
165466.156929757,40,2019.8,2106.8,2183,0,0,738601.788456677,364,3,0
165466.196928823,40,2019.8,2090.6,2145.2,0,0,738601.78845714,364,3,0
165466.236927889,40,2017.6,2085.4,2118.8,0,0,738601.788457603,364,3,0
165466.276926956,40,2012.8,2082.4,2107.4,0,0,738601.788458066,364,3,0
165466.316926022,40,2015.6,2081,2100.6,0,0,738601.788458529,364,3,0
165466.356925089,40,2016.4,2082.2,2108.4,0,0,738601.788458992,364,3,0
165466.396924155,40,2018,2092,2132.4,0,0,738601.788459455,364,3,0
165466.436923221,40,2020,2101.8,2164.2,0,0,738601.788459918,364,3,0
165466.476922288,40,2027.6,2114.6,2219.6,0,0,738601.788460381,364,3,0
165466.516921354,40,2035.6,2135.6,2295,0,0,738601.788460844,364,3,0
165466.556920421,40,2042.6,2158.4,2390.4,0,0,738601.788461307,364,3,0
165466.596919487,40,2046,2187.8,2478.4,0,0,738601.78846177,364,3,0
165466.636918553,40,2057.4,2206,2545.6,0,0,738601.788462233,364,3,0
165466.67691762,40,2061.6,2228,2583.4,0,0,738601.788462696,364,3,0
165466.716916686,40,2064,2236.2,2601.2,0,0,738601.788463158,364,3,0
165466.756915753,40,2064.8,2233.2,2585.8,0,0,738601.788463621,364,3,0
165466.796914819,40,2062,2225,2555.4,0,0,738601.788464084,364,3,0
165466.836913885,40,2061.4,2214.4,2532.6,0,0,738601.788464547,364,3,0
165466.876912952,40,2054.4,2212,2496.8,0,0,738601.78846501,364,3,0
165466.916912018,40,2050.2,2197.6,2451.4,0,0,738601.788465473,364,3,0
165466.956911085,40,2051.6,2178,2394.4,0,0,738601.788465936,364,3,0
165466.996910151,40,2041.2,2147.8,2326.2,0,0,738601.788466399,364,3,0
165467.036909217,40,2027,2127.2,2245.6,0,0,738601.788466862,364,3,0
165467.076908284,40,2025.8,2106.4,2180,0,0,738601.788467325,364,3,0
165467.11690735,40,2021.4,2092.2,2127.2,0,0,738601.788467788,364,3,0
165467.156906417,40,2012.8,2071.8,2091.2,0,0,738601.788468251,364,3,0
165467.196905483,40,2007.8,2068.6,2064.8,0,0,738601.788468714,364,3,0
165467.236904549,40,2012.6,2068.4,2059.4,0,0,738601.788469177,364,3,0
165467.276903616,40,2009.6,2067.4,2068.4,0,0,738601.78846964,364,3,0
165467.316902682,40,2012.2,2072.2,2076.8,0,0,738601.788470103,364,3,0
165467.356901749,40,2012.2,2082.6,2105.2,0,0,738601.788470566,364,3,0
165467.396900815,40,2014.8,2094.6,2154.8,0,0,738601.788471029,364,3,0
165467.436899881,40,2029.8,2127.4,2276.2,0,0,738601.788471492,364,3,0
165467.476898948,40,2049.6,2190.4,2499.6,0,0,738601.788471955,364,3,0
165467.516898014,40,2085.8,2308.4,2756,0,0,738601.788472418,364,3,0
165467.556897081,40,2133,2436.8,2783.2,0,0,738601.78847288,364,3,0
165467.596896147,40,2195.2,2498.8,2591.2,0,0,738601.788473343,364,3,0
165467.636895213,40,2242,2478.8,2433,0,0,738601.788473806,364,3,0
165467.67689428,40,2241,2431,2372.6,0,0,738601.788474269,364,3,0
165467.716893346,40,2221.2,2461.2,2464.8,0,0,738601.788474732,364,3,0
165467.756892413,40,2183.2,2480.6,2645,0,0,738601.788475195,364,3,0
165467.796891479,40,2116,2388.4,2777.2,0,0,738601.788475658,364,3,0
165467.836890545,40,2073.6,2259,2640,0,0,738601.788476121,364,3,0
165467.876889612,40,2037.2,2160,2365.6,0,0,738601.788476584,364,3,0
165467.916888678,40,2024,2106.8,2186,0,0,738601.788477047,364,3,0
165467.956887745,40,2014.8,2081.2,2098.8,0,0,738601.78847751,364,3,0
165467.996886811,40,2011.8,2068.8,2069.2,0,0,738601.788477973,364,3,0
165468.036885877,40,2011,2068.2,2063.4,0,0,738601.788478436,364,3,0
165468.076884944,40,2010.4,2072,2072.8,0,0,738601.788478899,364,3,0
165468.11688401,40,2012.4,2076.6,2088.8,0,0,738601.788479362,364,3,0
165468.156883077,40,2023,2093.4,2128.2,0,0,738601.788479825,364,3,0
165468.196882143,40,2027.8,2115.8,2216.2,0,0,738601.788480288,364,3,0
165468.236881209,40,2044,2173.4,2385.8,0,0,738601.788480751,364,3,0
165468.276880276,40,2080.6,2262.8,2598.6,0,0,738601.788481214,364,3,0
165468.316879342,40,2124.8,2378.4,2669.4,0,0,738601.788481676,364,3,0
165468.356878409,40,2181.4,2452,2571.2,0,0,738601.788482139,364,3,0
165468.396877475,40,2230.6,2461.6,2422,0,0,738601.788482602,364,3,0
165468.436876541,40,2260.4,2417.4,2324.2,0,0,738601.788483065,364,3,0
165468.476875608,40,2261.2,2378.2,2279,0,0,738601.788483528,364,3,0
165468.516874674,40,2265.2,2374,2273,0,0,738601.788483991,364,3,0
165468.556873741,40,2261.4,2395.8,2298.4,0,0,738601.788484454,364,3,0
165468.596872807,40,2261.6,2413.2,2313.8,0,0,738601.788484917,364,3,0
165468.636871873,40,2260.6,2414.8,2314.4,0,0,738601.78848538,364,3,0
165468.67687094,40,2262,2428.6,2325.4,0,0,738601.788485843,364,3,0
165468.716870006,40,2262.8,2435.8,2331.8,0,0,738601.788486306,364,3,0
165468.756869073,40,2263.6,2430.4,2333.4,0,0,738601.788486769,364,3,0
165468.796868139,40,2262.2,2433.4,2334.6,0,0,738601.788487232,364,3,0
165468.836867205,40,2260.2,2433.8,2342.2,0,0,738601.788487695,364,3,0
165468.876866272,40,2257.4,2430.6,2343.2,0,0,738601.788488158,364,3,0
165468.916865338,40,2251.8,2432,2348.8,0,0,738601.788488621,364,3,0
165468.956864405,40,2255.2,2441.4,2352.6,0,0,738601.788489084,364,3,0
165468.996863471,40,2255.4,2444.8,2364.2,0,0,738601.788489547,364,3,0
165469.036862537,40,2257,2455.2,2375,0,0,738601.78849001,364,3,0
165469.076861604,40,2252.4,2456,2388.2,0,0,738601.788490473,364,3,0
165469.11686067,40,2254.2,2463.2,2389.2,0,0,738601.788490936,364,3,0
165469.156859737,40,2248.6,2461.8,2396,0,0,738601.788491399,364,3,0
165469.196858803,40,2252,2468.2,2393.4,0,0,738601.788491861,364,3,0
165469.236857869,40,2243.4,2469,2409.2,0,0,738601.788492324,364,3,0
165469.276856936,40,2244.4,2475.8,2412.2,0,0,738601.788492787,364,3,0
165469.316856002,40,2248.6,2474.8,2414.2,0,0,738601.78849325,364,3,0
165469.356855069,40,2245.4,2475.2,2423.6,0,0,738601.788493713,364,3,0
165469.396854135,40,2241.8,2476.6,2431.6,0,0,738601.788494176,364,3,0
165469.436853201,40,2239.6,2479.2,2434.2,0,0,738601.788494639,364,3,0
165469.476852268,40,2237.8,2480.8,2440.2,0,0,738601.788495102,364,3,0
165469.516851334,40,2236.6,2477.8,2442.8,0,0,738601.788495565,364,3,0
165469.556850401,40,2232,2479.8,2455.4,0,0,738601.788496028,364,3,0
165469.596849467,40,2226,2478.6,2467.2,0,0,738601.788496491,364,3,0
165469.636848533,40,2227.4,2484.4,2473.6,0,0,738601.788496954,364,3,0
165469.6768476,40,2227.4,2488,2472.6,0,0,738601.788497417,364,3,0
165469.716846666,40,2228.4,2487.6,2479,0,0,738601.78849788,364,3,0
165469.756845733,40,2237.2,2483.6,2448.4,0,0,738601.788498343,364,3,0
165469.796844799,40,2250.4,2460.4,2382,0,0,738601.788498806,364,3,0
165469.836843865,40,2267.8,2407.8,2298.6,0,0,738601.788499269,364,3,0
165469.876842932,40,2261.8,2341.6,2219.2,0,0,738601.788499732,364,3,0
165469.916841998,40,2242.2,2276.6,2168.6,0,0,738601.788500195,364,3,0
165469.956841065,40,2232.4,2262,2154.4,0,0,738601.788500658,364,3,0
165469.996840131,40,2247,2291.6,2180,0,0,738601.788501121,364,3,0
165470.036839197,40,2256.8,2317.4,2197,0,0,738601.788501584,364,3,0
165470.076838264,40,2260.2,2339.8,2228.6,0,0,738601.788502046,364,3,0
165470.11683733,40,2265.6,2378.6,2263.8,0,0,738601.788502509,364,3,0
165470.156836397,40,2256.8,2413.2,2322.6,0,0,738601.788502972,364,3,0
165470.196835463,40,2236.8,2454,2415.4,0,0,738601.788503435,364,3,0
165470.236834529,40,2200,2469.8,2529.4,0,0,738601.788503898,364,3,0
165470.276833596,40,2157.2,2428.6,2627.6,0,0,738601.788504361,364,3,0
165470.316832662,40,2114,2354.8,2658.8,0,0,738601.788504824,364,3,0
165470.356831729,40,2086.4,2269.4,2584.6,0,0,738601.788505287,364,3,0
165470.396830795,40,2054.8,2201.6,2438,0,0,738601.78850575,364,3,0
165470.436829861,40,2042.4,2164,2338.6,0,0,738601.788506213,364,3,0
165470.476828928,40,2041.8,2149.8,2306.8,0,0,738601.788506676,364,3,0
165470.516827994,40,2049.2,2176,2365.6,0,0,738601.788507139,364,3,0
165470.556827061,40,2063.8,2225.4,2488.8,0,0,738601.788507602,364,3,0
165470.596826127,40,2100,2322,2639.8,0,0,738601.788508065,364,3,0
165470.636825193,40,2149.6,2428.2,2663.6,0,0,738601.788508528,364,3,0
165470.67682426,40,2212.6,2470,2493.2,0,0,738601.788508991,364,3,0
165470.716823326,40,2256.4,2413.8,2326.2,0,0,738601.788509454,364,3,0
165470.756822393,40,2258.6,2344.2,2233.4,0,0,738601.788509917,364,3,0
165470.796821459,40,2256.8,2319.4,2211.4,0,0,738601.78851038,364,3,0
165470.836820525,40,2260,2350.2,2240.4,0,0,738601.788510842,364,3,0
165470.876819592,40,2260.2,2398.2,2302,0,0,738601.788511305,364,3,0
165470.916818658,40,2242,2448,2395.2,0,0,738601.788511768,364,3,0
165470.956817725,40,2201.4,2462.4,2523.2,0,0,738601.788512231,364,3,0
165470.996816791,40,2146.8,2406.8,2647.2,0,0,738601.788512694,364,3,0
165471.036815857,40,2091,2293.8,2616.6,0,0,738601.788513157,364,3,0
165471.076814924,40,2053.4,2198,2419.4,0,0,738601.78851362,364,3,0
165471.11681399,40,2039.8,2141,2267.8,0,0,738601.788514083,364,3,0
165471.156813057,40,2031.4,2125,2228.2,0,0,738601.788514546,364,3,0
165471.196812123,40,2040.8,2139,2280.2,0,0,738601.788515009,364,3,0
165471.236811189,40,2052,2181.2,2388.4,0,0,738601.788515472,364,3,0
165471.276810256,40,2075.8,2252.2,2539.2,0,0,738601.788515935,364,3,0
165471.316809322,40,2109.2,2341.2,2639.6,0,0,738601.788516398,364,3,0
165471.356808389,40,2159,2428,2620.2,0,0,738601.788516861,364,3,0
165471.396807455,40,2205.8,2464.8,2509.6,0,0,738601.788517324,364,3,0
165471.436806521,40,2238.8,2445.6,2396.2,0,0,738601.788517787,364,3,0
165471.476805588,40,2257.4,2415.2,2320.4,0,0,738601.78851825,364,3,0
165471.516804654,40,2267.2,2390.2,2280.6,0,0,738601.788518713,364,3,0
165471.556803721,40,2263.8,2385.8,2268.8,0,0,738601.788519176,364,3,0
165471.596802787,40,2257,2411,2302.6,0,0,738601.788519639,364,3,0
165471.636801853,40,2254.2,2431.6,2354,0,0,738601.788520102,364,3,0
165471.67680092,40,2243.6,2459,2412.4,0,0,738601.788520565,364,3,0
165471.716799986,40,2216.8,2471.4,2480.8,0,0,738601.788521027,364,3,0
165471.756799053,40,2185.6,2455.8,2565.6,0,0,738601.78852149,364,3,0
165471.796798119,40,2151.2,2418.8,2644,0,0,738601.788521953,364,3,0
165471.836797185,40,2113.4,2355,2666,0,0,738601.788522416,364,3,0
165471.876796252,40,2091.6,2285.2,2607.4,0,0,738601.788522879,364,3,0
165471.916795318,40,2069.6,2233.6,2519.8,0,0,738601.788523342,364,3,0
165471.956794385,40,2061.8,2204.2,2454,0,0,738601.788523805,364,3,0
165471.996793451,40,2052.4,2194.8,2420.6,0,0,738601.788524268,364,3,0
165472.036792517,40,2053.4,2191.4,2427.2,0,0,738601.788524731,364,3,0
165472.076791584,40,2053.2,2197,2431.2,0,0,738601.788525194,364,3,0
165472.11679065,40,2055.8,2198.8,2428.8,0,0,738601.788525657,364,3,0
165472.156789717,40,2059.6,2190.6,2428,0,0,738601.78852612,364,3,0
165472.196788783,40,2050,2186.8,2431.4,0,0,738601.788526583,364,3,0
165472.236787849,40,2051,2187.8,2428.2,0,0,738601.788527046,364,3,0
165472.276786916,40,2049.8,2184,2425,0,0,738601.788527509,364,3,0
165472.316785982,40,2048.4,2183.2,2426,0,0,738601.788527972,364,3,0
165472.356785049,40,2048.4,2185.8,2425.2,0,0,738601.788528435,364,3,0
165472.396784115,40,2049.2,2183.2,2418,0,0,738601.788528898,364,3,0
165472.436783181,40,2048.4,2177.8,2416,0,0,738601.788529361,364,3,0
165472.476782248,40,2047.2,2174.6,2408,0,0,738601.788529824,364,3,0
165472.516781314,40,2047,2172.6,2404.6,0,0,738601.788530287,364,3,0
165472.556780381,40,2047.8,2176.4,2397.6,0,0,738601.78853075,364,3,0
165472.596779447,40,2044,2173.8,2389.8,0,0,738601.788531212,364,3,0
165472.636778513,40,2047,2173.6,2380,0,0,738601.788531675,364,3,0
165472.67677758,40,2046.8,2164,2367.6,0,0,738601.788532138,364,3,0
165472.716776646,40,2043.6,2164.8,2360.4,0,0,738601.788532601,364,3,0
165472.756775713,40,2045.8,2164.8,2358.6,0,0,738601.788533064,364,3,0
165472.796774779,40,2041.2,2163.8,2354.8,0,0,738601.788533527,364,3,0
165472.836773845,40,2041,2158,2351.4,0,0,738601.78853399,364,3,0
165472.876772912,40,2044.2,2158.8,2345.6,0,0,738601.788534453,364,3,0
165472.916771978,40,2040.8,2155,2345.8,0,0,738601.788534916,364,3,0
165472.956771045,40,2044,2150.6,2342.8,0,0,738601.788535379,364,3,0
165472.996770111,40,2037.8,2149.4,2347.6,0,0,738601.788535842,364,3,0
165473.036769177,40,2036.6,2146.6,2338.6,0,0,738601.788536305,364,3,0
165473.076768244,40,2036.6,2146.4,2330.8,0,0,738601.788536768,364,3,0
165473.11676731,40,2034.6,2143.2,2326.4,0,0,738601.788537231,364,3,0
165473.156766377,40,2035.4,2141.2,2313.8,0,0,738601.788537694,364,3,0
165473.196765443,40,2031.2,2135.8,2310.8,0,0,738601.788538157,364,3,0
165473.236764509,40,2033.4,2135.2,2300.4,0,0,738601.78853862,364,3,0
165473.276763576,40,2034.6,2130,2284.2,0,0,738601.788539083,364,3,0
165473.316762642,40,2028.6,2126.8,2259.6,0,0,738601.788539546,364,3,0
165473.356761709,40,2029.4,2120.6,2252,0,0,738601.788540008,364,3,0
