72209.3565942797,40,2014.8,2066.6,2039.4,0,0,738622.712871026,0,0,0
72209.3965933461,40,2017.8,2062.8,2036.6,0,0,738622.712871489,0,0,0
72209.4365924125,40,2015.6,2056,2031.8,0,0,738622.712871952,0,0,0
72209.4765914789,40,2016.8,2065.2,2037,0,0,738622.712872415,0,0,0
72209.5165905453,40,2019.2,2062,2045.6,0,0,738622.712872877,0,0,0
72209.5565896117,40,2018.4,2070.4,2043.8,0,0,738622.71287334,0,0,0
72209.5965886781,40,2029,2079.4,2062.2,0,0,738622.712873803,0,0,0
72209.6365877445,40,2040.2,2096.2,2079,0,0,738622.712874266,0,0,0
72209.6765868109,40,2061,2126.6,2096,0,0,738622.712874729,0,0,0
72209.7165858773,40,2089.4,2150.4,2113,0,0,738622.712875192,0,0,0
72209.7565849437,40,2110.8,2165,2112.8,0,0,738622.712875655,0,0,0
72209.7965840101,40,2120.4,2169,2109.2,0,0,738622.712876118,0,0,0
72209.8365830765,40,2112.4,2159.4,2104.6,0,0,738622.712876581,0,0,0
72209.8765821429,40,2095.4,2144.8,2101.2,0,0,738622.712877044,0,0,0
72209.9165812093,40,2071.4,2134.2,2102.6,0,0,738622.712877507,0,0,0
72209.9565802757,40,2054.2,2116.8,2099.8,0,0,738622.71287797,0,0,0
72209.9965793421,40,2044.6,2103.8,2091.4,0,0,738622.712878433,0,0,0
72210.0365784085,40,2032.4,2086,2073.4,0,0,738622.712878896,0,0,0
72210.0765774749,40,2026.8,2073.4,2056.4,0,0,738622.712879359,0,0,0
72210.1165765413,40,2019.6,2064.4,2039.8,0,0,738622.712879822,0,0,0
72210.1565756077,40,2012.2,2059.8,2033.2,0,0,738622.712880285,0,0,0
72210.1965746741,40,2012,2055.2,2030.4,0,0,738622.712880748,0,0,0
72210.2365737405,40,2010,2059.8,2033,0,0,738622.712881211,0,0,0
72210.2765728069,40,2014.2,2061.6,2034.4,0,0,738622.712881674,0,0,0
72210.3165718733,40,2012.6,2064.4,2037.2,0,0,738622.712882137,0,0,0
72210.3565709397,40,2026.8,2072.4,2049.2,0,0,738622.712882599,0,0,0
72210.3965700061,40,2035.4,2090.6,2073.4,0,0,738622.712883062,0,0,0
72210.4365690725,40,2048,2105.8,2090.2,0,0,738622.712883525,0,0,0
72210.4765681389,40,2067.2,2127.4,2104.4,0,0,738622.712883988,0,0,0
72210.5165672053,40,2082.8,2143.8,2110.4,0,0,738622.712884451,0,0,0
72210.5565662717,40,2084,2147.6,2115.8,0,0,738622.712884914,0,0,0
72210.5965653381,40,2082.4,2143.8,2114.4,0,0,738622.712885377,0,0,0
72210.6365644045,40,2066.8,2131.6,2108.2,0,0,738622.71288584,0,0,0
72210.6765634709,40,2056.4,2120.4,2099.6,0,0,738622.712886303,0,0,0
72210.7165625373,40,2042.6,2103.6,2091.8,0,0,738622.712886766,0,0,0
72210.7565616037,40,2032,2090.8,2078.6,0,0,738622.712887229,0,0,0
72210.7965606701,40,2029,2081.2,2064.8,0,0,738622.712887692,0,0,0
72210.8365597365,40,2022.8,2071,2050.8,0,0,738622.712888155,0,0,0
72210.8765588029,40,2020.6,2068,2041.2,0,0,738622.712888618,0,0,0
72210.9165578693,40,2015.6,2059.2,2035,0,0,738622.712889081,0,0,0
72210.9565569357,40,2012.8,2058.6,2034.4,0,0,738622.712889544,0,0,0
72210.9965560021,40,2013.2,2063,2037.6,0,0,738622.712890007,0,0,0
72211.0365550685,40,2017,2062.6,2044.6,0,0,738622.71289047,0,0,0
72211.0765541349,40,2023.2,2075.2,2051.4,0,0,738622.712890933,0,0,0
72211.1165532013,40,2034,2087.4,2067.8,0,0,738622.712891396,0,0,0
72211.1565522677,40,2054.8,2118,2091.4,0,0,738622.712891859,0,0,0
72211.1965513341,40,2075.4,2135.6,2099.8,0,0,738622.712892322,0,0,0
72211.2365504005,40,2102,2160.4,2107.6,0,0,738622.712892784,0,0,0
72211.2765494669,40,2127.4,2169.2,2106.2,0,0,738622.712893247,0,0,0
72211.3165485333,40,2127.8,2172,2107,0,0,738622.71289371,0,0,0
72211.3565475997,40,2116.4,2168,2103.2,0,0,738622.712894173,0,0,0
72211.3965466661,40,2096,2151.4,2104.4,0,0,738622.712894636,0,0,0
72211.4365457325,40,2074.6,2136.8,2106.4,0,0,738622.712895099,0,0,0
72211.4765447989,40,2050.2,2110.8,2094.6,0,0,738622.712895562,0,0,0
72211.5165438653,40,2030.2,2089,2078.4,0,0,738622.712896025,0,0,0
72211.5565429317,40,2023.4,2080.8,2052.2,0,0,738622.712896488,0,0,0
72211.5965419981,40,2016.2,2065.8,2045.6,0,0,738622.712896951,0,0,0
72211.6365410645,40,2013.4,2060.4,2037.6,0,0,738622.712897414,0,0,0
72211.6765401309,40,2014.6,2059.6,2036.4,0,0,738622.712897877,0,0,0
72211.7165391973,40,2015.4,2064,2036.2,0,0,738622.71289834,0,0,0
72211.7565382637,40,2018.4,2068,2045.4,0,0,738622.712898803,0,0,0
72211.7965373301,40,2024.4,2076,2057.8,0,0,738622.712899266,0,0,0
72211.8365363965,40,2028.6,2087.2,2074,0,0,738622.712899729,0,0,0
72211.8765354629,40,2049.6,2114.6,2096.4,0,0,738622.712900192,0,0,0
72211.9165345293,40,2072.6,2136.6,2105.2,0,0,738622.712900655,0,0,0
72211.9565335957,40,2099.2,2153.8,2101.8,0,0,738622.712901118,0,0,0
72211.9965326621,40,2117.4,2163.4,2102.4,0,0,738622.71290158,0,0,0
72212.0365317285,40,2126.8,2168.2,2102,0,0,738622.712902043,0,0,0
72212.0765307949,40,2118.8,2164,2106.8,0,0,738622.712902506,0,0,0
72212.1165298613,40,2104,2158.4,2103.8,0,0,738622.712902969,0,0,0
72212.1565289277,40,2079.2,2146.4,2106,0,0,738622.712903432,0,0,0
72212.1965279941,40,2065,2123.6,2099.2,0,0,738622.712903895,0,0,0
72212.2365270605,40,2043.4,2101.6,2091,0,0,738622.712904358,0,0,0
72212.2765261269,40,2034,2085,2068.2,0,0,738622.712904821,0,0,0
72212.3165251933,40,2017.8,2071.2,2053,0,0,738622.712905284,0,0,0
72212.3565242597,40,2016.2,2064.4,2040.6,0,0,738622.712905747,0,0,0
72212.3965233261,40,2014.8,2057.8,2036.8,0,0,738622.71290621,0,0,0
72212.4365223925,40,2012.8,2060,2032.6,0,0,738622.712906673,0,0,0
72212.4765214589,40,2014.6,2061,2037.6,0,0,738622.712907136,0,0,0
72212.5165205253,40,2015.4,2062.6,2039.2,0,0,738622.712907599,0,0,0
72212.5565195917,40,2022.6,2072.8,2047.8,0,0,738622.712908062,0,0,0
72212.5965186581,40,2030.4,2077.4,2066.2,0,0,738622.712908525,0,0,0
72212.6365177245,40,2039.4,2102,2083.2,0,0,738622.712908988,0,0,0
72212.6765167909,40,2059.4,2122.2,2093.6,0,0,738622.712909451,0,0,0
72212.7165158573,40,2084.2,2145.2,2096,0,0,738622.712909914,0,0,0
72212.7565149237,40,2108.8,2153.6,2095.4,0,0,738622.712910377,0,0,0
72212.7965139901,40,2123.6,2163.8,2094.2,0,0,738622.71291084,0,0,0
72212.8365130565,40,2111.2,2160.2,2104,0,0,738622.712911303,0,0,0
72212.8765121229,40,2103.2,2164.2,2108,0,0,738622.712911765,0,0,0
72212.9165111893,40,2083.8,2144.6,2115.8,0,0,738622.712912228,0,0,0
72212.9565102557,40,2062.4,2128.4,2102,0,0,738622.712912691,0,0,0
72212.9965093221,40,2047.8,2107.2,2087.4,0,0,738622.712913154,0,0,0
72213.0365083885,40,2033.2,2089.6,2074.8,0,0,738622.712913617,0,0,0
72213.0765074549,40,2022,2080.8,2057.6,0,0,738622.71291408,0,0,0
72213.1165065213,40,2016,2070.4,2045.2,0,0,738622.712914543,0,0,0
72213.1565055877,40,2012.2,2056,2038.6,0,0,738622.712915006,0,0,0
72213.1965046541,40,2014.8,2055.6,2034.6,0,0,738622.712915469,0,0,0
72213.2365037205,40,2012.8,2060.2,2033.4,0,0,738622.712915932,0,0,0
72213.2765027869,40,2014,2059.6,2039.6,0,0,738622.712916395,0,0,0
72213.3165018533,40,2016.2,2067.2,2046.8,0,0,738622.712916858,0,0,0
72213.3565009197,40,2027.6,2076.4,2059.8,0,0,738622.712917321,0,0,0
72213.3964999861,40,2040,2093.2,2084.6,0,0,738622.712917784,0,0,0
72213.4364990525,40,2059.8,2125,2092.6,0,0,738622.712918247,0,0,0
72213.4764981189,40,2083.2,2145.8,2097.4,0,0,738622.71291871,0,0,0
72213.5164971853,40,2108.8,2155,2097.6,0,0,738622.712919173,0,0,0
72213.5564962517,40,2122,2166.6,2098,0,0,738622.712919636,0,0,0
72213.5964953181,40,2119.2,2169.2,2102.8,0,0,738622.712920099,0,0,0
72213.6364943845,40,2102.8,2156,2107,0,0,738622.712920562,0,0,0
72213.6764934509,40,2086,2138.8,2105.2,0,0,738622.712921025,0,0,0
72213.7164925173,40,2057.2,2125.8,2100,0,0,738622.712921488,0,0,0
72213.7564915837,40,2039.2,2102,2085,0,0,738622.71292195,0,0,0
72213.7964906501,40,2027.6,2085.4,2068,0,0,738622.712922413,0,0,0
72213.8364897165,40,2024,2072.6,2048.4,0,0,738622.712922876,0,0,0
72213.8764887829,40,2013.4,2061.4,2041.8,0,0,738622.712923339,0,0,0
72213.9164878493,40,2012.4,2057.6,2034.2,0,0,738622.712923802,0,0,0
72213.9564869157,40,2010.2,2056.6,2033.8,0,0,738622.712924265,0,0,0
72213.9964859821,40,2014.6,2060,2034.6,0,0,738622.712924728,0,0,0
72214.0364850485,40,2016.8,2065,2040.8,0,0,738622.712925191,0,0,0
72214.0764841149,40,2016.4,2070,2049.8,0,0,738622.712925654,0,0,0
72214.1164831813,40,2031.4,2085,2066.8,0,0,738622.712926117,0,0,0
72214.1564822477,40,2045.2,2104,2085.6,0,0,738622.71292658,0,0,0
72214.1964813141,40,2063.4,2124.2,2091.2,0,0,738622.712927043,0,0,0
72214.2364803805,40,2090.2,2146.4,2093.2,0,0,738622.712927506,0,0,0
72214.2764794469,40,2117,2165.2,2096.6,0,0,738622.712927969,0,0,0
72214.3164785133,40,2113.8,2162,2107,0,0,738622.712928432,0,0,0
72214.3564775797,40,2111.6,2161.2,2112,0,0,738622.712928895,0,0,0
72214.3964766461,40,2097,2157.2,2108.6,0,0,738622.712929358,0,0,0
72214.4364757125,40,2076.8,2138,2097,0,0,738622.712929821,0,0,0
72214.4764747789,40,2053.8,2114.8,2098.6,0,0,738622.712930284,0,0,0
72214.5164738453,40,2041.2,2098,2082,0,0,738622.712930746,0,0,0
72214.5564729117,40,2033,2081,2065.8,0,0,738622.712931209,0,0,0
72214.5964719781,40,2023.6,2068.2,2045.4,0,0,738622.712931672,0,0,0
72214.6364710445,40,2020.2,2065.4,2043.4,0,0,738622.712932135,0,0,0
72214.6764701109,40,2016.4,2060.8,2036.2,0,0,738622.712932598,0,0,0
72214.7164691773,40,2012.8,2063.6,2031.6,0,0,738622.712933061,0,0,0
72214.7564682437,40,2011.6,2062,2032.4,0,0,738622.712933524,0,0,0
72214.7964673101,40,2014.8,2059.2,2040.6,0,0,738622.712933987,0,0,0
72214.8364663765,40,2019.6,2068.4,2047.4,0,0,738622.71293445,0,0,0
72214.8764654429,40,2029.6,2083.6,2066.4,0,0,738622.712934913,0,0,0
72214.9164645093,40,2045.8,2103.6,2080,0,0,738622.712935376,0,0,0
72214.9564635757,40,2068,2131,2095,0,0,738622.712935839,0,0,0
72214.9964626421,40,2100.2,2152.4,2097.6,0,0,738622.712936302,0,0,0
72215.0364617085,40,2122,2167.2,2100.8,0,0,738622.712936765,0,0,0
72215.0764607749,40,2123.8,2164.8,2105,0,0,738622.712937228,0,0,0
72215.1164598413,40,2117.8,2168.8,2107.2,0,0,738622.712937691,0,0,0
72215.1564589077,40,2102.8,2155.4,2102.8,0,0,738622.712938154,0,0,0
72215.1964579741,40,2078.2,2145.2,2101,0,0,738622.712938617,0,0,0
72215.2364570405,40,2056.8,2116.2,2095.6,0,0,738622.71293908,0,0,0
72215.2764561069,40,2038.6,2097,2085.2,0,0,738622.712939543,0,0,0
72215.3164551733,40,2030,2080,2068.6,0,0,738622.712940006,0,0,0
72215.3564542397,40,2021,2074,2047.4,0,0,738622.712940468,0,0,0
72215.3964533061,40,2014,2064.2,2042.8,0,0,738622.712940931,0,0,0
72215.4364523725,40,2013.4,2057.6,2034.6,0,0,738622.712941394,0,0,0
72215.4764514389,40,2013.6,2061.2,2033.4,0,0,738622.712941857,0,0,0
72215.5164505053,40,2015.2,2059.4,2035.4,0,0,738622.71294232,0,0,0
72215.5564495717,40,2015,2066.8,2042.2,0,0,738622.712942783,0,0,0
72215.5964486381,40,2021.4,2072.8,2047.6,0,0,738622.712943246,0,0,0
72215.6364477045,40,2027.8,2077.2,2063.8,0,0,738622.712943709,0,0,0
72215.6764467709,40,2042.6,2099.6,2083.2,0,0,738622.712944172,0,0,0
72215.7164458373,40,2066.6,2128.8,2095.6,0,0,738622.712944635,0,0,0
72215.7564449037,40,2096.6,2149.4,2107.4,0,0,738622.712945098,0,0,0
72215.7964439701,40,2115.8,2166,2101.8,0,0,738622.712945561,0,0,0
72215.8364430365,40,2115.2,2165.8,2101,0,0,738622.712946024,0,0,0
72215.8764421029,40,2109.8,2158.6,2106.8,0,0,738622.712946487,0,0,0
72215.9164411693,40,2089,2147.2,2102,0,0,738622.71294695,0,0,0
72215.9564402357,40,2072.4,2129.2,2099.2,0,0,738622.712947413,0,0,0
72215.9964393021,40,2049,2117.2,2092.2,0,0,738622.712947876,0,0,0
72216.0364383685,40,2039.2,2094.8,2081,0,0,738622.712948339,0,0,0
72216.0764374349,40,2028,2078.8,2067.6,0,0,738622.712948802,0,0,0
72216.1164365013,40,2020.6,2070.6,2047.6,0,0,738622.712949265,0,0,0
72216.1564355677,40,2016.2,2062,2041,0,0,738622.712949728,0,0,0
72216.1964346341,40,2013,2059,2032,0,0,738622.712950191,0,0,0
72216.2364337005,40,2010.6,2057.6,2031.8,0,0,738622.712950654,0,0,0
72216.2764327669,40,2012,2056.4,2031.2,0,0,738622.712951116,0,0,0
72216.3164318333,40,2009,2054.8,2038.8,0,0,738622.712951579,0,0,0
72216.3564308997,40,2012.2,2061.6,2038,0,0,738622.712952042,0,0,0
72216.3964299661,40,2017,2065.4,2038.4,0,0,738622.712952505,0,0,0
72216.4364290325,40,2023.2,2070.2,2048.2,0,0,738622.712952968,0,0,0
72216.4764280989,40,2027.2,2081.6,2060.2,0,0,738622.712953431,0,0,0
72216.5164271653,40,2036.8,2096.6,2078.6,0,0,738622.712953894,0,0,0
72216.5564262317,40,2050.8,2114.4,2095.6,0,0,738622.712954357,0,0,0
72216.5964252981,40,2084.8,2143.6,2096.8,0,0,738622.71295482,0,0,0
72216.6364243645,40,2109.8,2159.4,2097.4,0,0,738622.712955283,0,0,0
72216.6764234309,40,2130.4,2166.6,2090,0,0,738622.712955746,0,0,0
72216.7164224973,40,2147.6,2168.8,2090.2,0,0,738622.712956209,0,0,0
72216.7564215637,40,2149,2168.8,2090.6,0,0,738622.712956672,0,0,0
72216.7964206301,40,2138.8,2168.4,2098,0,0,738622.712957135,0,0,0
72216.8364196965,40,2140,2171.4,2095.4,0,0,738622.712957598,0,0,0
72216.8764187629,40,2121.8,2162.2,2094.4,0,0,738622.712958061,0,0,0
72216.9164178293,40,2103.6,2152.2,2094,0,0,738622.712958524,0,0,0
72216.9564168957,40,2082,2143.4,2095.2,0,0,738622.712958987,0,0,0
72216.9964159621,40,2060.8,2122.6,2097.2,0,0,738622.71295945,0,0,0
72217.0364150285,40,2047.2,2110,2089,0,0,738622.712959912,0,0,0
72217.0764140949,40,2036.2,2090.2,2071.8,0,0,738622.712960375,0,0,0
72217.1164131613,40,2023.6,2078.6,2055.6,0,0,738622.712960838,0,0,0
72217.1564122277,40,2022.6,2067.4,2045.6,0,0,738622.712961301,0,0,0
72217.1964112941,40,2014.2,2063.4,2042.4,0,0,738622.712961764,0,0,0
72217.2364103605,40,2014.2,2060.8,2034,0,0,738622.712962227,0,0,0
72217.2764094269,40,2010.8,2059.6,2030.4,0,0,738622.71296269,0,0,0
72217.3164084933,40,2017.2,2058.6,2030.8,0,0,738622.712963153,0,0,0
72217.3564075597,40,2011,2058.2,2031.2,0,0,738622.712963616,0,0,0
72217.3964066261,40,2016.4,2061,2034.8,0,0,738622.712964079,0,0,0
72217.4364056925,40,2015.2,2066.4,2045.8,0,0,738622.712964542,0,0,0
72217.4764047589,40,2022,2071.2,2050,0,0,738622.712965005,0,0,0
72217.5164038253,40,2034.6,2086.8,2067.8,0,0,738622.712965468,0,0,0
72217.5564028917,40,2043,2097.8,2080.8,0,0,738622.712965931,0,0,0
72217.5964019581,40,2056,2118.2,2090.6,0,0,738622.712966394,0,0,0
72217.6364010245,40,2073,2134.6,2095.2,0,0,738622.712966857,0,0,0
72217.6764000909,40,2092,2148,2097,0,0,738622.71296732,0,0,0
72217.7163991573,40,2101.6,2154.4,2102.8,0,0,738622.712967783,0,0,0
72217.7563982237,40,2093.6,2160,2115,0,0,738622.712968246,0,0,0
72217.7963972901,40,2087.8,2153.8,2110,0,0,738622.712968709,0,0,0
72217.8363963565,40,2077,2140.6,2114,0,0,738622.712969172,0,0,0
72217.8763954229,40,2066.8,2129.6,2099.6,0,0,738622.712969634,0,0,0
72217.9163944893,40,2053.2,2114.8,2094,0,0,738622.712970097,0,0,0
72217.9563935557,40,2049,2106,2081.4,0,0,738622.71297056,0,0,0
72217.9963926221,40,2039.4,2096.8,2078.4,0,0,738622.712971023,0,0,0
72218.0363916885,40,2032.6,2089.2,2069.8,0,0,738622.712971486,0,0,0
72218.0763907549,40,2019.6,2077.6,2064.2,0,0,738622.712971949,0,0,0
72218.1163898213,40,2022.6,2071.4,2056,0,0,738622.712972412,0,0,0
72218.1563888877,40,2018.8,2075,2052.8,0,0,738622.712972875,0,0,0
72218.1963879541,40,2021.8,2069,2051.2,0,0,738622.712973338,0,0,0
