479835.019389249,40,2072.6,2259.8,2610.4,0,0,738605.426985178,0,0,0
479835.059388315,40,2049.4,2190.8,2448.8,0,0,738605.426985641,0,0,0
479835.099387381,40,2036.4,2140.4,2289.4,0,0,738605.426986104,0,0,0
479835.139386448,40,2022.6,2104.6,2192.4,0,0,738605.426986567,0,0,0
479835.179385514,40,2015.8,2085.2,2133.6,0,0,738605.42698703,0,0,0
479835.219384581,40,2014,2075.8,2095.6,0,0,738605.426987493,0,0,0
479835.259383647,40,2012,2076.8,2082.4,0,0,738605.426987956,0,0,0
479835.299382713,40,2013.2,2068,2082.4,0,0,738605.426988418,0,0,0
479835.33938178,40,2013,2079.2,2097,0,0,738605.426988881,0,0,0
479835.379380846,40,2015.4,2087.2,2128.6,0,0,738605.426989344,0,0,0
479835.419379913,40,2022.8,2104.2,2187.2,0,0,738605.426989807,0,0,0
479835.459378979,40,2033.4,2136.6,2303.6,0,0,738605.42699027,0,0,0
479835.499378045,40,2051.6,2195.2,2509.8,0,0,738605.426990733,0,0,0
479835.539377112,40,2082.6,2295,2729.2,0,0,738605.426991196,0,0,0
479835.579376178,40,2125.6,2412.2,2780.2,0,0,738605.426991659,0,0,0
479835.619375245,40,2180.2,2482,2649.2,0,0,738605.426992122,0,0,0
479835.659374311,40,2225.8,2488.4,2489.6,0,0,738605.426992585,0,0,0
479835.699373377,40,2254,2447.6,2376.2,0,0,738605.426993048,0,0,0
479835.739372444,40,2260.6,2409.8,2309.4,0,0,738605.426993511,0,0,0
479835.77937151,40,2256.6,2386,2297,0,0,738605.426993974,0,0,0
479835.819370576,40,2253.6,2407.8,2322.8,0,0,738605.426994437,0,0,0
479835.859369643,40,2257.4,2446.4,2366,0,0,738605.4269949,0,0,0
479835.899368709,40,2246,2474.2,2421.4,0,0,738605.426995363,0,0,0
479835.939367776,40,2224.6,2493.6,2503.4,0,0,738605.426995826,0,0,0
479835.979366842,40,2187.8,2483.6,2594.6,0,0,738605.426996289,0,0,0
479836.019365909,40,2153.8,2431,2660.2,0,0,738605.426996752,0,0,0
479836.059364975,40,2117.2,2365.2,2679,0,0,738605.426997215,0,0,0
479836.099364041,40,2087.2,2287,2618.4,0,0,738605.426997678,0,0,0
479836.139363108,40,2059.4,2215.6,2498.4,0,0,738605.426998141,0,0,0
479836.179362174,40,2045.2,2159.4,2353.8,0,0,738605.426998603,0,0,0
479836.219361241,40,2028.4,2121.2,2230.4,0,0,738605.426999066,0,0,0
479836.259360307,40,2019.8,2094.8,2148.8,0,0,738605.426999529,0,0,0
479836.299359373,40,2012,2078,2103.8,0,0,738605.426999992,0,0,0
479836.33935844,40,2010.2,2071.8,2078,0,0,738605.427000455,0,0,0
479836.379357506,40,2011,2068,2066.6,0,0,738605.427000918,0,0,0
479836.419356572,40,2010.2,2070.2,2078.2,0,0,738605.427001381,0,0,0
479836.459355639,40,2013.8,2074.2,2103.6,0,0,738605.427001844,0,0,0
479836.499354705,40,2016.2,2087,2132,0,0,738605.427002307,0,0,0
479836.539353772,40,2020,2105.8,2200.4,0,0,738605.42700277,0,0,0
479836.579352838,40,2034.8,2146.4,2338.6,0,0,738605.427003233,0,0,0
479836.619351905,40,2056.6,2210,2567.6,0,0,738605.427003696,0,0,0
479836.659350971,40,2094,2321,2788.8,0,0,738605.427004159,0,0,0
479836.699350037,40,2139,2445,2790.8,0,0,738605.427004622,0,0,0
479836.739349104,40,2194.8,2502,2612.8,0,0,738605.427005085,0,0,0
479836.77934817,40,2242.8,2480.2,2443.4,0,0,738605.427005548,0,0,0
479836.819347236,40,2261.4,2430.8,2334,0,0,738605.427006011,0,0,0
479836.859346303,40,2266.2,2388.4,2282.6,0,0,738605.427006474,0,0,0
479836.899345369,40,2261.6,2373.2,2269.2,0,0,738605.427006937,0,0,0
479836.939344436,40,2261.4,2386.6,2292.2,0,0,738605.427007399,0,0,0
479836.979343502,40,2262.2,2427.4,2333.4,0,0,738605.427007862,0,0,0
479837.019342569,40,2253.6,2458.2,2385,0,0,738605.427008325,0,0,0
479837.059341635,40,2233.8,2483,2455,0,0,738605.427008788,0,0,0
479837.099340701,40,2211.2,2483.2,2542,0,0,738605.427009251,0,0,0
479837.139339768,40,2177.4,2453.4,2615.6,0,0,738605.427009714,0,0,0
479837.179338834,40,2133.2,2399.6,2667.4,0,0,738605.427010177,0,0,0
479837.219337901,40,2104.2,2331.4,2680.6,0,0,738605.42701064,0,0,0
479837.259336967,40,2074.2,2249.6,2580.4,0,0,738605.427011103,0,0,0
479837.299336033,40,2048,2179.4,2423.4,0,0,738605.427011566,0,0,0
479837.3393351,40,2034.2,2128.6,2269.2,0,0,738605.427012029,0,0,0
479837.379334166,40,2021.8,2098.4,2174.6,0,0,738605.427012492,0,0,0
479837.419333233,40,2018.6,2086.8,2114.8,0,0,738605.427012955,0,0,0
479837.459332299,40,2012.8,2076.4,2087.8,0,0,738605.427013418,0,0,0
479837.499331365,40,2012.2,2067.4,2083.2,0,0,738605.427013881,0,0,0
479837.539330432,40,2012.8,2072.2,2084.8,0,0,738605.427014344,0,0,0
479837.579329498,40,2016.2,2078.4,2103,0,0,738605.427014807,0,0,0
479837.619328565,40,2019.2,2093.2,2148.4,0,0,738605.42701527,0,0,0
479837.659327631,40,2024.2,2116.6,2235,0,0,738605.427015733,0,0,0
479837.699326697,40,2042,2163.6,2400.6,0,0,738605.427016196,0,0,0
479837.739325764,40,2060.4,2240.4,2632.6,0,0,738605.427016659,0,0,0
479837.77932483,40,2098.6,2339.4,2798.4,0,0,738605.427017121,0,0,0
479837.819323896,40,2140.2,2446.2,2795.8,0,0,738605.427017584,0,0,0
479837.859322963,40,2187.4,2507.4,2668,0,0,738605.427018047,0,0,0
479837.899322029,40,2226.4,2504.6,2525.2,0,0,738605.42701851,0,0,0
479837.939321096,40,2247.8,2482.2,2443.4,0,0,738605.427018973,0,0,0
479837.979320162,40,2241.6,2462,2414.4,0,0,738605.427019436,0,0,0
479838.019319228,40,2237.2,2450.4,2420.2,0,0,738605.427019899,0,0,0
479838.059318295,40,2228.6,2474.2,2466.6,0,0,738605.427020362,0,0,0
479838.099317361,40,2218.4,2484.8,2518.8,0,0,738605.427020825,0,0,0
479838.139316428,40,2194,2479.4,2587.6,0,0,738605.427021288,0,0,0
479838.179315494,40,2165.6,2454.6,2634.6,0,0,738605.427021751,0,0,0
479838.219314561,40,2140.2,2399.2,2651.6,0,0,738605.427022214,0,0,0
479838.259313627,40,2112.8,2347.6,2683.8,0,0,738605.427022677,0,0,0
479838.299312693,40,2083.4,2279.2,2638.4,0,0,738605.42702314,0,0,0
479838.33931176,40,2059.8,2210,2498.2,0,0,738605.427023603,0,0,0
479838.379310826,40,2041.6,2156.8,2344,0,0,738605.427024066,0,0,0
479838.419309893,40,2026.2,2120,2227.6,0,0,738605.427024529,0,0,0
479838.459308959,40,2024.6,2091.6,2150.6,0,0,738605.427024992,0,0,0
479838.499308025,40,2018.8,2080.2,2106.8,0,0,738605.427025455,0,0,0
479838.539307092,40,2008.2,2074,2083.2,0,0,738605.427025918,0,0,0
479838.579306158,40,2014,2070.6,2073.4,0,0,738605.427026381,0,0,0
479838.619305225,40,2016.2,2070.6,2070.2,0,0,738605.427026844,0,0,0
479838.659304291,40,2013.4,2076.8,2090.8,0,0,738605.427027306,0,0,0
479838.699303357,40,2017.8,2085.4,2117.4,0,0,738605.427027769,0,0,0
479838.739302424,40,2022.6,2102.2,2173.6,0,0,738605.427028232,0,0,0
479838.77930149,40,2037,2137.4,2293,0,0,738605.427028695,0,0,0
479838.819300556,40,2053,2200.6,2497.2,0,0,738605.427029158,0,0,0
479838.859299623,40,2088,2299,2716.8,0,0,738605.427029621,0,0,0
479838.899298689,40,2129.2,2414,2784.4,0,0,738605.427030084,0,0,0
479838.939297756,40,2182,2493.2,2666.2,0,0,738605.427030547,0,0,0
479838.979296822,40,2224.6,2497.8,2510,0,0,738605.42703101,0,0,0
479839.019295888,40,2250.8,2472,2396.4,0,0,738605.427031473,0,0,0
479839.059294955,40,2261.8,2440.4,2348.2,0,0,738605.427031936,0,0,0
479839.099294021,40,2257.6,2420.6,2332.8,0,0,738605.427032399,0,0,0
479839.139293088,40,2250.4,2432.4,2359,0,0,738605.427032862,0,0,0
479839.179292154,40,2245.2,2463.4,2414.8,0,0,738605.427033325,0,0,0
479839.219291221,40,2222,2483.2,2490,0,0,738605.427033788,0,0,0
479839.259290287,40,2197,2485,2586,0,0,738605.427034251,0,0,0
479839.299289353,40,2158,2447.2,2681,0,0,738605.427034714,0,0,0
479839.33928842,40,2127.2,2381,2702.6,0,0,738605.427035177,0,0,0
479839.379287486,40,2088.8,2292.2,2652,0,0,738605.42703564,0,0,0
479839.419286553,40,2065.6,2224.6,2522.8,0,0,738605.427036103,0,0,0
479839.459285619,40,2046.2,2172.4,2374,0,0,738605.427036565,0,0,0
479839.499284685,40,2033,2126,2251.6,0,0,738605.427037028,0,0,0
479839.539283752,40,2021.8,2099.2,2166.8,0,0,738605.427037491,0,0,0
479839.579282818,40,2014.6,2083,2112,0,0,738605.427037954,0,0,0
479839.619281885,40,2011,2074.4,2086.4,0,0,738605.427038417,0,0,0
479839.659280951,40,2012,2065.4,2069,0,0,738605.42703888,0,0,0
479839.699280017,40,2007.8,2067.6,2063,0,0,738605.427039343,0,0,0
479839.739279084,40,2010.2,2069.2,2068,0,0,738605.427039806,0,0,0
479839.77927815,40,2012.6,2074.8,2080.6,0,0,738605.427040269,0,0,0
479839.819277217,40,2015.8,2083.2,2108.2,0,0,738605.427040732,0,0,0
479839.859276283,40,2019.8,2095.4,2158,0,0,738605.427041195,0,0,0
479839.899275349,40,2030.2,2123,2249.8,0,0,738605.427041658,0,0,0
479839.939274416,40,2044,2173.4,2403.6,0,0,738605.427042121,0,0,0
479839.979273482,40,2070.4,2245,2589.4,0,0,738605.427042584,0,0,0
479840.019272548,40,2103.4,2338.4,2704.2,0,0,738605.427043047,0,0,0
479840.059271615,40,2142.2,2420.2,2699.8,0,0,738605.42704351,0,0,0
479840.099270681,40,2187.4,2468.6,2610.8,0,0,738605.427043973,0,0,0
479840.139269748,40,2218.6,2482.8,2515.6,0,0,738605.427044436,0,0,0
479840.179268814,40,2234.6,2465,2439.2,0,0,738605.427044899,0,0,0
479840.219267881,40,2240.2,2452.6,2413,0,0,738605.427045362,0,0,0
479840.259266947,40,2233.4,2461.6,2441.8,0,0,738605.427045825,0,0,0
479840.299266013,40,2216,2475.4,2494.6,0,0,738605.427046287,0,0,0
479840.33926508,40,2197.6,2477.8,2562,0,0,738605.42704675,0,0,0
479840.379264146,40,2175.2,2453.2,2620.6,0,0,738605.427047213,0,0,0
479840.419263213,40,2144.8,2415,2670.6,0,0,738605.427047676,0,0,0
479840.459262279,40,2115.8,2358.6,2682,0,0,738605.427048139,0,0,0
479840.499261345,40,2089.8,2293.8,2647.2,0,0,738605.427048602,0,0,0
479840.539260412,40,2066,2233,2536.2,0,0,738605.427049065,0,0,0
479840.579259478,40,2054,2180.2,2406.6,0,0,738605.427049528,0,0,0
479840.619258545,40,2038,2137.2,2283,0,0,738605.427049991,0,0,0
479840.659257611,40,2026,2108.4,2195.4,0,0,738605.427050454,0,0,0
479840.699256677,40,2017.8,2091.2,2136.2,0,0,738605.427050917,0,0,0
479840.739255744,40,2016.2,2075.6,2099.2,0,0,738605.42705138,0,0,0
479840.77925481,40,2012.8,2072.4,2078.8,0,0,738605.427051843,0,0,0
479840.819253877,40,2012.6,2069.8,2071.4,0,0,738605.427052306,0,0,0
479840.859252943,40,2012.6,2073.2,2073.2,0,0,738605.427052769,0,0,0
479840.899252009,40,2010,2077.6,2087.2,0,0,738605.427053232,0,0,0
479840.939251076,40,2020.2,2086.4,2109,0,0,738605.427053695,0,0,0
479840.979250142,40,2019.2,2097.4,2157,0,0,738605.427054158,0,0,0
479841.019249209,40,2029.6,2117.2,2233,0,0,738605.427054621,0,0,0
479841.059248275,40,2045,2152.4,2357.4,0,0,738605.427055084,0,0,0
479841.099247341,40,2058.2,2207.2,2525,0,0,738605.427055547,0,0,0
479841.139246408,40,2076,2271,2696.2,0,0,738605.42705601,0,0,0
479841.179245474,40,2097.2,2339.2,2797.2,0,0,738605.427056472,0,0,0
479841.21924454,40,2119.6,2407.6,2803,0,0,738605.427056935,0,0,0
479841.259243607,40,2147.8,2446.4,2761.6,0,0,738605.427057398,0,0,0
479841.299242673,40,2155.4,2457.4,2719,0,0,738605.427057861,0,0,0
479841.33924174,40,2150.2,2434.6,2690.8,0,0,738605.427058324,0,0,0
479841.379240806,40,2140.8,2405.8,2652.4,0,0,738605.427058787,0,0,0
479841.419239873,40,2134.4,2395.8,2665.8,0,0,738605.42705925,0,0,0
479841.459238939,40,2126.6,2387.2,2711,0,0,738605.427059713,0,0,0
479841.499238005,40,2118.4,2373.2,2716.4,0,0,738605.427060176,0,0,0
479841.539237072,40,2105.2,2347.8,2709,0,0,738605.427060639,0,0,0
479841.579236138,40,2096,2315.4,2668,0,0,738605.427061102,0,0,0
479841.619235205,40,2084.2,2282.6,2607.4,0,0,738605.427061565,0,0,0
479841.659234271,40,2072,2249.2,2562.6,0,0,738605.427062028,0,0,0
479841.699233337,40,2059.8,2212.4,2507.6,0,0,738605.427062491,0,0,0
479841.739232404,40,2052.2,2182,2418.6,0,0,738605.427062954,0,0,0
479841.77923147,40,2037.4,2151.4,2323.4,0,0,738605.427063417,0,0,0
479841.819230536,40,2033.4,2124.4,2247.6,0,0,738605.42706388,0,0,0
479841.859229603,40,2023.8,2108,2181.2,0,0,738605.427064343,0,0,0
479841.899228669,40,2021.4,2098.8,2130.6,0,0,738605.427064806,0,0,0
479841.939227736,40,2012.8,2083.8,2108.6,0,0,738605.427065269,0,0,0
479841.979226802,40,2012.2,2078.2,2100.8,0,0,738605.427065731,0,0,0
479842.019225869,40,2013,2078.6,2105,0,0,738605.427066194,0,0,0
479842.059224935,40,2016.4,2089.4,2127,0,0,738605.427066657,0,0,0
479842.099224001,40,2019.8,2100.2,2169.2,0,0,738605.42706712,0,0,0
479842.139223068,40,2028.2,2118.4,2241,0,0,738605.427067583,0,0,0
479842.179222134,40,2037.4,2157.2,2369,0,0,738605.427068046,0,0,0
479842.219221201,40,2054.4,2205.4,2525.2,0,0,738605.427068509,0,0,0
479842.259220267,40,2076.4,2271.8,2654,0,0,738605.427068972,0,0,0
479842.299219333,40,2105.2,2336.8,2692.6,0,0,738605.427069435,0,0,0
479842.3392184,40,2125,2372.4,2647.4,0,0,738605.427069898,0,0,0
479842.379217466,40,2148.2,2422.8,2665,0,0,738605.427070361,0,0,0
479842.419216533,40,2164.4,2459,2671.8,0,0,738605.427070824,0,0,0
479842.459215599,40,2161.6,2459,2685.8,0,0,738605.427071287,0,0,0
479842.499214665,40,2151,2446.8,2715,0,0,738605.42707175,0,0,0
479842.539213732,40,2141.2,2434.2,2724,0,0,738605.427072213,0,0,0
479842.579212798,40,2135.4,2403.4,2698.6,0,0,738605.427072676,0,0,0
479842.619211865,40,2120.6,2363.8,2663.8,0,0,738605.427073139,0,0,0
479842.659210931,40,2106.8,2338.6,2669,0,0,738605.427073602,0,0,0
479842.699209997,40,2093.8,2304.4,2667,0,0,738605.427074065,0,0,0
479842.739209064,40,2077.4,2265.4,2625.8,0,0,738605.427074528,0,0,0
479842.77920813,40,2063,2221.4,2531.6,0,0,738605.427074991,0,0,0
479842.819207196,40,2048.2,2177,2422.6,0,0,738605.427075453,0,0,0
479842.859206263,40,2039.8,2145.2,2309.4,0,0,738605.427075916,0,0,0
479842.899205329,40,2030.2,2118.6,2226.2,0,0,738605.427076379,0,0,0
479842.939204396,40,2022,2097.8,2163.4,0,0,738605.427076842,0,0,0
479842.979203462,40,2017.2,2084.2,2125.4,0,0,738605.427077305,0,0,0
479843.019202529,40,2010.8,2074.8,2089.2,0,0,738605.427077768,0,0,0
479843.059201595,40,2011,2069.4,2076.6,0,0,738605.427078231,0,0,0
479843.099200661,40,2008.4,2072,2076.4,0,0,738605.427078694,0,0,0
479843.139199728,40,2015.6,2074.6,2086.8,0,0,738605.427079157,0,0,0
479843.179198794,40,2019.8,2081,2107.8,0,0,738605.42707962,0,0,0
479843.219197861,40,2022,2092.2,2134.2,0,0,738605.427080083,0,0,0
479843.259196927,40,2026,2112.8,2195,0,0,738605.427080546,0,0,0
479843.299195993,40,2035.8,2140,2291.8,0,0,738605.427081009,0,0,0
479843.33919506,40,2052.6,2187.8,2437.8,0,0,738605.427081472,0,0,0
479843.379194126,40,2069.2,2256.6,2610,0,0,738605.427081935,0,0,0
479843.419193193,40,2100.8,2337.2,2738.6,0,0,738605.427082398,0,0,0
479843.459192259,40,2131.4,2417,2767.2,0,0,738605.427082861,0,0,0
479843.499191325,40,2161.4,2468.8,2705.6,0,0,738605.427083324,0,0,0
479843.539190392,40,2187.6,2490.8,2633.2,0,0,738605.427083787,0,0,0
479843.579189458,40,2198.2,2495,2589.8,0,0,738605.42708425,0,0,0
479843.619188525,40,2194.8,2485.8,2582.8,0,0,738605.427084713,0,0,0
479843.659187591,40,2184.8,2466.6,2597.6,0,0,738605.427085176,0,0,0
479843.699186657,40,2173.2,2443.6,2605.2,0,0,738605.427085638,0,0,0
479843.739185724,40,2152.4,2430.6,2649.6,0,0,738605.427086101,0,0,0
479843.77918479,40,2138.2,2406,2706.2,0,0,738605.427086564,0,0,0
479843.819183856,40,2118.4,2366.8,2722.4,0,0,738605.427087027,0,0,0
479843.859182923,40,2089.4,2315.4,2706.6,0,0,738605.42708749,0,0,0
479843.899181989,40,2072,2259.2,2623.4,0,0,738605.427087953,0,0,0
479843.939181056,40,2058.6,2209.6,2495.2,0,0,738605.427088416,0,0,0
479843.979180122,40,2045.6,2165.4,2366.6,0,0,738605.427088879,0,0,0
479844.019179189,40,2030.8,2129.4,2253.8,0,0,738605.427089342,0,0,0
479844.059178255,40,2027.4,2104.2,2178.6,0,0,738605.427089805,0,0,0
479844.099177321,40,2017.4,2087.4,2121.2,0,0,738605.427090268,0,0,0
479844.139176388,40,2013.6,2074.8,2091.2,0,0,738605.427090731,0,0,0
479844.179175454,40,2013.6,2070.8,2074.4,0,0,738605.427091194,0,0,0
479844.219174521,40,2009.8,2073.2,2067.2,0,0,738605.427091657,0,0,0
479844.259173587,40,2011.4,2068.4,2072.4,0,0,738605.42709212,0,0,0
479844.299172653,40,2013.8,2073.4,2080.8,0,0,738605.427092583,0,0,0
479844.33917172,40,2015.6,2086.2,2121.2,0,0,738605.427093046,0,0,0
479844.379170786,40,2027.4,2101.2,2177.6,0,0,738605.427093509,0,0,0
479844.419169853,40,2038.2,2140.4,2291.6,0,0,738605.427093972,0,0,0
479844.459168919,40,2051.6,2191,2442.6,0,0,738605.427094435,0,0,0
479844.499167985,40,2077.6,2271,2606.4,0,0,738605.427094897,0,0,0
479844.539167052,40,2112.8,2353,2672,0,0,738605.42709536,0,0,0
479844.579166118,40,2150.8,2421,2632.8,0,0,738605.427095823,0,0,0
479844.619165185,40,2195.6,2462,2548.6,0,0,738605.427096286,0,0,0
479844.659164251,40,2219.6,2463.4,2472,0,0,738605.427096749,0,0,0
479844.699163317,40,2231.2,2453,2431.2,0,0,738605.427097212,0,0,0
479844.739162384,40,2225.6,2454.2,2442.6,0,0,738605.427097675,0,0,0
479844.77916145,40,2220.8,2468.8,2487.8,0,0,738605.427098138,0,0,0
479844.819160516,40,2202.6,2470.8,2536.6,0,0,738605.427098601,0,0,0
479844.859159583,40,2179.6,2458.2,2601.6,0,0,738605.427099064,0,0,0
479844.899158649,40,2155,2432.4,2653.8,0,0,738605.427099527,0,0,0
479844.939157716,40,2130,2380.6,2682,0,0,738605.42709999,0,0,0
479844.979156782,40,2098.8,2325.8,2679,0,0,738605.427100453,0,0,0
479845.019155848,40,2078.6,2259,2601.4,0,0,738605.427100916,0,0,0
479845.059154915,40,2053.8,2203.4,2474,0,0,738605.427101379,0,0,0
479845.099153981,40,2040.2,2151,2327.4,0,0,738605.427101842,0,0,0
479845.139153048,40,2031.2,2118.8,2219,0,0,738605.427102305,0,0,0
479845.179152114,40,2022.2,2093.4,2140.4,0,0,738605.427102768,0,0,0
479845.219151181,40,2014.8,2080.4,2100.4,0,0,738605.427103231,0,0,0
479845.259150247,40,2006.2,2073.6,2072.2,0,0,738605.427103694,0,0,0
479845.299149313,40,2010.4,2068,2063.8,0,0,738605.427104156,0,0,0
479845.33914838,40,2008.6,2064.2,2064,0,0,738605.427104619,0,0,0
479845.379147446,40,2013,2070.4,2071.6,0,0,738605.427105082,0,0,0
479845.419146513,40,2010.6,2075.4,2098,0,0,738605.427105545,0,0,0
479845.459145579,40,2016.2,2093.4,2132.8,0,0,738605.427106008,0,0,0
479845.499144645,40,2025.2,2111.4,2215.4,0,0,738605.427106471,0,0,0
479845.539143712,40,2040.8,2159.4,2362,0,0,738605.427106934,0,0,0
479845.579142778,40,2063.2,2225.8,2549.6,0,0,738605.427107397,0,0,0
479845.619141845,40,2093.2,2318,2710,0,0,738605.42710786,0,0,0
479845.659140911,40,2139.2,2414.6,2727,0,0,738605.427108323,0,0,0
479845.699139977,40,2170.6,2466,2629.4,0,0,738605.427108786,0,0,0
479845.739139044,40,2206.2,2477.4,2530,0,0,738605.427109249,0,0,0
479845.77913811,40,2228,2463.4,2456,0,0,738605.427109712,0,0,0
479845.819137176,40,2223.2,2459,2449.6,0,0,738605.427110175,0,0,0
479845.859136243,40,2213,2471.2,2500.2,0,0,738605.427110638,0,0,0
479845.899135309,40,2205.2,2481.8,2549.8,0,0,738605.427111101,0,0,0
479845.939134376,40,2185,2472.4,2605.4,0,0,738605.427111564,0,0,0
479845.979133442,40,2155.4,2443.4,2657.4,0,0,738605.427112027,0,0,0
479846.019132508,40,2132.8,2400.6,2685.8,0,0,738605.42711249,0,0,0
479846.059131575,40,2112.6,2341.2,2682.6,0,0,738605.427112953,0,0,0
479846.099130641,40,2083.8,2277.4,2630.8,0,0,738605.427113416,0,0,0
479846.139129708,40,2060.6,2216.8,2523.8,0,0,738605.427113879,0,0,0
479846.179128774,40,2047,2165.2,2390.6,0,0,738605.427114341,0,0,0
479846.219127841,40,2035,2133.4,2267,0,0,738605.427114804,0,0,0
479846.259126907,40,2028.2,2104.4,2176.2,0,0,738605.427115267,0,0,0
479846.299125973,40,2015.2,2089.8,2124.2,0,0,738605.42711573,0,0,0
479846.33912504,40,2011.6,2075.2,2092.2,0,0,738605.427116193,0,0,0
479846.379124106,40,2006.8,2068.4,2076.4,0,0,738605.427116656,0,0,0
479846.419123173,40,2011,2067.2,2056.6,0,0,738605.427117119,0,0,0
479846.459122239,40,2012.4,2067,2062.8,0,0,738605.427117582,0,0,0
479846.499121305,40,2011.4,2068.4,2068.4,0,0,738605.427118045,0,0,0
479846.539120372,40,2014,2075.8,2089.6,0,0,738605.427118508,0,0,0
479846.579119438,40,2022,2087.2,2128.4,0,0,738605.427118971,0,0,0
479846.619118505,40,2023.4,2109.6,2198,0,0,738605.427119434,0,0,0
479846.659117571,40,2038.4,2147,2327.2,0,0,738605.427119897,0,0,0
479846.699116637,40,2055.4,2214.6,2516.2,0,0,738605.42712036,0,0,0
479846.739115704,40,2092,2310.8,2700.8,0,0,738605.427120823,0,0,0
479846.77911477,40,2131.6,2412.6,2750.2,0,0,738605.427121286,0,0,0
479846.819113837,40,2179,2484.8,2659.4,0,0,738605.427121749,0,0,0
479846.859112903,40,2216.6,2498.4,2532.6,0,0,738605.427122212,0,0,0
479846.899111969,40,2239.4,2486.8,2443.2,0,0,738605.427122675,0,0,0
479846.939111036,40,2245.2,2465.2,2408.6,0,0,738605.427123138,0,0,0
479846.979110102,40,2233.6,2457.6,2421.4,0,0,738605.427123601,0,0,0
479847.019109168,40,2224.2,2469,2471.8,0,0,738605.427124063,0,0,0
479847.059108235,40,2205,2479.6,2548.2,0,0,738605.427124526,0,0,0
479847.099107301,40,2177.8,2473.6,2627,0,0,738605.427124989,0,0,0
479847.139106368,40,2154.4,2434.6,2686.6,0,0,738605.427125452,0,0,0
479847.179105434,40,2123.6,2376.2,2691.2,0,0,738605.427125915,0,0,0
479847.2191045,40,2093.2,2313,2650.2,0,0,738605.427126378,0,0,0
479847.259103567,40,2076.8,2252,2576.2,0,0,738605.427126841,0,0,0
479847.299102633,40,2056.6,2198.2,2462.4,0,0,738605.427127304,0,0,0
479847.3391017,40,2040.8,2159.8,2338.6,0,0,738605.427127767,0,0,0
479847.379100766,40,2027.6,2120.2,2229,0,0,738605.42712823,0,0,0
479847.419099833,40,2023,2098.8,2156,0,0,738605.427128693,0,0,0
479847.459098899,40,2014.8,2087.4,2113.2,0,0,738605.427129156,0,0,0
479847.499097965,40,2011.6,2074,2084,0,0,738605.427129619,0,0,0
479847.539097032,40,2009.4,2068.8,2069.2,0,0,738605.427130082,0,0,0
479847.579096098,40,2009.8,2068.6,2063.4,0,0,738605.427130545,0,0,0
479847.619095165,40,2010.8,2070.8,2065.4,0,0,738605.427131008,0,0,0
479847.659094231,40,2011.6,2072.2,2081,0,0,738605.427131471,0,0,0
479847.699093297,40,2015,2077.6,2104.6,0,0,738605.427131934,0,0,0
479847.739092364,40,2023.6,2098.2,2157.2,0,0,738605.427132397,0,0,0
479847.77909143,40,2030.8,2126,2252.4,0,0,738605.42713286,0,0,0
479847.819090497,40,2048.6,2182.2,2423,0,0,738605.427133322,0,0,0
479847.859089563,40,2074.8,2263.2,2628.4,0,0,738605.427133785,0,0,0
479847.899088629,40,2108,2363.8,2738.6,0,0,738605.427134248,0,0,0
479847.939087696,40,2160.2,2450.8,2682.8,0,0,738605.427134711,0,0,0
479847.979086762,40,2202,2482.4,2549.8,0,0,738605.427135174,0,0,0
479848.019085829,40,2236.6,2467.8,2429.6,0,0,738605.427135637,0,0,0
479848.059084895,40,2245.8,2430.4,2363.4,0,0,738605.4271361,0,0,0
479848.099083961,40,2252.8,2427,2342.6,0,0,738605.427136563,0,0,0
479848.139083028,40,2252.4,2439.6,2373,0,0,738605.427137026,0,0,0
479848.179082094,40,2242.4,2469,2419.4,0,0,738605.427137489,0,0,0
479848.21908116,40,2229.8,2475.2,2467.4,0,0,738605.427137952,0,0,0
479848.259080227,40,2208.8,2479.4,2524.8,0,0,738605.427138415,0,0,0
479848.299079293,40,2188.8,2463.8,2589,0,0,738605.427138878,0,0,0
479848.33907836,40,2157.6,2443,2663.4,0,0,738605.427139341,0,0,0
479848.379077426,40,2126.2,2392.8,2714.4,0,0,738605.427139804,0,0,0
479848.419076493,40,2101.2,2336,2706,0,0,738605.427140267,0,0,0
479848.459075559,40,2079.4,2265.4,2635.2,0,0,738605.42714073,0,0,0
479848.499074625,40,2056.6,2209,2501.6,0,0,738605.427141193,0,0,0
479848.539073692,40,2042,2166.2,2362.6,0,0,738605.427141656,0,0,0
479848.579072758,40,2031.4,2125.6,2250.4,0,0,738605.427142119,0,0,0
479848.619071825,40,2022.2,2099.6,2170.4,0,0,738605.427142582,0,0,0
479848.659070891,40,2013.8,2084.8,2120.2,0,0,738605.427143045,0,0,0
479848.699069957,40,2014,2074.6,2087,0,0,738605.427143507,0,0,0
479848.739069024,40,2010.8,2065.8,2070.2,0,0,738605.42714397,0,0,0
479848.77906809,40,2009,2064.6,2061.2,0,0,738605.427144433,0,0,0
479848.819067156,40,2010.6,2066,2057.4,0,0,738605.427144896,0,0,0
479848.859066223,40,2008.8,2063,2068.6,0,0,738605.427145359,0,0,0
479848.899065289,40,2011.6,2070.2,2089.2,0,0,738605.427145822,0,0,0
479848.939064356,40,2016.2,2082,2121.2,0,0,738605.427146285,0,0,0
479848.979063422,40,2023.2,2105.8,2186.8,0,0,738605.427146748,0,0,0
479849.019062489,40,2037,2139.6,2311.8,0,0,738605.427147211,0,0,0
