153334.223095701,40,2046.8,2168,2372,0,0,738601.648040776,0,0,0
153334.263094768,40,2031.4,2134.4,2269.8,0,0,738601.648041239,0,0,0
153334.303093834,40,2025.6,2112.4,2187.4,0,0,738601.648041702,0,0,0
153334.3430929,40,2017.6,2094.2,2135.8,0,0,738601.648042165,0,0,0
153334.383091967,40,2013.6,2079.4,2095.8,0,0,738601.648042628,0,0,0
153334.423091033,40,2008.8,2074.6,2079.2,0,0,738601.648043091,0,0,0
153334.4630901,40,2011.2,2073.2,2067.8,0,0,738601.648043554,0,0,0
153334.503089166,40,2014,2071,2070.6,0,0,738601.648044017,0,0,0
153334.543088233,40,2014.6,2076,2079.8,0,0,738601.64804448,0,0,0
153334.583087299,40,2015.6,2083.2,2104,0,0,738601.648044943,0,0,0
153334.623086365,40,2021.2,2096.6,2145.6,0,0,738601.648045406,0,0,0
153334.663085432,40,2030.4,2121.6,2223.4,0,0,738601.648045869,0,0,0
153334.703084498,40,2039.6,2160.6,2344.4,0,0,738601.648046332,0,0,0
153334.743083565,40,2061,2218.2,2474.8,0,0,738601.648046795,0,0,0
153334.783082631,40,2081.2,2269.4,2575.8,0,0,738601.648047258,0,0,0
153334.823081697,40,2094.2,2320,2643.2,0,0,738601.648047721,0,0,0
153334.863080764,40,2111.8,2346.4,2674.8,0,0,738601.648048184,0,0,0
153334.90307983,40,2109.4,2350.6,2686,0,0,738601.648048646,0,0,0
153334.943078897,40,2098,2332.4,2686,0,0,738601.648049109,0,0,0
153334.983077963,40,2086,2292.2,2645.4,0,0,738601.648049572,0,0,0
153335.023077029,40,2077,2248,2555.4,0,0,738601.648050035,0,0,0
153335.063076096,40,2052,2200.4,2443.8,0,0,738601.648050498,0,0,0
153335.103075162,40,2037.4,2151,2316.8,0,0,738601.648050961,0,0,0
153335.143074229,40,2031.4,2116.2,2218.2,0,0,738601.648051424,0,0,0
153335.183073295,40,2020,2098.2,2145.2,0,0,738601.648051887,0,0,0
153335.223072361,40,2012.8,2085,2106.8,0,0,738601.64805235,0,0,0
153335.263071428,40,2006.2,2068.2,2077.2,0,0,738601.648052813,0,0,0
153335.303070494,40,2010.8,2065.2,2062.4,0,0,738601.648053276,0,0,0
153335.343069561,40,2012.4,2066,2067.6,0,0,738601.648053739,0,0,0
153335.383068627,40,2015,2074,2073.4,0,0,738601.648054202,0,0,0
153335.423067693,40,2013,2080.2,2099.8,0,0,738601.648054665,0,0,0
153335.46306676,40,2020.2,2094.2,2148.4,0,0,738601.648055128,0,0,0
153335.503065826,40,2028.6,2119.2,2218.2,0,0,738601.648055591,0,0,0
153335.543064893,40,2042,2154.2,2327.4,0,0,738601.648056054,0,0,0
153335.583063959,40,2053.8,2199.2,2451,0,0,738601.648056517,0,0,0
153335.623063025,40,2071.4,2245.2,2550.4,0,0,738601.64805698,0,0,0
153335.663062092,40,2082,2279,2596.8,0,0,738601.648057443,0,0,0
153335.703061158,40,2086,2280.6,2608.4,0,0,738601.648057905,0,0,0
153335.743060224,40,2080.2,2271.4,2589.6,0,0,738601.648058368,0,0,0
153335.783059291,40,2072,2235,2544.4,0,0,738601.648058831,0,0,0
153335.823058357,40,2053,2197.6,2456.8,0,0,738601.648059294,0,0,0
153335.863057424,40,2046.8,2165.2,2359.8,0,0,738601.648059757,0,0,0
153335.90305649,40,2037.8,2137.6,2272.2,0,0,738601.64806022,0,0,0
153335.943055557,40,2029.8,2113.2,2199.4,0,0,738601.648060683,0,0,0
153335.983054623,40,2017.8,2096.8,2144.6,0,0,738601.648061146,0,0,0
153336.023053689,40,2014.6,2083.8,2104.2,0,0,738601.648061609,0,0,0
153336.063052756,40,2010.4,2072,2083.8,0,0,738601.648062072,0,0,0
153336.103051822,40,2010.8,2071.2,2065.2,0,0,738601.648062535,0,0,0
153336.143050889,40,2004.8,2064.4,2066.8,0,0,738601.648062998,0,0,0
153336.183049955,40,2011.2,2073.2,2074.2,0,0,738601.648063461,0,0,0
153336.223049021,40,2016.6,2078.8,2094,0,0,738601.648063924,0,0,0
153336.263048088,40,2022.4,2087.2,2132,0,0,738601.648064387,0,0,0
153336.303047154,40,2031.4,2112.2,2197.4,0,0,738601.64806485,0,0,0
153336.343046221,40,2039.6,2144.6,2300.2,0,0,738601.648065313,0,0,0
153336.383045287,40,2050,2188.6,2422.8,0,0,738601.648065776,0,0,0
153336.423044353,40,2065.8,2238.4,2549.8,0,0,738601.648066239,0,0,0
153336.46304342,40,2081.6,2279,2618.8,0,0,738601.648066702,0,0,0
153336.503042486,40,2084.8,2290.8,2638.4,0,0,738601.648067165,0,0,0
153336.543041553,40,2080.8,2273.6,2597.2,0,0,738601.648067627,0,0,0
153336.583040619,40,2072.2,2243.8,2546.2,0,0,738601.64806809,0,0,0
153336.623039685,40,2055.8,2200.2,2452.2,0,0,738601.648068553,0,0,0
153336.663038752,40,2044,2164,2348.4,0,0,738601.648069016,0,0,0
153336.703037818,40,2031.4,2129.6,2250.6,0,0,738601.648069479,0,0,0
153336.743036884,40,2024.2,2104.8,2171.6,0,0,738601.648069942,0,0,0
153336.783035951,40,2017.6,2086.2,2124,0,0,738601.648070405,0,0,0
153336.823035017,40,2011.8,2073.8,2089.2,0,0,738601.648070868,0,0,0
153336.863034084,40,2010,2073,2072,0,0,738601.648071331,0,0,0
153336.90303315,40,2011,2067.4,2065.8,0,0,738601.648071794,0,0,0
153336.943032217,40,2010.4,2070.8,2079.2,0,0,738601.648072257,0,0,0
153336.983031283,40,2015.4,2078.6,2090.8,0,0,738601.64807272,0,0,0
153337.023030349,40,2013.2,2085.6,2122.2,0,0,738601.648073183,0,0,0
153337.063029416,40,2029,2110.2,2182,0,0,738601.648073646,0,0,0
153337.103028482,40,2036,2135.2,2266.4,0,0,738601.648074109,0,0,0
153337.143027549,40,2049.8,2174.6,2379.8,0,0,738601.648074572,0,0,0
153337.183026615,40,2063.6,2219.8,2499,0,0,738601.648075035,0,0,0
153337.223025681,40,2085.2,2270.6,2568.4,0,0,738601.648075498,0,0,0
153337.263024748,40,2091.4,2293,2594.6,0,0,738601.648075961,0,0,0
153337.303023814,40,2095,2297.8,2598,0,0,738601.648076424,0,0,0
153337.34302288,40,2084,2273.2,2572.2,0,0,738601.648076887,0,0,0
153337.383021947,40,2073.2,2243,2532.8,0,0,738601.64807735,0,0,0
153337.423021013,40,2063.6,2204.4,2463.8,0,0,738601.648077812,0,0,0
153337.46302008,40,2047,2167.8,2368.8,0,0,738601.648078275,0,0,0
153337.503019146,40,2035,2136.8,2279.6,0,0,738601.648078738,0,0,0
153337.543018213,40,2030.4,2107.8,2189.2,0,0,738601.648079201,0,0,0
153337.583017279,40,2015.8,2087.4,2130.2,0,0,738601.648079664,0,0,0
153337.623016345,40,2014.2,2079.6,2098,0,0,738601.648080127,0,0,0
153337.663015412,40,2013.4,2072.8,2079,0,0,738601.64808059,0,0,0
153337.703014478,40,2012.6,2065.8,2068.4,0,0,738601.648081053,0,0,0
153337.743013545,40,2006.8,2068.2,2070.2,0,0,738601.648081516,0,0,0
153337.783012611,40,2014.6,2074.8,2086.6,0,0,738601.648081979,0,0,0
153337.823011677,40,2019.6,2086.6,2109.8,0,0,738601.648082442,0,0,0
153337.863010744,40,2022,2104,2166.2,0,0,738601.648082905,0,0,0
153337.90300981,40,2032.2,2132.6,2260.6,0,0,738601.648083368,0,0,0
153337.943008877,40,2043.6,2173.4,2405,0,0,738601.648083831,0,0,0
153337.983007943,40,2063.4,2228.6,2563.6,0,0,738601.648084294,0,0,0
153338.023007009,40,2078.2,2293.8,2686.2,0,0,738601.648084757,0,0,0
153338.063006076,40,2097.4,2334.2,2741.4,0,0,738601.64808522,0,0,0
153338.103005142,40,2101.4,2347.2,2743.6,0,0,738601.648085683,0,0,0
153338.143004209,40,2095.8,2322.6,2721.6,0,0,738601.648086146,0,0,0
153338.183003275,40,2080.4,2276.8,2648.4,0,0,738601.648086609,0,0,0
153338.223002341,40,2063.2,2222.2,2524.2,0,0,738601.648087071,0,0,0
153338.263001408,40,2042.6,2168.8,2380,0,0,738601.648087534,0,0,0
153338.303000474,40,2037,2129.6,2251.2,0,0,738601.648087997,0,0,0
153338.342999541,40,2027.4,2106.2,2165.2,0,0,738601.64808846,0,0,0
153338.382998607,40,2015.2,2081.2,2114.4,0,0,738601.648088923,0,0,0
153338.422997673,40,2015.2,2074.6,2073.6,0,0,738601.648089386,0,0,0
153338.46299674,40,2008.6,2065.8,2063.8,0,0,738601.648089849,0,0,0
153338.502995806,40,2009.2,2066.8,2062.6,0,0,738601.648090312,0,0,0
153338.542994873,40,2008.4,2071.6,2067.8,0,0,738601.648090775,0,0,0
153338.582993939,40,2015.6,2077,2077.6,0,0,738601.648091238,0,0,0
153338.622993005,40,2019,2089.6,2111.2,0,0,738601.648091701,0,0,0
153338.662992072,40,2023.8,2102,2179,0,0,738601.648092164,0,0,0
153338.702991138,40,2035.8,2141.2,2281,0,0,738601.648092627,0,0,0
153338.742990205,40,2049.2,2183.2,2427,0,0,738601.64809309,0,0,0
153338.782989271,40,2071,2246.4,2574.6,0,0,738601.648093553,0,0,0
153338.822988337,40,2094,2309.2,2669,0,0,738601.648094016,0,0,0
153338.862987404,40,2113.6,2361.4,2707.8,0,0,738601.648094479,0,0,0
153338.90298647,40,2125.2,2377.8,2699.8,0,0,738601.648094942,0,0,0
153338.942985537,40,2115.2,2361.8,2683.4,0,0,738601.648095405,0,0,0
153338.982984603,40,2099,2321.6,2645.2,0,0,738601.648095868,0,0,0
153339.022983669,40,2078.8,2261.4,2571.2,0,0,738601.648096331,0,0,0
153339.062982736,40,2057.4,2208.6,2453,0,0,738601.648096793,0,0,0
153339.102981802,40,2041.8,2154.8,2322.6,0,0,738601.648097256,0,0,0
153339.142980869,40,2033.2,2117.4,2214,0,0,738601.648097719,0,0,0
153339.182979935,40,2018.8,2095.2,2144.8,0,0,738601.648098182,0,0,0
153339.222979001,40,2013.2,2078.2,2098.2,0,0,738601.648098645,0,0,0
153339.262978068,40,2014.8,2070,2072.2,0,0,738601.648099108,0,0,0
153339.302977134,40,2008.2,2069.8,2060.8,0,0,738601.648099571,0,0,0
153339.342976201,40,2012,2062,2062.6,0,0,738601.648100034,0,0,0
153339.382975267,40,2009.8,2074.2,2083,0,0,738601.648100497,0,0,0
153339.422974333,40,2016,2085.8,2106.8,0,0,738601.64810096,0,0,0
153339.4629734,40,2021.8,2101.4,2163,0,0,738601.648101423,0,0,0
153339.502972466,40,2038.6,2134.6,2265,0,0,738601.648101886,0,0,0
153339.542971533,40,2053.6,2193.6,2431.2,0,0,738601.648102349,0,0,0
153339.582970599,40,2078.6,2267,2592.2,0,0,738601.648102812,0,0,0
153339.622969665,40,2110.4,2353,2681.6,0,0,738601.648103275,0,0,0
153339.662968732,40,2144,2415.2,2674.8,0,0,738601.648103738,0,0,0
153339.702967798,40,2161.6,2450.6,2641.6,0,0,738601.648104201,0,0,0
153339.742966864,40,2163.8,2446,2634.6,0,0,738601.648104664,0,0,0
153339.782965931,40,2155.4,2429.2,2655,0,0,738601.648105127,0,0,0
153339.822964997,40,2129.6,2390.2,2674,0,0,738601.64810559,0,0,0
153339.862964064,40,2101,2311.6,2631,0,0,738601.648106053,0,0,0
153339.90296313,40,2066.4,2232.4,2514.8,0,0,738601.648106516,0,0,0
153339.942962197,40,2046.2,2169.2,2360.2,0,0,738601.648106978,0,0,0
153339.982961263,40,2031.6,2121.8,2231.6,0,0,738601.648107441,0,0,0
153340.022960329,40,2020.6,2094.6,2147.4,0,0,738601.648107904,0,0,0
153340.062959396,40,2014.2,2077,2103.2,0,0,738601.648108367,0,0,0
153340.102958462,40,2012,2068,2078.6,0,0,738601.64810883,0,0,0
153340.142957529,40,2009.4,2063.8,2059.4,0,0,738601.648109293,0,0,0
153340.182956595,40,2008.8,2070.4,2064.4,0,0,738601.648109756,0,0,0
153340.222955661,40,2013.8,2071.2,2072.2,0,0,738601.648110219,0,0,0
153340.262954728,40,2012.6,2079,2101.8,0,0,738601.648110682,0,0,0
153340.302953794,40,2019.4,2093,2144,0,0,738601.648111145,0,0,0
153340.342952861,40,2033.6,2124.2,2240.4,0,0,738601.648111608,0,0,0
153340.382951927,40,2051,2182.6,2415.4,0,0,738601.648112071,0,0,0
153340.422950993,40,2083.6,2271.8,2625.4,0,0,738601.648112534,0,0,0
153340.46295006,40,2115.6,2383.4,2760.4,0,0,738601.648112997,0,0,0
153340.502949126,40,2155.8,2463.4,2732.8,0,0,738601.64811346,0,0,0
153340.542948193,40,2184.2,2490.4,2642,0,0,738601.648113923,0,0,0
153340.582947259,40,2191.4,2483.6,2603.4,0,0,738601.648114386,0,0,0
153340.622946325,40,2175.4,2456,2606,0,0,738601.648114849,0,0,0
153340.662945392,40,2154.6,2428.4,2628.8,0,0,738601.648115312,0,0,0
153340.702944458,40,2126.2,2387.8,2696,0,0,738601.648115775,0,0,0
153340.742943524,40,2094.2,2311.2,2714.8,0,0,738601.648116237,0,0,0
153340.782942591,40,2057.2,2221.2,2567.2,0,0,738601.6481167,0,0,0
153340.822941657,40,2037.8,2149.4,2366,0,0,738601.648117163,0,0,0
153340.862940724,40,2026.2,2112.6,2212,0,0,738601.648117626,0,0,0
153340.90293979,40,2015.6,2089,2131.6,0,0,738601.648118089,0,0,0
153340.942938857,40,2014.4,2075.6,2087.2,0,0,738601.648118552,0,0,0
153340.982937923,40,2011.4,2071.4,2062.2,0,0,738601.648119015,0,0,0
153341.022936989,40,2005.6,2065,2059.4,0,0,738601.648119478,0,0,0
153341.062936056,40,2009.2,2069.2,2066.4,0,0,738601.648119941,0,0,0
153341.102935122,40,2015.4,2072,2084.4,0,0,738601.648120404,0,0,0
153341.142934189,40,2019.2,2086.6,2121.2,0,0,738601.648120867,0,0,0
153341.182933255,40,2025.2,2114.4,2196.4,0,0,738601.64812133,0,0,0
153341.222932321,40,2040,2156.4,2332.4,0,0,738601.648121793,0,0,0
153341.262931388,40,2065,2229.2,2533.8,0,0,738601.648122256,0,0,0
153341.302930454,40,2104,2334.8,2707.8,0,0,738601.648122719,0,0,0
153341.34292952,40,2142.4,2433.6,2722.8,0,0,738601.648123182,0,0,0
153341.382928587,40,2180,2466.6,2625.6,0,0,738601.648123645,0,0,0
153341.422927653,40,2201,2451.6,2531,0,0,738601.648124108,0,0,0
153341.46292672,40,2192,2441,2527.2,0,0,738601.648124571,0,0,0
153341.502925786,40,2181,2459.4,2604.6,0,0,738601.648125034,0,0,0
153341.542924853,40,2158,2453.6,2695,0,0,738601.648125496,0,0,0
153341.582923919,40,2123.8,2401.8,2780,0,0,738601.648125959,0,0,0
153341.622922985,40,2088.4,2309.2,2759.8,0,0,738601.648126422,0,0,0
153341.662922052,40,2057.4,2219,2562.8,0,0,738601.648126885,0,0,0
153341.702921118,40,2039.2,2152.8,2351.4,0,0,738601.648127348,0,0,0
153341.742920185,40,2028.6,2116.2,2214.2,0,0,738601.648127811,0,0,0
153341.782919251,40,2021,2094.4,2136.8,0,0,738601.648128274,0,0,0
153341.822918317,40,2014,2075.8,2091.2,0,0,738601.648128737,0,0,0
153341.862917384,40,2012.6,2069.8,2069.6,0,0,738601.6481292,0,0,0
153341.90291645,40,2010.8,2066.4,2058.4,0,0,738601.648129663,0,0,0
153341.942915516,40,2007.8,2066.4,2069,0,0,738601.648130126,0,0,0
153341.982914583,40,2011.6,2069.8,2074.6,0,0,738601.648130589,0,0,0
153342.022913649,40,2012.6,2079,2096.4,0,0,738601.648131052,0,0,0
153342.062912716,40,2020.8,2096.2,2134.8,0,0,738601.648131515,0,0,0
153342.102911782,40,2031.6,2120.6,2223.6,0,0,738601.648131978,0,0,0
153342.142910849,40,2047,2165.6,2367.4,0,0,738601.648132441,0,0,0
153342.182909915,40,2069.8,2250.4,2570.8,0,0,738601.648132904,0,0,0
153342.222908981,40,2106.6,2357,2717.8,0,0,738601.648133367,0,0,0
153342.262908048,40,2149.2,2444.2,2680.8,0,0,738601.64813383,0,0,0
153342.302907114,40,2189.6,2465.6,2587.8,0,0,738601.648134293,0,0,0
153342.342906181,40,2198.8,2450.6,2507.6,0,0,738601.648134756,0,0,0
153342.382905247,40,2192.8,2446.8,2517.8,0,0,738601.648135219,0,0,0
153342.422904313,40,2187.2,2455.4,2573.8,0,0,738601.648135681,0,0,0
153342.46290338,40,2165,2449.6,2665.8,0,0,738601.648136144,0,0,0
153342.502902446,40,2129.2,2401.2,2753,0,0,738601.648136607,0,0,0
153342.542901513,40,2089.8,2309.8,2751.4,0,0,738601.64813707,0,0,0
153342.582900579,40,2059.6,2218.4,2568.6,0,0,738601.648137533,0,0,0
153342.622899645,40,2039.2,2151.4,2350.4,0,0,738601.648137996,0,0,0
153342.662898712,40,2026.8,2112.6,2204.6,0,0,738601.648138459,0,0,0
153342.702897778,40,2017.4,2091,2128.8,0,0,738601.648138922,0,0,0
153342.742896844,40,2016.2,2081.2,2089.2,0,0,738601.648139385,0,0,0
153342.782895911,40,2014.2,2073,2068.6,0,0,738601.648139848,0,0,0
153342.822894977,40,2005.6,2067.8,2069.6,0,0,738601.648140311,0,0,0
153342.862894044,40,2008.8,2070.6,2071,0,0,738601.648140774,0,0,0
153342.90289311,40,2015.2,2073.8,2084.2,0,0,738601.648141237,0,0,0
153342.942892177,40,2013.6,2081.6,2112.6,0,0,738601.6481417,0,0,0
153342.982891243,40,2027.2,2105.8,2169.4,0,0,738601.648142163,0,0,0
153343.022890309,40,2034.4,2139,2283.4,0,0,738601.648142626,0,0,0
153343.062889376,40,2053.8,2195.6,2462.2,0,0,738601.648143089,0,0,0
153343.102888442,40,2082.8,2288.6,2661.4,0,0,738601.648143552,0,0,0
153343.142887509,40,2122.2,2387.6,2752,0,0,738601.648144015,0,0,0
153343.182886575,40,2158,2455.8,2697.6,0,0,738601.648144478,0,0,0
153343.222885641,40,2189.4,2480.2,2622.4,0,0,738601.64814494,0,0,0
153343.262884708,40,2188,2460.4,2564,0,0,738601.648145403,0,0,0
153343.302883774,40,2178.8,2439.4,2556.4,0,0,738601.648145866,0,0,0
153343.342882841,40,2170.2,2445.4,2611.6,0,0,738601.648146329,0,0,0
153343.382881907,40,2153.6,2449.8,2708.8,0,0,738601.648146792,0,0,0
153343.422880973,40,2129.6,2408.2,2794.2,0,0,738601.648147255,0,0,0
153343.46288004,40,2098.2,2340.8,2814.8,0,0,738601.648147718,0,0,0
153343.502879106,40,2071.8,2257,2666,0,0,738601.648148181,0,0,0
153343.542878173,40,2045.4,2187.8,2477,0,0,738601.648148644,0,0,0
153343.582877239,40,2035.6,2144.8,2296.6,0,0,738601.648149107,0,0,0
153343.622876305,40,2029.2,2109.8,2197.4,0,0,738601.64814957,0,0,0
153343.662875372,40,2020.6,2092.8,2130.8,0,0,738601.648150033,0,0,0
153343.702874438,40,2019.4,2076.2,2090.8,0,0,738601.648150496,0,0,0
153343.742873504,40,2009.8,2069,2073.4,0,0,738601.648150959,0,0,0
153343.782872571,40,2011,2067,2064.2,0,0,738601.648151422,0,0,0
153343.822871637,40,2010,2067.8,2067.8,0,0,738601.648151885,0,0,0
153343.862870704,40,2010,2066.8,2070.8,0,0,738601.648152348,0,0,0
153343.90286977,40,2013.2,2073.6,2080.4,0,0,738601.648152811,0,0,0
153343.942868837,40,2019,2081,2088.6,0,0,738601.648153274,0,0,0
153343.982867903,40,2015.6,2082.6,2105,0,0,738601.648153737,0,0,0
153344.022866969,40,2019.4,2092.8,2134.8,0,0,738601.6481542,0,0,0
153344.062866036,40,2021.8,2108.4,2170.4,0,0,738601.648154662,0,0,0
153344.102865102,40,2032.8,2125,2230.2,0,0,738601.648155125,0,0,0
153344.142864169,40,2040.2,2141.6,2306.2,0,0,738601.648155588,0,0,0
153344.182863235,40,2047,2171.8,2365,0,0,738601.648156051,0,0,0
153344.222862301,40,2054,2190.4,2420.4,0,0,738601.648156514,0,0,0
153344.262861368,40,2059.8,2205.2,2456.4,0,0,738601.648156977,0,0,0
153344.302860434,40,2054.6,2211.4,2476,0,0,738601.64815744,0,0,0
153344.3428595,40,2056.2,2209.4,2463.6,0,0,738601.648157903,0,0,0
153344.382858567,40,2052,2199.4,2448.6,0,0,738601.648158366,0,0,0
