6206.50113688236,40,2203.4,2123.6,2042.6,0,0,738612.528825245,422,1,0
6206.54113594876,40,2203.6,2123.4,2042.8,0,0,738612.528825708,422,1,0
6206.58113501516,40,2226.2,2141,2047.4,0,0,738612.52882617,422,1,0
6206.62113408156,40,2262.2,2158.6,2055.6,0,0,738612.528826633,422,1,0
6206.66113314796,40,2309.6,2195.8,2077.6,0,0,738612.528827096,422,1,0
6206.70113221436,40,2356.8,2250,2101.4,0,0,738612.528827559,422,1,0
6206.74113128076,40,2382.4,2317,2147.4,0,0,738612.528828022,422,1,0
6206.78113034716,40,2347.4,2397.2,2228.8,0,0,738612.528828485,422,1,0
6206.82112941356,40,2258.8,2418.8,2318.2,0,0,738612.528828948,422,1,0
6206.86112847996,40,2179.4,2375.8,2409.2,0,0,738612.528829411,422,1,0
6206.90112754636,40,2125.6,2307.2,2435.8,0,0,738612.528829874,422,1,0
6206.94112661276,40,2106.8,2273.4,2416,0,0,738612.528830337,422,1,0
6206.98112567916,40,2114.8,2279.6,2401.2,0,0,738612.5288308,422,1,0
6207.02112474556,40,2151.4,2322.6,2392.6,0,0,738612.528831263,422,1,0
6207.06112381196,40,2202,2387.6,2369,0,0,738612.528831726,422,1,0
6207.10112287836,40,2301.2,2419,2280.2,0,0,738612.528832189,422,1,0
6207.14112194476,40,2383.4,2367,2178.8,0,0,738612.528832652,422,1,0
6207.18112101116,40,2400,2282.6,2112.6,0,0,738612.528833115,422,1,0
6207.22112007756,40,2353.6,2211.4,2075.2,0,0,738612.528833578,422,1,0
6207.26111914396,40,2286.2,2153,2052.6,0,0,738612.528834041,422,1,0
6207.30111821036,40,2224.6,2126.4,2042,0,0,738612.528834504,422,1,0
6207.34111727676,40,2199.8,2116.8,2036.4,0,0,738612.528834967,422,1,0
6207.38111634316,40,2197.2,2118.8,2034.2,0,0,738612.52883543,422,1,0
6207.42111540956,40,2204.4,2125,2037.8,0,0,738612.528835893,422,1,0
6207.46111447596,40,2231.8,2134.4,2045,0,0,738612.528836355,422,1,0
6207.50111354236,40,2266.8,2158.2,2055.6,0,0,738612.528836818,422,1,0
6207.54111260876,40,2318,2192.8,2072,0,0,738612.528837281,422,1,0
6207.58111167516,40,2363.4,2246.2,2100.6,0,0,738612.528837744,422,1,0
6207.62111074156,40,2383.8,2311,2141.6,0,0,738612.528838207,422,1,0
6207.66110980796,40,2355.8,2382,2210.2,0,0,738612.52883867,422,1,0
6207.70110887436,40,2273.4,2415.6,2301.2,0,0,738612.528839133,422,1,0
6207.74110794076,40,2196.6,2389.2,2394.6,0,0,738612.528839596,422,1,0
6207.78110700716,40,2137.4,2324.6,2434.6,0,0,738612.528840059,422,1,0
6207.82110607356,40,2107,2268.8,2420.2,0,0,738612.528840522,422,1,0
6207.86110513996,40,2111.4,2275.4,2399.6,0,0,738612.528840985,422,1,0
6207.90110420636,40,2129.6,2297.2,2390,0,0,738612.528841448,422,1,0
6207.94110327276,40,2181.4,2360.8,2385.6,0,0,738612.528841911,422,1,0
6207.98110233916,40,2254.6,2412.4,2317.6,0,0,738612.528842374,422,1,0
6208.02110140556,40,2354,2393.2,2220.8,0,0,738612.528842837,422,1,0
6208.06110047196,40,2402.4,2311.8,2135.4,0,0,738612.5288433,422,1,0
6208.10109953836,40,2371.8,2227.6,2084.2,0,0,738612.528843763,422,1,0
6208.14109860476,40,2301.6,2170.6,2061.4,0,0,738612.528844226,422,1,0
6208.18109767116,40,2242.2,2136.2,2044.2,0,0,738612.528844689,422,1,0
6208.22109673756,40,2195,2114.6,2035.2,0,0,738612.528845152,422,1,0
6208.26109580396,40,2177.8,2109.6,2033,0,0,738612.528845615,422,1,0
6208.30109487036,40,2180.4,2114,2036,0,0,738612.528846078,422,1,0
6208.34109393676,40,2197.4,2118.8,2039.2,0,0,738612.52884654,422,1,0
6208.38109300316,40,2227,2134.8,2046.2,0,0,738612.528847003,422,1,0
6208.42109206956,40,2273.8,2158.8,2051,0,0,738612.528847466,422,1,0
6208.46109113596,40,2319.4,2203.2,2077.2,0,0,738612.528847929,422,1,0
6208.50109020236,40,2365.6,2262.6,2104.8,0,0,738612.528848392,422,1,0
6208.54108926876,40,2369.2,2328.8,2162.2,0,0,738612.528848855,422,1,0
6208.58108833516,40,2323.6,2392.6,2232,0,0,738612.528849318,422,1,0
6208.62108740156,40,2258.2,2418,2327.2,0,0,738612.528849781,422,1,0
6208.66108646796,40,2179.4,2382.4,2410.6,0,0,738612.528850244,422,1,0
6208.70108553436,40,2126.4,2313.8,2439,0,0,738612.528850707,422,1,0
6208.74108460076,40,2106.8,2277.6,2428,0,0,738612.52885117,422,1,0
6208.78108366716,40,2126,2296,2417,0,0,738612.528851633,422,1,0
6208.82108273356,40,2158,2336.8,2405.4,0,0,738612.528852096,422,1,0
6208.86108179996,40,2212.4,2376.6,2347.6,0,0,738612.528852559,422,1,0
6208.90108086636,40,2300.2,2405.4,2262.4,0,0,738612.528853022,422,1,0
6208.94107993276,40,2380.4,2354.2,2177.2,0,0,738612.528853485,422,1,0
6208.98107899916,40,2381.4,2269.8,2108.8,0,0,738612.528853948,422,1,0
6209.02107806556,40,2328.6,2196.2,2067.6,0,0,738612.528854411,422,1,0
6209.06107713196,40,2259.2,2150,2047.4,0,0,738612.528854874,422,1,0
6209.10107619836,40,2202.8,2122,2033.6,0,0,738612.528855336,422,1,0
6209.14107526476,40,2174.2,2107.4,2031.2,0,0,738612.528855799,422,1,0
6209.18107433116,40,2159.4,2103.2,2030.8,0,0,738612.528856262,422,1,0
6209.22107339756,40,2176,2107,2033.8,0,0,738612.528856725,422,1,0
6209.26107246396,40,2197.2,2114.6,2038.2,0,0,738612.528857188,422,1,0
6209.30107153036,40,2232,2138.8,2045.4,0,0,738612.528857651,422,1,0
6209.34107059676,40,2280.8,2166.2,2055.6,0,0,738612.528858114,422,1,0
6209.38106966316,40,2339.4,2219.2,2080.2,0,0,738612.528858577,422,1,0
6209.42106872956,40,2371,2288.8,2128.4,0,0,738612.52885904,422,1,0
6209.46106779596,40,2356.6,2365.4,2196.6,0,0,738612.528859503,422,1,0
6209.50106686236,40,2286.2,2414.2,2290.6,0,0,738612.528859966,422,1,0
6209.54106592876,40,2201.2,2400.8,2391.6,0,0,738612.528860429,422,1,0
6209.58106499516,40,2139,2329.4,2445.4,0,0,738612.528860892,422,1,0
6209.62106406156,40,2108.8,2278,2430.4,0,0,738612.528861355,422,1,0
6209.66106312796,40,2107.6,2275.6,2422.8,0,0,738612.528861818,422,1,0
6209.70106219436,40,2134.6,2311.8,2408.6,0,0,738612.528862281,422,1,0
6209.74106126076,40,2166.6,2348.4,2381.6,0,0,738612.528862744,422,1,0
6209.78106032716,40,2234.4,2393.2,2328.4,0,0,738612.528863207,422,1,0
6209.82105939356,40,2331,2399.8,2236.6,0,0,738612.52886367,422,1,0
6209.86105845996,40,2389.2,2324,2152.2,0,0,738612.528864133,422,1,0
6209.90105752636,40,2370,2245.6,2098,0,0,738612.528864596,422,1,0
6209.94105659276,40,2311.2,2179,2063.4,0,0,738612.528865059,422,1,0
6209.98105565916,40,2246.4,2140.2,2050,0,0,738612.528865521,422,1,0
6210.02105472556,40,2197,2118.4,2037.4,0,0,738612.528865984,422,1,0
6210.06105379196,40,2177.8,2105.8,2028.6,0,0,738612.528866447,422,1,0
6210.10105285836,40,2175.6,2112.8,2034.2,0,0,738612.52886691,422,1,0
6210.14105192476,40,2193.4,2117.4,2037.6,0,0,738612.528867373,422,1,0
6210.18105099116,40,2218,2127.4,2041.4,0,0,738612.528867836,422,1,0
6210.22105005756,40,2260.2,2152,2055.4,0,0,738612.528868299,422,1,0
6210.26104912396,40,2319.2,2193.4,2073.8,0,0,738612.528868762,422,1,0
6210.30104819036,40,2372.4,2260,2109.4,0,0,738612.528869225,422,1,0
6210.34104725676,40,2384.8,2336.4,2160.6,0,0,738612.528869688,422,1,0
6210.38104632316,40,2325,2402.2,2243.8,0,0,738612.528870151,422,1,0
6210.42104538956,40,2245.2,2413,2339.2,0,0,738612.528870614,422,1,0
6210.46104445596,40,2173.6,2363.8,2416,0,0,738612.528871077,422,1,0
6210.50104352236,40,2121.8,2301.4,2432,0,0,738612.52887154,422,1,0
6210.54104258876,40,2108.2,2274,2412.2,0,0,738612.528872003,422,1,0
6210.58104165516,40,2124.6,2292,2402.4,0,0,738612.528872466,422,1,0
6210.62104072156,40,2147,2322.6,2396,0,0,738612.528872929,422,1,0
6210.66103978796,40,2207.2,2389,2373.4,0,0,738612.528873392,422,1,0
6210.70103885436,40,2287.4,2422.8,2293.4,0,0,738612.528873855,422,1,0
6210.74103792076,40,2368.4,2386.6,2199,0,0,738612.528874318,422,1,0
6210.78103698716,40,2399.6,2302.4,2132,0,0,738612.528874781,422,1,0
6210.82103605356,40,2361.4,2222.8,2088.8,0,0,738612.528875244,422,1,0
6210.86103511996,40,2293.2,2171.2,2058.4,0,0,738612.528875706,422,1,0
6210.90103418636,40,2230.4,2137.4,2045.4,0,0,738612.528876169,422,1,0
6210.94103325276,40,2192.2,2119.8,2040,0,0,738612.528876632,422,1,0
6210.98103231916,40,2175.2,2109.2,2039.2,0,0,738612.528877095,422,1,0
6211.02103138556,40,2185.4,2120.6,2037.2,0,0,738612.528877558,422,1,0
6211.06103045196,40,2210.2,2132.8,2043.6,0,0,738612.528878021,422,1,0
6211.10102951836,40,2239.8,2147.8,2054.2,0,0,738612.528878484,422,1,0
6211.14102858476,40,2298,2182.4,2068.6,0,0,738612.528878947,422,1,0
6211.18102765116,40,2357,2240.8,2097.2,0,0,738612.52887941,422,1,0
6211.22102671756,40,2386,2315,2145.4,0,0,738612.528879873,422,1,0
6211.26102578396,40,2344.2,2395.6,2228,0,0,738612.528880336,422,1,0
6211.30102485036,40,2255.8,2420.2,2331.6,0,0,738612.528880799,422,1,0
6211.34102391676,40,2176.8,2373.8,2408.8,0,0,738612.528881262,422,1,0
6211.38102298316,40,2128.8,2302.2,2429,0,0,738612.528881725,422,1,0
6211.42102204956,40,2099.8,2259.4,2409,0,0,738612.528882188,422,1,0
6211.46102111596,40,2104.6,2257.2,2392.2,0,0,738612.528882651,422,1,0
6211.50102018236,40,2126.8,2289.4,2390.8,0,0,738612.528883114,422,1,0
6211.54101924876,40,2173.8,2352.6,2388.6,0,0,738612.528883577,422,1,0
6211.58101831516,40,2255.6,2414,2322,0,0,738612.528884039,422,1,0
6211.62101738156,40,2353.6,2397,2222.2,0,0,738612.528884502,422,1,0
6211.66101644796,40,2397.6,2315.4,2139.2,0,0,738612.528884965,422,1,0
6211.70101551436,40,2366.2,2229,2090,0,0,738612.528885428,422,1,0
6211.74101458076,40,2297.4,2170.6,2060,0,0,738612.528885891,422,1,0
6211.78101364716,40,2240.4,2136.4,2042.4,0,0,738612.528886354,422,1,0
6211.82101271356,40,2197.2,2119.4,2040,0,0,738612.528886817,422,1,0
6211.86101177996,40,2183.8,2111.8,2036.4,0,0,738612.52888728,422,1,0
6211.90101084636,40,2190.8,2117.4,2039.4,0,0,738612.528887743,422,1,0
6211.94100991276,40,2210.8,2128,2039.8,0,0,738612.528888206,422,1,0
6211.98100897916,40,2241.4,2146.4,2051.2,0,0,738612.528888669,422,1,0
6212.02100804556,40,2277.6,2170.6,2064.4,0,0,738612.528889132,422,1,0
6212.06100711196,40,2331.4,2208,2083.4,0,0,738612.528889595,422,1,0
6212.10100617836,40,2376.2,2272.8,2117.4,0,0,738612.528890058,422,1,0
6212.14100524476,40,2385.8,2342.2,2165,0,0,738612.528890521,422,1,0
6212.18100431116,40,2337.8,2408.2,2239.8,0,0,738612.528890984,422,1,0
6212.22100337756,40,2254.8,2418.2,2337.4,0,0,738612.528891447,422,1,0
6212.26100244396,40,2182,2380.6,2411.6,0,0,738612.52889191,422,1,0
6212.30100151036,40,2134.4,2314,2439,0,0,738612.528892373,422,1,0
6212.34100057676,40,2118,2289.2,2428.6,0,0,738612.528892836,422,1,0
6212.38099964316,40,2123.4,2292.2,2412.6,0,0,738612.528893299,422,1,0
6212.42099870956,40,2150.2,2324,2394,0,0,738612.528893762,422,1,0
6212.46099777596,40,2200,2373.6,2368.4,0,0,738612.528894225,422,1,0
6212.50099684236,40,2284.8,2414.6,2292.6,0,0,738612.528894687,422,1,0
6212.54099590876,40,2368.6,2380.2,2196.8,0,0,738612.52889515,422,1,0
6212.58099497516,40,2399.6,2296,2127.6,0,0,738612.528895613,422,1,0
6212.62099404156,40,2357.4,2214.2,2078.8,0,0,738612.528896076,422,1,0
6212.66099310796,40,2285.4,2163.2,2055.4,0,0,738612.528896539,422,1,0
6212.70099217436,40,2222.8,2129.6,2043.2,0,0,738612.528897002,422,1,0
6212.74099124076,40,2182.8,2115.6,2031.8,0,0,738612.528897465,422,1,0
6212.78099030716,40,2166.2,2107.6,2030,0,0,738612.528897928,422,1,0
6212.82098937356,40,2179.6,2111.4,2032.2,0,0,738612.528898391,422,1,0
6212.86098843996,40,2207,2121.8,2037.6,0,0,738612.528898854,422,1,0
6212.90098750636,40,2234.8,2137.2,2049.8,0,0,738612.528899317,422,1,0
6212.94098657276,40,2274.2,2158.6,2060.2,0,0,738612.52889978,422,1,0
6212.98098563916,40,2331.4,2199.4,2075,0,0,738612.528900243,422,1,0
6213.02098470556,40,2378.2,2263.8,2107.4,0,0,738612.528900706,422,1,0
6213.06098377196,40,2384.4,2337,2161.6,0,0,738612.528901169,422,1,0
6213.10098283836,40,2337.6,2402.8,2237.4,0,0,738612.528901632,422,1,0
6213.14098190476,40,2253,2420.2,2330.2,0,0,738612.528902095,422,1,0
6213.18098097116,40,2181.2,2374.6,2410.2,0,0,738612.528902558,422,1,0
6213.22098003756,40,2135.6,2315.8,2433.6,0,0,738612.528903021,422,1,0
6213.26097910396,40,2112.4,2272.8,2417,0,0,738612.528903484,422,1,0
6213.30097817036,40,2114.6,2280,2410,0,0,738612.528903947,422,1,0
6213.34097723676,40,2139.2,2309.6,2394.6,0,0,738612.528904409,422,1,0
6213.38097630316,40,2189.4,2367.4,2380.2,0,0,738612.528904872,422,1,0
6213.42097536956,40,2269.6,2415,2303.6,0,0,738612.528905335,422,1,0
6213.46097443596,40,2357.2,2388.4,2205.6,0,0,738612.528905798,422,1,0
6213.50097350236,40,2403.8,2302.2,2130.6,0,0,738612.528906261,422,1,0
6213.54097256876,40,2363.8,2224.4,2079.4,0,0,738612.528906724,422,1,0
6213.58097163516,40,2293.2,2169.6,2057.2,0,0,738612.528907187,422,1,0
6213.62097070156,40,2231.4,2130.6,2043,0,0,738612.52890765,422,1,0
6213.66096976796,40,2197.4,2115,2039.8,0,0,738612.528908113,422,1,0
6213.70096883436,40,2185,2117.2,2032.6,0,0,738612.528908576,422,1,0
6213.74096790076,40,2193.8,2122.6,2039,0,0,738612.528909039,422,1,0
6213.78096696716,40,2217.4,2129,2043.2,0,0,738612.528909502,422,1,0
6213.82096603356,40,2253.6,2153.2,2051,0,0,738612.528909965,422,1,0
6213.86096509996,40,2298.8,2184.6,2065.6,0,0,738612.528910428,422,1,0
6213.90096416636,40,2344.2,2231.4,2097.6,0,0,738612.528910891,422,1,0
6213.94096323276,40,2377.8,2293.4,2133.8,0,0,738612.528911354,422,1,0
6213.98096229916,40,2361.2,2370.2,2198.8,0,0,738612.528911817,422,1,0
6214.02096136556,40,2296.6,2415.4,2281,0,0,738612.52891228,422,1,0
6214.06096043196,40,2218.6,2402.6,2370.6,0,0,738612.528912743,422,1,0
6214.10095949836,40,2164.2,2352.8,2417.4,0,0,738612.528913205,422,1,0
6214.14095856476,40,2124.4,2298.2,2435.4,0,0,738612.528913668,422,1,0
6214.18095763116,40,2121.2,2289.6,2414.4,0,0,738612.528914131,422,1,0
6214.22095669756,40,2135,2302.8,2402.4,0,0,738612.528914594,422,1,0
6214.26095576396,40,2170,2348.8,2388,0,0,738612.528915057,422,1,0
6214.30095483036,40,2236.4,2402.8,2342,0,0,738612.52891552,422,1,0
6214.34095389676,40,2320.2,2411.8,2250.2,0,0,738612.528915983,422,1,0
6214.38095296316,40,2391.2,2343.2,2165.8,0,0,738612.528916446,422,1,0
6214.42095202956,40,2377.6,2254,2104.6,0,0,738612.528916909,422,1,0
6214.46095109596,40,2319.4,2192.8,2071.8,0,0,738612.528917372,422,1,0
6214.50095016236,40,2259.8,2149.6,2050,0,0,738612.528917835,422,1,0
6214.54094922876,40,2208.4,2124.4,2039,0,0,738612.528918298,422,1,0
6214.58094829516,40,2183.8,2111,2035.2,0,0,738612.528918761,422,1,0
6214.62094736156,40,2183.4,2115.8,2041.4,0,0,738612.528919224,422,1,0
6214.66094642796,40,2198.8,2123.4,2042,0,0,738612.528919687,422,1,0
6214.70094549436,40,2226.8,2133,2045.8,0,0,738612.52892015,422,1,0
6214.74094456076,40,2256.2,2156.8,2052.4,0,0,738612.528920613,422,1,0
6214.78094362716,40,2305.6,2183,2071.2,0,0,738612.528921076,422,1,0
6214.82094269356,40,2360.4,2229.4,2089.8,0,0,738612.528921539,422,1,0
6214.86094175996,40,2396,2296.8,2127.2,0,0,738612.528922002,422,1,0
6214.90094082636,40,2386.4,2372.6,2186.6,0,0,738612.528922465,422,1,0
6214.94093989276,40,2322.2,2426,2264.6,0,0,738612.528922928,422,1,0
6214.98093895916,40,2251.8,2423.8,2343.6,0,0,738612.52892339,422,1,0
6215.02093802556,40,2190,2391.2,2408.4,0,0,738612.528923853,422,1,0
6215.06093709196,40,2163,2355.2,2419.2,0,0,738612.528924316,422,1,0
6215.10093615836,40,2166.8,2345,2398.4,0,0,738612.528924779,422,1,0
6215.14093522476,40,2183.4,2365.2,2368,0,0,738612.528925242,422,1,0
6215.18093429116,40,2246,2401,2333.8,0,0,738612.528925705,422,1,0
6215.22093335756,40,2311,2417.4,2266.6,0,0,738612.528926168,422,1,0
6215.26093242396,40,2374.4,2369.4,2188.6,0,0,738612.528926631,422,1,0
6215.30093149036,40,2398.2,2294.4,2123,0,0,738612.528927094,422,1,0
6215.34093055676,40,2357.2,2222.4,2085.4,0,0,738612.528927557,422,1,0
6215.38092962316,40,2300.8,2173,2062.4,0,0,738612.52892802,422,1,0
6215.42092868956,40,2254,2145,2048.4,0,0,738612.528928483,422,1,0
6215.46092775596,40,2220,2130.4,2041.2,0,0,738612.528928946,422,1,0
6215.50092682236,40,2203.4,2126.8,2038.8,0,0,738612.528929409,422,1,0
6215.54092588876,40,2216.4,2130,2044.8,0,0,738612.528929872,422,1,0
6215.58092495516,40,2243.2,2146.6,2047.2,0,0,738612.528930335,422,1,0
6215.62092402156,40,2266.8,2162.8,2055.2,0,0,738612.528930798,422,1,0
6215.66092308796,40,2305.8,2190.2,2072.2,0,0,738612.528931261,422,1,0
6215.70092215436,40,2356,2231,2091,0,0,738612.528931724,422,1,0
6215.74092122076,40,2402.8,2292.8,2127.2,0,0,738612.528932187,422,1,0
6215.78092028716,40,2391.6,2369.6,2181.4,0,0,738612.52893265,422,1,0
6215.82091935356,40,2325.2,2428,2262.8,0,0,738612.528933113,422,1,0
6215.86091841996,40,2241,2424,2356.8,0,0,738612.528933575,422,1,0
6215.90091748636,40,2177.4,2381.8,2420.2,0,0,738612.528934038,422,1,0
6215.94091655276,40,2146,2336.4,2438.6,0,0,738612.528934501,422,1,0
6215.98091561916,40,2145.4,2321.6,2422.2,0,0,738612.528934964,422,1,0
6216.02091468556,40,2164.6,2335.8,2388,0,0,738612.528935427,422,1,0
6216.06091375196,40,2204.6,2384.8,2373.4,0,0,738612.52893589,422,1,0
6216.10091281836,40,2266.2,2418.8,2313.8,0,0,738612.528936353,422,1,0
6216.14091188476,40,2352,2400.8,2219.8,0,0,738612.528936816,422,1,0
6216.18091095116,40,2397.6,2329.4,2150.6,0,0,738612.528937279,422,1,0
6216.22091001756,40,2388.8,2250,2097.6,0,0,738612.528937742,422,1,0
6216.26090908396,40,2334.6,2194.8,2069.6,0,0,738612.528938205,422,1,0
6216.30090815036,40,2275,2156.2,2057,0,0,738612.528938668,422,1,0
6216.34090721676,40,2241.8,2135,2044.6,0,0,738612.528939131,422,1,0
6216.38090628316,40,2214.4,2131.2,2044.4,0,0,738612.528939594,422,1,0
6216.42090534956,40,2221.6,2135.4,2042,0,0,738612.528940057,422,1,0
6216.46090441596,40,2248,2149.6,2050.4,0,0,738612.52894052,422,1,0
6216.50090348236,40,2281.8,2176.2,2062.4,0,0,738612.528940983,422,1,0
6216.54090254876,40,2319.4,2206,2081.4,0,0,738612.528941446,422,1,0
6216.58090161516,40,2367.2,2255.8,2106,0,0,738612.528941909,422,1,0
6216.62090068156,40,2388.8,2321.8,2148,0,0,738612.528942371,422,1,0
6216.66089974796,40,2365,2386.8,2209.2,0,0,738612.528942834,422,1,0
6216.70089881436,40,2297.6,2422.2,2286,0,0,738612.528943297,422,1,0
6216.74089788076,40,2233.2,2416.2,2367.6,0,0,738612.52894376,422,1,0
6216.78089694716,40,2186.6,2383.6,2411.8,0,0,738612.528944223,422,1,0
6216.82089601356,40,2164.4,2360.6,2427.6,0,0,738612.528944686,422,1,0
6216.86089507996,40,2168.2,2361.4,2402.4,0,0,738612.528945149,422,1,0
6216.90089414636,40,2186.6,2367,2367.6,0,0,738612.528945612,422,1,0
6216.94089321276,40,2236.2,2398.6,2331.4,0,0,738612.528946075,422,1,0
6216.98089227916,40,2303.4,2410.2,2265.4,0,0,738612.528946538,422,1,0
6217.02089134556,40,2370.2,2373,2199.2,0,0,738612.528947001,422,1,0
6217.06089041196,40,2392.2,2307,2135.8,0,0,738612.528947464,422,1,0
6217.10088947836,40,2364.8,2233.6,2098,0,0,738612.528947927,422,1,0
6217.14088854476,40,2305.2,2190,2068.2,0,0,738612.52894839,422,1,0
6217.18088761116,40,2262.4,2156.4,2058.2,0,0,738612.528948853,422,1,0
6217.22088667756,40,2223.6,2138.4,2045.2,0,0,738612.528949316,422,1,0
6217.26088574396,40,2204.8,2126.4,2044,0,0,738612.528949779,422,1,0
6217.30088481036,40,2209.8,2128.6,2042.2,0,0,738612.528950242,422,1,0
6217.34088387676,40,2229.6,2138.8,2048.6,0,0,738612.528950705,422,1,0
6217.38088294316,40,2252.6,2153.4,2054.8,0,0,738612.528951168,422,1,0
6217.42088200956,40,2288.2,2172.6,2061.6,0,0,738612.528951631,422,1,0
6217.46088107596,40,2331,2199.8,2075.2,0,0,738612.528952094,422,1,0
6217.50088014236,40,2379,2245.2,2098,0,0,738612.528952556,422,1,0
6217.54087920876,40,2409.6,2309,2131.2,0,0,738612.528953019,422,1,0
6217.58087827516,40,2386.4,2380,2187.8,0,0,738612.528953482,422,1,0
6217.62087734156,40,2320.4,2428.6,2268.6,0,0,738612.528953945,422,1,0
6217.66087640796,40,2242.4,2425.8,2353.4,0,0,738612.528954408,422,1,0
6217.70087547436,40,2186,2382.4,2407,0,0,738612.528954871,422,1,0
6217.74087454076,40,2144.8,2329.6,2426.4,0,0,738612.528955334,422,1,0
6217.78087360716,40,2140.4,2312,2405.8,0,0,738612.528955797,422,1,0
6217.82087267356,40,2153.6,2328,2391.6,0,0,738612.52895626,422,1,0
6217.86087173996,40,2186.2,2375,2394.2,0,0,738612.528956723,422,1,0
6217.90087080636,40,2245.6,2414.4,2340.8,0,0,738612.528957186,422,1,0
6217.94086987276,40,2319.4,2419.6,2265.6,0,0,738612.528957649,422,1,0
6217.98086893916,40,2380.6,2368.2,2182.4,0,0,738612.528958112,422,1,0
6218.02086800556,40,2394.6,2291.2,2129.4,0,0,738612.528958575,422,1,0
6218.06086707196,40,2353.4,2224.8,2093,0,0,738612.528959038,422,1,0
6218.10086613836,40,2299.2,2180,2066.8,0,0,738612.528959501,422,1,0
6218.14086520476,40,2245.6,2148.4,2053.2,0,0,738612.528959964,422,1,0
6218.18086427116,40,2218.4,2132.8,2043.2,0,0,738612.528960427,422,1,0
6218.22086333756,40,2205.8,2129.6,2046,0,0,738612.52896089,422,1,0
6218.26086240396,40,2220,2138.8,2047.4,0,0,738612.528961353,422,1,0
6218.30086147036,40,2237.4,2147.6,2054.4,0,0,738612.528961816,422,1,0
6218.34086053676,40,2263.6,2162.6,2054.8,0,0,738612.528962279,422,1,0
6218.38085960316,40,2306.6,2186.6,2068.8,0,0,738612.528962741,422,1,0
6218.42085866956,40,2347.2,2229.2,2089.6,0,0,738612.528963204,422,1,0
6218.46085773596,40,2387,2286.4,2120.4,0,0,738612.528963667,422,1,0
6218.50085680236,40,2377,2350.8,2174.4,0,0,738612.52896413,422,1,0
6218.54085586876,40,2323.8,2408.2,2249.6,0,0,738612.528964593,422,1,0
6218.58085493516,40,2244.2,2415.8,2342.8,0,0,738612.528965056,422,1,0
6218.62085400156,40,2180.8,2372.8,2407.4,0,0,738612.528965519,422,1,0
6218.66085306796,40,2136,2319.8,2435.2,0,0,738612.528965982,422,1,0
6218.70085213436,40,2125.2,2298,2426,0,0,738612.528966445,422,1,0
6218.74085120076,40,2133.2,2309,2411.8,0,0,738612.528966908,422,1,0
6218.78085026716,40,2159.4,2337.6,2389.6,0,0,738612.528967371,422,1,0
6218.82084933356,40,2214.6,2390.4,2363,0,0,738612.528967834,422,1,0
6218.86084839996,40,2289.8,2420.4,2290.2,0,0,738612.528968297,422,1,0
6218.90084746636,40,2370.6,2389.2,2202.8,0,0,738612.52896876,422,1,0
6218.94084653276,40,2407,2301.2,2128.2,0,0,738612.528969223,422,1,0
6218.98084559916,40,2367.4,2225.4,2082.4,0,0,738612.528969686,422,1,0
6219.02084466556,40,2306.8,2178,2065,0,0,738612.528970149,422,1,0
6219.06084373196,40,2249,2145.8,2051.6,0,0,738612.528970612,422,1,0
6219.10084279836,40,2217.8,2126.8,2040.4,0,0,738612.528971074,422,1,0
6219.14084186476,40,2207.2,2126.4,2041,0,0,738612.528971537,422,1,0
6219.18084093116,40,2226,2135.8,2043.6,0,0,738612.528972,422,1,0
6219.22083999756,40,2248.4,2146.4,2049.2,0,0,738612.528972463,422,1,0
6219.26083906396,40,2280,2168.2,2060.4,0,0,738612.528972926,422,1,0
6219.30083813036,40,2329.4,2195.4,2070.6,0,0,738612.528973389,422,1,0
6219.34083719676,40,2376.2,2241.4,2098.6,0,0,738612.528973852,422,1,0
6219.38083626316,40,2400.4,2313.2,2137.8,0,0,738612.528974315,422,1,0
6219.42083532956,40,2373.2,2380.4,2201.2,0,0,738612.528974778,422,1,0
6219.46083439596,40,2304.2,2427.6,2283.2,0,0,738612.528975241,422,1,0
6219.50083346236,40,2233.2,2416.4,2356.8,0,0,738612.528975704,422,1,0
6219.54083252876,40,2188.6,2382.4,2403.4,0,0,738612.528976167,422,1,0
6219.58083159516,40,2172.2,2363.6,2410,0,0,738612.52897663,422,1,0
6219.62083066156,40,2182.2,2358,2385.4,0,0,738612.528977093,422,1,0
6219.66082972796,40,2206,2385,2362.8,0,0,738612.528977556,422,1,0
6219.70082879436,40,2255.4,2413,2320,0,0,738612.528978019,422,1,0
6219.74082786076,40,2324.6,2415.4,2258.2,0,0,738612.528978482,422,1,0
6219.78082692716,40,2385.2,2372,2176.4,0,0,738612.528978945,422,1,0
6219.82082599356,40,2398.4,2287.4,2123.4,0,0,738612.528979408,422,1,0
6219.86082505996,40,2360,2215.2,2086.2,0,0,738612.528979871,422,1,0
6219.90082412636,40,2294.8,2170.8,2060.2,0,0,738612.528980334,422,1,0
6219.94082319276,40,2243.2,2141.2,2047.2,0,0,738612.528980797,422,1,0
6219.98082225916,40,2211,2131.4,2040.8,0,0,738612.52898126,422,1,0
6220.02082132556,40,2196.6,2121.4,2044.8,0,0,738612.528981722,422,1,0
6220.06082039196,40,2206.2,2131.6,2040.6,0,0,738612.528982185,422,1,0
6220.10081945836,40,2221.2,2137.2,2047.8,0,0,738612.528982648,422,1,0
6220.14081852476,40,2243.4,2146.2,2053,0,0,738612.528983111,422,1,0
