559734.942481517,40,2269.8,2446.2,2345.2,0,0,738606.351752806,0,0,0
559734.982480583,40,2262.6,2455,2354.6,0,0,738606.351753269,0,0,0
559735.022479649,40,2259.2,2464.2,2379.4,0,0,738606.351753732,0,0,0
559735.062478716,40,2256.4,2474.2,2401.6,0,0,738606.351754195,0,0,0
559735.102477782,40,2253.4,2483.6,2419.4,0,0,738606.351754658,0,0,0
559735.142476849,40,2240.6,2497.8,2451.2,0,0,738606.351755121,0,0,0
559735.182475915,40,2228.2,2511.6,2514.4,0,0,738606.351755584,0,0,0
559735.222474981,40,2200.8,2513,2611.6,0,0,738606.351756047,0,0,0
559735.262474048,40,2165.2,2485.8,2732.6,0,0,738606.35175651,0,0,0
559735.302473114,40,2128,2404,2807.6,0,0,738606.351756973,0,0,0
559735.342472181,40,2088.8,2311,2734.8,0,0,738606.351757436,0,0,0
559735.382471247,40,2068.8,2247.6,2607,0,0,738606.351757899,0,0,0
559735.422470313,40,2064.6,2230.8,2542.6,0,0,738606.351758362,0,0,0
559735.46246938,40,2075.2,2267.2,2605.8,0,0,738606.351758825,0,0,0
559735.502468446,40,2099.6,2320.8,2704.4,0,0,738606.351759288,0,0,0
559735.542467513,40,2127.8,2409,2765.4,0,0,738606.351759751,0,0,0
559735.582466579,40,2171.2,2485.4,2714.4,0,0,738606.351760213,0,0,0
559735.622465645,40,2213.6,2515.8,2563.6,0,0,738606.351760676,0,0,0
559735.662464712,40,2246,2487.2,2414.6,0,0,738606.351761139,0,0,0
559735.702463778,40,2260.8,2428.4,2314.6,0,0,738606.351761602,0,0,0
559735.742462845,40,2257.8,2372.6,2249,0,0,738606.351762065,0,0,0
559735.782461911,40,2258,2335.8,2214.4,0,0,738606.351762528,0,0,0
559735.822460977,40,2250,2316.8,2203.8,0,0,738606.351762991,0,0,0
559735.862460044,40,2258.4,2321,2202.2,0,0,738606.351763454,0,0,0
559735.90245911,40,2263.6,2342.4,2217.6,0,0,738606.351763917,0,0,0
559735.942458177,40,2263.4,2364,2244,0,0,738606.35176438,0,0,0
559735.982457243,40,2265.8,2392.4,2274.2,0,0,738606.351764843,0,0,0
559736.022456309,40,2262.4,2431,2324,0,0,738606.351765306,0,0,0
559736.062455376,40,2252,2481.8,2408.4,0,0,738606.351765769,0,0,0
559736.102454442,40,2221,2521.6,2542,0,0,738606.351766232,0,0,0
559736.142453509,40,2178.2,2498.2,2702.2,0,0,738606.351766695,0,0,0
559736.182452575,40,2131.6,2424,2814,0,0,738606.351767158,0,0,0
559736.222451641,40,2092.8,2320.2,2760,0,0,738606.351767621,0,0,0
559736.262450708,40,2069,2242.4,2616.2,0,0,738606.351768084,0,0,0
559736.302449774,40,2055.8,2210.6,2514.6,0,0,738606.351768547,0,0,0
559736.342448841,40,2058.4,2221.2,2525.4,0,0,738606.351769009,0,0,0
559736.382447907,40,2065.8,2250.2,2595.6,0,0,738606.351769472,0,0,0
559736.422446973,40,2085.8,2297.4,2646.2,0,0,738606.351769935,0,0,0
559736.46244604,40,2116.8,2364.8,2654.2,0,0,738606.351770398,0,0,0
559736.502445106,40,2157.8,2438.4,2639.8,0,0,738606.351770861,0,0,0
559736.542444173,40,2199.2,2482.4,2563.8,0,0,738606.351771324,0,0,0
559736.582443239,40,2234.2,2476.4,2445.6,0,0,738606.351771787,0,0,0
559736.622442305,40,2259.6,2444.4,2349.2,0,0,738606.35177225,0,0,0
559736.662441372,40,2267,2401.6,2281.8,0,0,738606.351772713,0,0,0
559736.702440438,40,2267.4,2357.4,2238.8,0,0,738606.351773176,0,0,0
559736.742439505,40,2255,2328.4,2212,0,0,738606.351773639,0,0,0
559736.782438571,40,2251,2329,2205.4,0,0,738606.351774102,0,0,0
559736.822437637,40,2258.2,2357,2236.4,0,0,738606.351774565,0,0,0
559736.862436704,40,2268.2,2399.4,2278.6,0,0,738606.351775028,0,0,0
559736.90243577,40,2262.8,2431.8,2325.2,0,0,738606.351775491,0,0,0
559736.942434837,40,2249.4,2473.4,2396,0,0,738606.351775954,0,0,0
559736.982433903,40,2224,2510.4,2504.4,0,0,738606.351776417,0,0,0
559737.022432969,40,2191.4,2518,2646,0,0,738606.35177688,0,0,0
559737.062432036,40,2153.6,2476.2,2782.4,0,0,738606.351777343,0,0,0
559737.102431102,40,2116,2390.6,2844.8,0,0,738606.351777806,0,0,0
559737.142430169,40,2080.4,2298.6,2774.2,0,0,738606.351778269,0,0,0
559737.182429235,40,2059.8,2232.6,2606.4,0,0,738606.351778732,0,0,0
559737.222428301,40,2045.6,2181.8,2471.8,0,0,738606.351779194,0,0,0
559737.262427368,40,2046.8,2175.4,2427.6,0,0,738606.351779657,0,0,0
559737.302426434,40,2050.8,2201.6,2501.4,0,0,738606.35178012,0,0,0
559737.342425501,40,2070.6,2257.2,2624.6,0,0,738606.351780583,0,0,0
559737.382424567,40,2108.6,2341.2,2689.8,0,0,738606.351781046,0,0,0
559737.422423633,40,2149.8,2414.6,2643.8,0,0,738606.351781509,0,0,0
559737.4624227,40,2200.8,2458.4,2522.8,0,0,738606.351781972,0,0,0
559737.502421766,40,2244.2,2456.4,2401,0,0,738606.351782435,0,0,0
559737.542420833,40,2270,2402.6,2293.6,0,0,738606.351782898,0,0,0
559737.582419899,40,2262.8,2337.4,2213.6,0,0,738606.351783361,0,0,0
559737.622418965,40,2246,2283.8,2161.8,0,0,738606.351783824,0,0,0
559737.662418032,40,2233.2,2260.4,2152,0,0,738606.351784287,0,0,0
559737.702417098,40,2236.2,2272.2,2169.2,0,0,738606.35178475,0,0,0
559737.742416165,40,2249.4,2295,2182.6,0,0,738606.351785213,0,0,0
559737.782415231,40,2258.8,2322.4,2206,0,0,738606.351785676,0,0,0
559737.822414297,40,2270,2378.4,2266.4,0,0,738606.351786139,0,0,0
559737.862413364,40,2243,2466,2403.6,0,0,738606.351786602,0,0,0
559737.90241243,40,2175.2,2452,2616,0,0,738606.351787065,0,0,0
559737.942411497,40,2100,2314.6,2656.4,0,0,738606.351787528,0,0,0
559737.982410563,40,2050.8,2185.4,2414,0,0,738606.351787991,0,0,0
559738.022409629,40,2029.2,2123.6,2224.4,0,0,738606.351788454,0,0,0
559738.062408696,40,2026.6,2102.4,2172,0,0,738606.351788917,0,0,0
559738.102407762,40,2031,2117,2223.2,0,0,738606.351789379,0,0,0
559738.142406829,40,2043.6,2166.4,2391,0,0,738606.351789842,0,0,0
559738.182405895,40,2076.4,2264.6,2642.2,0,0,738606.351790305,0,0,0
559738.222404961,40,2130,2402.2,2734.6,0,0,738606.351790768,0,0,0
559738.262404028,40,2197.6,2483.6,2568.4,0,0,738606.351791231,0,0,0
559738.302403094,40,2251.6,2454.2,2387.6,0,0,738606.351791694,0,0,0
559738.342402161,40,2260.4,2382.8,2265,0,0,738606.351792157,0,0,0
559738.382401227,40,2258,2318.4,2200,0,0,738606.35179262,0,0,0
559738.422400293,40,2247.4,2283.4,2170.8,0,0,738606.351793083,0,0,0
559738.46239936,40,2242.2,2274.4,2155.8,0,0,738606.351793546,0,0,0
559738.502398426,40,2236.6,2276.4,2170,0,0,738606.351794009,0,0,0
559738.542397493,40,2252.6,2305.6,2188.8,0,0,738606.351794472,0,0,0
559738.582396559,40,2270.8,2374.8,2245.8,0,0,738606.351794935,0,0,0
559738.622395625,40,2261.4,2457.8,2368.2,0,0,738606.351795398,0,0,0
559738.662394692,40,2205,2497.4,2557,0,0,738606.351795861,0,0,0
559738.702393758,40,2139.6,2407.4,2684.8,0,0,738606.351796324,0,0,0
559738.742392825,40,2083.8,2283.8,2611.6,0,0,738606.351796787,0,0,0
559738.782391891,40,2054.6,2193.6,2434.4,0,0,738606.35179725,0,0,0
559738.822390957,40,2040.8,2144.4,2288.4,0,0,738606.351797713,0,0,0
559738.862390024,40,2032.2,2120.6,2234,0,0,738606.351798175,0,0,0
559738.90238909,40,2034.6,2138.4,2263.6,0,0,738606.351798638,0,0,0
559738.942388157,40,2047.6,2172.4,2385,0,0,738606.351799101,0,0,0
559738.982387223,40,2069,2251.6,2573.2,0,0,738606.351799564,0,0,0
559739.022386289,40,2114.4,2356.4,2696,0,0,738606.351800027,0,0,0
559739.062385356,40,2167.2,2450.6,2637.2,0,0,738606.35180049,0,0,0
559739.102384422,40,2223,2484.2,2497.4,0,0,738606.351800953,0,0,0
559739.142383489,40,2260.6,2454.4,2365.6,0,0,738606.351801416,0,0,0
559739.182382555,40,2264,2384.2,2268.8,0,0,738606.351801879,0,0,0
559739.222381621,40,2254,2314.8,2201,0,0,738606.351802342,0,0,0
559739.262380688,40,2236,2261.8,2153.2,0,0,738606.351802805,0,0,0
559739.302379754,40,2248.2,2280.4,2162.6,0,0,738606.351803268,0,0,0
559739.342378821,40,2258.4,2322,2210.6,0,0,738606.351803731,0,0,0
559739.382377887,40,2273.4,2400.4,2282.8,0,0,738606.351804194,0,0,0
559739.422376953,40,2242,2493,2453,0,0,738606.351804657,0,0,0
559739.46237602,40,2168.4,2472,2680.4,0,0,738606.35180512,0,0,0
559739.502375086,40,2094.6,2321.6,2721.2,0,0,738606.351805583,0,0,0
559739.542374153,40,2048.6,2194.8,2449.6,0,0,738606.351806046,0,0,0
559739.582373219,40,2028,2122.4,2235.8,0,0,738606.351806509,0,0,0
559739.622372285,40,2020.6,2098,2136.8,0,0,738606.351806972,0,0,0
559739.662371352,40,2019.4,2085.6,2129.4,0,0,738606.351807435,0,0,0
559739.702370418,40,2022.6,2101.6,2177.4,0,0,738606.351807897,0,0,0
559739.742369485,40,2033.6,2137.8,2312.4,0,0,738606.35180836,0,0,0
559739.782368551,40,2056.6,2226,2585.8,0,0,738606.351808823,0,0,0
559739.822367617,40,2108.2,2365.4,2790.6,0,0,738606.351809286,0,0,0
559739.862366684,40,2174.8,2480.2,2668.2,0,0,738606.351809749,0,0,0
559739.90236575,40,2236.4,2484.6,2451.4,0,0,738606.351810212,0,0,0
559739.942364817,40,2262.6,2408.6,2302,0,0,738606.351810675,0,0,0
559739.982363883,40,2266,2340.8,2227.6,0,0,738606.351811138,0,0,0
559740.022362949,40,2248,2289,2185.8,0,0,738606.351811601,0,0,0
559740.062362016,40,2243.6,2276.6,2166.4,0,0,738606.351812064,0,0,0
559740.102361082,40,2258.8,2303.2,2188,0,0,738606.351812527,0,0,0
559740.142360149,40,2272.4,2389.4,2265.4,0,0,738606.35181299,0,0,0
559740.182359215,40,2249.8,2493,2438.6,0,0,738606.351813453,0,0,0
559740.222358281,40,2169.2,2476.4,2686.4,0,0,738606.351813916,0,0,0
559740.262357348,40,2097.4,2320.6,2689.2,0,0,738606.351814379,0,0,0
559740.302356414,40,2053.6,2193.6,2425.8,0,0,738606.351814842,0,0,0
559740.342355481,40,2031,2128.4,2229.8,0,0,738606.351815305,0,0,0
559740.382354547,40,2017.8,2099.8,2149.8,0,0,738606.351815768,0,0,0
559740.422353613,40,2022,2100.4,2159.2,0,0,738606.351816231,0,0,0
559740.46235268,40,2034.6,2131,2245.8,0,0,738606.351816694,0,0,0
559740.502351746,40,2050.8,2187.4,2411,0,0,738606.351817157,0,0,0
559740.542350813,40,2087.4,2280.4,2597.6,0,0,738606.35181762,0,0,0
559740.582349879,40,2136.8,2401,2669,0,0,738606.351818083,0,0,0
559740.622348945,40,2201.2,2474.8,2545.2,0,0,738606.351818545,0,0,0
559740.662348012,40,2249,2466.4,2394.8,0,0,738606.351819008,0,0,0
559740.702347078,40,2270.8,2392.8,2270.8,0,0,738606.351819471,0,0,0
559740.742346145,40,2265.6,2321.2,2202.8,0,0,738606.351819934,0,0,0
559740.782345211,40,2242.4,2279.6,2164.2,0,0,738606.351820397,0,0,0
559740.822344277,40,2238.2,2264.4,2156.8,0,0,738606.35182086,0,0,0
559740.862343344,40,2251.8,2298.8,2189.6,0,0,738606.351821323,0,0,0
559740.90234241,40,2269.6,2399.4,2277.6,0,0,738606.351821786,0,0,0
559740.942341477,40,2239.8,2491.4,2459,0,0,738606.351822249,0,0,0
559740.982340543,40,2163.8,2475.2,2709.8,0,0,738606.351822712,0,0,0
559741.022339609,40,2097.8,2323.2,2714.6,0,0,738606.351823175,0,0,0
559741.062338676,40,2055.6,2201.2,2442.4,0,0,738606.351823638,0,0,0
559741.102337742,40,2032.2,2127.8,2248.6,0,0,738606.351824101,0,0,0
559741.142336809,40,2023.2,2100.4,2160.2,0,0,738606.351824564,0,0,0
559741.182335875,40,2023.6,2098.4,2160.6,0,0,738606.351825027,0,0,0
559741.222334941,40,2029,2127.6,2244.8,0,0,738606.35182549,0,0,0
559741.262334008,40,2050.2,2181.8,2406,0,0,738606.351825953,0,0,0
559741.302333074,40,2085.2,2269.6,2611.8,0,0,738606.351826416,0,0,0
559741.342332141,40,2129.8,2392.8,2679.2,0,0,738606.351826878,0,0,0
559741.382331207,40,2189.6,2468.2,2568.4,0,0,738606.351827341,0,0,0
559741.422330273,40,2238.4,2462.2,2415.4,0,0,738606.351827804,0,0,0
559741.46232934,40,2266,2405.2,2300.4,0,0,738606.351828267,0,0,0
559741.502328406,40,2266,2339.4,2232.8,0,0,738606.35182873,0,0,0
559741.542327473,40,2257.2,2310.8,2195.8,0,0,738606.351829193,0,0,0
559741.582326539,40,2256.4,2308.6,2186.2,0,0,738606.351829656,0,0,0
559741.622325605,40,2267.8,2347,2226.2,0,0,738606.351830119,0,0,0
559741.662324672,40,2263.8,2426,2317.2,0,0,738606.351830582,0,0,0
559741.702323738,40,2234.6,2503,2486.8,0,0,738606.351831045,0,0,0
559741.742322805,40,2169.4,2488.4,2729.8,0,0,738606.351831508,0,0,0
559741.782321871,40,2106.2,2368.6,2806.8,0,0,738606.351831971,0,0,0
559741.822320937,40,2068.8,2253.8,2617.2,0,0,738606.351832434,0,0,0
559741.862320004,40,2047.8,2181.2,2423.4,0,0,738606.351832897,0,0,0
559741.90231907,40,2040.4,2153,2314.4,0,0,738606.35183336,0,0,0
559741.942318137,40,2043,2164.4,2355.8,0,0,738606.351833823,0,0,0
559741.982317203,40,2052.8,2202.4,2505.6,0,0,738606.351834286,0,0,0
559742.022316269,40,2075,2275.4,2701.2,0,0,738606.351834749,0,0,0
559742.062315336,40,2109.8,2382.8,2816.2,0,0,738606.351835212,0,0,0
559742.102314402,40,2153.2,2472,2767.2,0,0,738606.351835675,0,0,0
559742.142313469,40,2199.6,2513.4,2615.2,0,0,738606.351836138,0,0,0
559742.182312535,40,2233.8,2490.2,2466.4,0,0,738606.351836601,0,0,0
559742.222311601,40,2257.4,2453.8,2363,0,0,738606.351837063,0,0,0
559742.262310668,40,2263,2404.2,2289.6,0,0,738606.351837526,0,0,0
559742.302309734,40,2264.2,2361.6,2242.6,0,0,738606.351837989,0,0,0
559742.342308801,40,2267.8,2349.4,2220.2,0,0,738606.351838452,0,0,0
559742.382307867,40,2266.4,2355.8,2229.4,0,0,738606.351838915,0,0,0
559742.422306933,40,2264.8,2383.2,2273.6,0,0,738606.351839378,0,0,0
559742.462306,40,2261,2414.2,2317.4,0,0,738606.351839841,0,0,0
559742.502305066,40,2234,2433.4,2391.4,0,0,738606.351840304,0,0,0
559742.542304133,40,2205.2,2470.8,2518,0,0,738606.351840767,0,0,0
559742.582303199,40,2152.6,2433,2652,0,0,738606.35184123,0,0,0
559742.622302265,40,2105.2,2326.8,2651.8,0,0,738606.351841693,0,0,0
559742.662301332,40,2063.8,2224.4,2509.4,0,0,738606.351842156,0,0,0
559742.702300398,40,2041,2151.4,2328.2,0,0,738606.351842619,0,0,0
559742.742299465,40,2031.6,2117.8,2207.2,0,0,738606.351843082,0,0,0
559742.782298531,40,2030.6,2109.6,2171,0,0,738606.351843545,0,0,0
559742.822297597,40,2024.4,2121.6,2215.4,0,0,738606.351844008,0,0,0
559742.862296664,40,2043.2,2153.8,2334,0,0,738606.351844471,0,0,0
559742.90229573,40,2061.2,2234.4,2561.8,0,0,738606.351844934,0,0,0
559742.942294797,40,2103.6,2353.8,2780.8,0,0,738606.351845397,0,0,0
559742.982293863,40,2163.4,2481.2,2729,0,0,738606.35184586,0,0,0
559743.022292929,40,2228.8,2506.2,2507.6,0,0,738606.351846323,0,0,0
559743.062291996,40,2258.6,2436.2,2329.8,0,0,738606.351846786,0,0,0
559743.102291062,40,2261.6,2349.6,2227.8,0,0,738606.351847248,0,0,0
559743.142290129,40,2249.8,2297,2181.8,0,0,738606.351847711,0,0,0
559743.182289195,40,2244.8,2278,2165.6,0,0,738606.351848174,0,0,0
559743.222288261,40,2247.8,2292,2177.6,0,0,738606.351848637,0,0,0
559743.262287328,40,2252,2324.2,2216.4,0,0,738606.3518491,0,0,0
559743.302286394,40,2259.8,2381.4,2280.4,0,0,738606.351849563,0,0,0
559743.342285461,40,2241,2450.6,2403,0,0,738606.351850026,0,0,0
559743.382284527,40,2185.4,2442.8,2557.2,0,0,738606.351850489,0,0,0
559743.422283593,40,2117.6,2358.4,2657.4,0,0,738606.351850952,0,0,0
559743.46228266,40,2072.8,2246,2544.2,0,0,738606.351851415,0,0,0
559743.502281726,40,2046.2,2164.8,2354.8,0,0,738606.351851878,0,0,0
559743.542280793,40,2028.6,2117.4,2223,0,0,738606.351852341,0,0,0
559743.582279859,40,2024.4,2104.8,2165.2,0,0,738606.351852804,0,0,0
559743.622278925,40,2029.2,2109.2,2174.8,0,0,738606.351853267,0,0,0
559743.662277992,40,2032,2128,2244.4,0,0,738606.35185373,0,0,0
559743.702277058,40,2041.8,2163.8,2361,0,0,738606.351854193,0,0,0
559743.742276125,40,2062.6,2235.4,2549.6,0,0,738606.351854656,0,0,0
559743.782275191,40,2099.2,2330.6,2699,0,0,738606.351855119,0,0,0
559743.822274257,40,2143.2,2426.4,2717,0,0,738606.351855582,0,0,0
559743.862273324,40,2192.8,2489.8,2597.8,0,0,738606.351856044,0,0,0
559743.90227239,40,2240.4,2478.4,2450.4,0,0,738606.351856507,0,0,0
559743.942271457,40,2261.4,2446.2,2337.6,0,0,738606.35185697,0,0,0
559743.982270523,40,2266.6,2391.6,2287,0,0,738606.351857433,0,0,0
559744.022269589,40,2262.2,2371,2262.4,0,0,738606.351857896,0,0,0
559744.062268656,40,2254.8,2382.2,2295.2,0,0,738606.351858359,0,0,0
559744.102267722,40,2253.8,2437.8,2358.8,0,0,738606.351858822,0,0,0
559744.142266789,40,2222.4,2460.2,2457.2,0,0,738606.351859285,0,0,0
559744.182265855,40,2178.6,2444.8,2566.8,0,0,738606.351859748,0,0,0
559744.222264921,40,2129.2,2382.4,2663.4,0,0,738606.351860211,0,0,0
559744.262263988,40,2084.8,2283.4,2618.4,0,0,738606.351860674,0,0,0
559744.302263054,40,2052.2,2196,2453.2,0,0,738606.351861137,0,0,0
559744.342262121,40,2035.4,2145.4,2291.4,0,0,738606.3518616,0,0,0
559744.382261187,40,2029.6,2111.2,2200.8,0,0,738606.351862063,0,0,0
559744.422260253,40,2021.2,2100.8,2154.4,0,0,738606.351862526,0,0,0
559744.46225932,40,2026,2106.2,2171,0,0,738606.351862989,0,0,0
559744.502258386,40,2029.8,2123,2229.6,0,0,738606.351863452,0,0,0
559744.542257453,40,2044.4,2160.6,2354.2,0,0,738606.351863915,0,0,0
559744.582256519,40,2065,2234.8,2555.4,0,0,738606.351864378,0,0,0
559744.622255585,40,2103,2337.2,2718.6,0,0,738606.351864841,0,0,0
559744.662254652,40,2151.4,2445.4,2718.4,0,0,738606.351865304,0,0,0
559744.702253718,40,2207.4,2499,2563.4,0,0,738606.351865767,0,0,0
559744.742252785,40,2248,2475.2,2407.6,0,0,738606.351866229,0,0,0
559744.782251851,40,2267,2409,2292.6,0,0,738606.351866692,0,0,0
559744.822250917,40,2262.6,2347.4,2232.2,0,0,738606.351867155,0,0,0
559744.862249984,40,2262.2,2311.2,2196.6,0,0,738606.351867618,0,0,0
559744.90224905,40,2258.8,2313.8,2196.8,0,0,738606.351868081,0,0,0
559744.942248117,40,2265.2,2337.4,2224.2,0,0,738606.351868544,0,0,0
559744.982247183,40,2257.4,2377.2,2273.2,0,0,738606.351869007,0,0,0
559745.022246249,40,2248.8,2445.8,2380.6,0,0,738606.35186947,0,0,0
559745.062245316,40,2201.2,2466.2,2534.2,0,0,738606.351869933,0,0,0
559745.102244382,40,2142.8,2408.2,2650.6,0,0,738606.351870396,0,0,0
559745.142243449,40,2098.6,2306.8,2630.8,0,0,738606.351870859,0,0,0
559745.182242515,40,2062,2213.2,2494.8,0,0,738606.351871322,0,0,0
559745.222241581,40,2039.8,2153,2339.8,0,0,738606.351871785,0,0,0
559745.262240648,40,2030.8,2119.6,2225,0,0,738606.351872248,0,0,0
559745.302239714,40,2026.2,2108.8,2186.6,0,0,738606.351872711,0,0,0
559745.342238781,40,2028.6,2120.6,2206,0,0,738606.351873174,0,0,0
559745.382237847,40,2038.2,2140,2288.8,0,0,738606.351873637,0,0,0
559745.422236913,40,2049,2185,2448.2,0,0,738606.3518741,0,0,0
559745.46223598,40,2071.2,2262,2661.2,0,0,738606.351874563,0,0,0
559745.502235046,40,2105.4,2365.4,2805,0,0,738606.351875026,0,0,0
559745.542234113,40,2157.4,2465.8,2758.2,0,0,738606.351875489,0,0,0
559745.582233179,40,2197.8,2509.6,2607.6,0,0,738606.351875952,0,0,0
559745.622232245,40,2230.6,2495.8,2461.6,0,0,738606.351876414,0,0,0
559745.662231312,40,2257.8,2458.6,2361.4,0,0,738606.351876877,0,0,0
559745.702230378,40,2266.6,2432.6,2317,0,0,738606.35187734,0,0,0
559745.742229445,40,2263.2,2422,2325,0,0,738606.351877803,0,0,0
559745.782228511,40,2252.4,2420.2,2344.2,0,0,738606.351878266,0,0,0
559745.822227577,40,2237.6,2442.6,2390.8,0,0,738606.351878729,0,0,0
559745.862226644,40,2225,2475.6,2476.4,0,0,738606.351879192,0,0,0
559745.90222571,40,2201.4,2480.4,2568.4,0,0,738606.351879655,0,0,0
559745.942224777,40,2160.6,2438.6,2644.2,0,0,738606.351880118,0,0,0
559745.982223843,40,2126.8,2377.6,2657,0,0,738606.351880581,0,0,0
559746.022222909,40,2093.6,2296.8,2624.8,0,0,738606.351881044,0,0,0
559746.062221976,40,2066.8,2236.8,2542.4,0,0,738606.351881507,0,0,0
559746.102221042,40,2056.8,2197.4,2453,0,0,738606.35188197,0,0,0
559746.142220109,40,2045.6,2173.8,2405.4,0,0,738606.351882433,0,0,0
559746.182219175,40,2052.6,2193.8,2465.4,0,0,738606.351882896,0,0,0
559746.222218241,40,2061.4,2231.6,2588.6,0,0,738606.351883359,0,0,0
559746.262217308,40,2083.2,2308.6,2753.8,0,0,738606.351883822,0,0,0
559746.302216374,40,2121.2,2401.4,2822.8,0,0,738606.351884285,0,0,0
559746.342215441,40,2160.2,2469.6,2749.6,0,0,738606.351884748,0,0,0
559746.382214507,40,2202,2511,2584.8,0,0,738606.35188521,0,0,0
559746.422213573,40,2243.6,2486.2,2428.6,0,0,738606.351885673,0,0,0
559746.46221264,40,2264,2435.6,2331,0,0,738606.351886136,0,0,0
559746.502211706,40,2270,2384.4,2263.4,0,0,738606.351886599,0,0,0
559746.542210773,40,2268,2342.2,2220.8,0,0,738606.351887062,0,0,0
559746.582209839,40,2261.2,2327.2,2215.4,0,0,738606.351887525,0,0,0
559746.622208905,40,2266,2342.2,2222.6,0,0,738606.351887988,0,0,0
559746.662207972,40,2263.8,2361.8,2240.4,0,0,738606.351888451,0,0,0
559746.702207038,40,2262,2400,2279,0,0,738606.351888914,0,0,0
559746.742206105,40,2262.2,2449.4,2355,0,0,738606.351889377,0,0,0
559746.782205171,40,2242.8,2487.6,2448.6,0,0,738606.35188984,0,0,0
559746.822204237,40,2206.8,2500.2,2570,0,0,738606.351890303,0,0,0
559746.862203304,40,2162,2464.2,2702,0,0,738606.351890766,0,0,0
559746.90220237,40,2118.6,2389.2,2767.2,0,0,738606.351891229,0,0,0
559746.942201437,40,2096.2,2312.2,2721,0,0,738606.351891692,0,0,0
559746.982200503,40,2073,2260.8,2637.2,0,0,738606.351892155,0,0,0
559747.02219957,40,2067.2,2240,2591.6,0,0,738606.351892618,0,0,0
559747.062198636,40,2075.4,2263.4,2624.4,0,0,738606.351893081,0,0,0
559747.102197702,40,2093.2,2310,2681.4,0,0,738606.351893544,0,0,0
559747.142196769,40,2110.4,2366,2721.8,0,0,738606.351894007,0,0,0
559747.182195835,40,2151.2,2429.2,2670.6,0,0,738606.35189447,0,0,0
559747.222194901,40,2188,2467,2564,0,0,738606.351894932,0,0,0
559747.262193968,40,2229.2,2461.8,2443,0,0,738606.351895395,0,0,0
559747.302193034,40,2256.4,2425.6,2337.4,0,0,738606.351895858,0,0,0
559747.342192101,40,2263.6,2373.2,2260.2,0,0,738606.351896321,0,0,0
559747.382191167,40,2258.4,2323.4,2211,0,0,738606.351896784,0,0,0
559747.422190233,40,2248.4,2283.2,2174.8,0,0,738606.351897247,0,0,0
559747.4621893,40,2241.8,2268.6,2153.6,0,0,738606.35189771,0,0,0
559747.502188366,40,2237.6,2276.8,2161.8,0,0,738606.351898173,0,0,0
559747.542187433,40,2247.4,2306.8,2188,0,0,738606.351898636,0,0,0
559747.582186499,40,2273.2,2363.2,2242.4,0,0,738606.351899099,0,0,0
559747.622185565,40,2269.6,2430.2,2317.6,0,0,738606.351899562,0,0,0
559747.662184632,40,2240.8,2479.4,2438,0,0,738606.351900025,0,0,0
559747.702183698,40,2198.4,2486.6,2579.8,0,0,738606.351900488,0,0,0
559747.742182765,40,2138.8,2421.6,2709.2,0,0,738606.351900951,0,0,0
559747.782181831,40,2091.8,2311,2692.4,0,0,738606.351901414,0,0,0
559747.822180897,40,2062,2218.8,2526.6,0,0,738606.351901877,0,0,0
559747.862179964,40,2039.4,2158.2,2357.4,0,0,738606.35190234,0,0,0
559747.90217903,40,2034.8,2131.2,2266.2,0,0,738606.351902803,0,0,0
559747.942178097,40,2033.2,2135.2,2277.2,0,0,738606.351903266,0,0,0
559747.982177163,40,2040.2,2153.8,2350,0,0,738606.351903729,0,0,0
559748.02217623,40,2048.4,2185.4,2478.8,0,0,738606.351904192,0,0,0
559748.062175296,40,2071.6,2267.4,2707.6,0,0,738606.351904655,0,0,0
559748.102174362,40,2120.8,2398.8,2814,0,0,738606.351905118,0,0,0
559748.142173429,40,2176.2,2494.6,2655.8,0,0,738606.35190558,0,0,0
559748.182172495,40,2233.2,2480.6,2449,0,0,738606.351906043,0,0,0
559748.222171561,40,2259,2403.8,2299.4,0,0,738606.351906506,0,0,0
559748.262170628,40,2259.8,2321.2,2211.8,0,0,738606.351906969,0,0,0
559748.302169694,40,2243.2,2276.8,2172.8,0,0,738606.351907432,0,0,0
559748.342168761,40,2239.4,2268.6,2159.8,0,0,738606.351907895,0,0,0
559748.382167827,40,2246.4,2285.2,2172.8,0,0,738606.351908358,0,0,0
559748.422166893,40,2246.8,2302.6,2185,0,0,738606.351908821,0,0,0
559748.46216596,40,2258,2351,2230.6,0,0,738606.351909284,0,0,0
559748.502165026,40,2266.8,2416.8,2305.2,0,0,738606.351909747,0,0,0
559748.542164093,40,2245,2475.4,2412.2,0,0,738606.35191021,0,0,0
559748.582163159,40,2203.8,2475.2,2530.6,0,0,738606.351910673,0,0,0
559748.622162225,40,2150.4,2417,2641.8,0,0,738606.351911136,0,0,0
559748.662161292,40,2103.8,2320.4,2651.2,0,0,738606.351911599,0,0,0
559748.702160358,40,2067.2,2236,2550,0,0,738606.351912062,0,0,0
559748.742159425,40,2047,2178,2405.6,0,0,738606.351912525,0,0,0
559748.782158491,40,2033.4,2135.4,2291.6,0,0,738606.351912988,0,0,0
559748.822157557,40,2032.8,2127,2253.4,0,0,738606.351913451,0,0,0
559748.862156624,40,2032.6,2135.4,2292.4,0,0,738606.351913914,0,0,0
559748.90215569,40,2040.2,2158.2,2368.2,0,0,738606.351914376,0,0,0
