332780.267727263,40,2010.8,2073.8,2076.8,0,0,738603.724962589,0,0,0
332780.307726329,40,2012.4,2078.4,2081.6,0,0,738603.724963052,0,0,0
332780.347725396,40,2017.6,2083.2,2108.4,0,0,738603.724963515,0,0,0
332780.387724462,40,2020.2,2101.2,2156.2,0,0,738603.724963978,0,0,0
332780.427723529,40,2030.6,2121.2,2237,0,0,738603.724964441,0,0,0
332780.467722595,40,2044.4,2160,2380.6,0,0,738603.724964904,0,0,0
332780.507721662,40,2062.8,2229.8,2568.4,0,0,738603.724965367,0,0,0
332780.547720728,40,2087.2,2308.6,2726.2,0,0,738603.72496583,0,0,0
332780.587719794,40,2116.6,2369.4,2783.6,0,0,738603.724966293,0,0,0
332780.627718861,40,2114.4,2381.8,2784.4,0,0,738603.724966756,0,0,0
332780.667717927,40,2099.4,2340.2,2770.4,0,0,738603.724967219,0,0,0
332780.707716993,40,2081,2292.2,2710.4,0,0,738603.724967682,0,0,0
332780.74771606,40,2068.4,2236.2,2596,0,0,738603.724968145,0,0,0
332780.787715126,40,2046.6,2182.6,2453.6,0,0,738603.724968608,0,0,0
332780.827714193,40,2034.8,2143.4,2315.2,0,0,738603.72496907,0,0,0
332780.867713259,40,2027.4,2109.2,2206.2,0,0,738603.724969533,0,0,0
332780.907712325,40,2014.4,2087.4,2142.6,0,0,738603.724969996,0,0,0
332780.947711392,40,2016.2,2082,2101,0,0,738603.724970459,0,0,0
332780.987710458,40,2012.6,2070,2086.6,0,0,738603.724970922,0,0,0
332781.027709525,40,2013.6,2071.2,2075.6,0,0,738603.724971385,0,0,0
332781.067708591,40,2016.8,2079.6,2089.6,0,0,738603.724971848,0,0,0
332781.107707658,40,2017.4,2083.2,2115.8,0,0,738603.724972311,0,0,0
332781.147706724,40,2020.8,2094.8,2145.2,0,0,738603.724972774,0,0,0
332781.18770579,40,2026.4,2109,2188.8,0,0,738603.724973237,0,0,0
332781.227704857,40,2031.6,2124.4,2245.2,0,0,738603.7249737,0,0,0
332781.267703923,40,2039.2,2145.2,2316.2,0,0,738603.724974163,0,0,0
332781.307702989,40,2045.2,2175.4,2398.4,0,0,738603.724974626,0,0,0
332781.347702056,40,2055.8,2198.6,2468.8,0,0,738603.724975089,0,0,0
332781.387701122,40,2058.6,2209,2510.8,0,0,738603.724975552,0,0,0
332781.427700189,40,2058.4,2210,2506,0,0,738603.724976015,0,0,0
332781.467699255,40,2051.4,2197.4,2489,0,0,738603.724976478,0,0,0
332781.507698321,40,2053.2,2187.6,2464.4,0,0,738603.724976941,0,0,0
332781.547697388,40,2051.4,2180.6,2462.8,0,0,738603.724977404,0,0,0
332781.587696454,40,2049.8,2181.8,2461.6,0,0,738603.724977867,0,0,0
332781.627695521,40,2048.4,2181,2454.2,0,0,738603.724978329,0,0,0
332781.667694587,40,2045.4,2174.8,2443,0,0,738603.724978792,0,0,0
332781.707693653,40,2044.2,2174,2433.2,0,0,738603.724979255,0,0,0
332781.74769272,40,2044.8,2172,2420.8,0,0,738603.724979718,0,0,0
332781.787691786,40,2040.4,2170,2411.2,0,0,738603.724980181,0,0,0
332781.827690853,40,2045.2,2168.2,2398,0,0,738603.724980644,0,0,0
332781.867689919,40,2045.8,2166.6,2388.2,0,0,738603.724981107,0,0,0
332781.907688985,40,2042,2165,2369,0,0,738603.72498157,0,0,0
332781.947688052,40,2040.2,2159.6,2360.2,0,0,738603.724982033,0,0,0
332781.987687118,40,2044.4,2152.8,2353,0,0,738603.724982496,0,0,0
332782.027686185,40,2042.4,2158.2,2342,0,0,738603.724982959,0,0,0
332782.067685251,40,2042,2149.8,2333,0,0,738603.724983422,0,0,0
332782.107684318,40,2043.6,2152.8,2328.4,0,0,738603.724983885,0,0,0
332782.147683384,40,2039.4,2150,2327,0,0,738603.724984348,0,0,0
332782.18768245,40,2043.4,2156.6,2322.4,0,0,738603.724984811,0,0,0
332782.227681517,40,2044,2151.4,2319.2,0,0,738603.724985274,0,0,0
332782.267680583,40,2042.6,2157.8,2320.6,0,0,738603.724985737,0,0,0
332782.30767965,40,2045.2,2154,2321,0,0,738603.7249862,0,0,0
332782.347678716,40,2035.2,2152.6,2320.2,0,0,738603.724986663,0,0,0
332782.387677782,40,2037.8,2150.4,2314.8,0,0,738603.724987126,0,0,0
332782.427676849,40,2034.8,2149.2,2306.8,0,0,738603.724987589,0,0,0
332782.467675915,40,2039.2,2139,2306.8,0,0,738603.724988051,0,0,0
332782.507674981,40,2036.2,2137.6,2295.6,0,0,738603.724988514,0,0,0
332782.547674048,40,2033.2,2137.4,2284.6,0,0,738603.724988977,0,0,0
332782.587673114,40,2033,2130.8,2281.8,0,0,738603.72498944,0,0,0
332782.627672181,40,2032.6,2137.2,2285.6,0,0,738603.724989903,0,0,0
332782.667671247,40,2039.4,2152.4,2329.4,0,0,738603.724990366,0,0,0
332782.707670313,40,2048.8,2186.6,2421.8,0,0,738603.724990829,0,0,0
332782.74766938,40,2070.8,2232.8,2519.2,0,0,738603.724991292,0,0,0
332782.787668446,40,2086.4,2281,2597.6,0,0,738603.724991755,0,0,0
332782.827667513,40,2093.6,2311,2662,0,0,738603.724992218,0,0,0
332782.867666579,40,2090,2301,2667.4,0,0,738603.724992681,0,0,0
332782.907665645,40,2081.4,2282.2,2652.6,0,0,738603.724993144,0,0,0
332782.947664712,40,2075.2,2253.8,2617,0,0,738603.724993607,0,0,0
332782.987663778,40,2057.6,2216.6,2532.6,0,0,738603.72499407,0,0,0
332783.027662845,40,2049.2,2177.8,2414.8,0,0,738603.724994533,0,0,0
332783.067661911,40,2035.4,2142.6,2299.8,0,0,738603.724994996,0,0,0
332783.107660977,40,2026.4,2117.8,2208.4,0,0,738603.724995459,0,0,0
332783.147660044,40,2026,2100.6,2164.4,0,0,738603.724995922,0,0,0
332783.18765911,40,2026,2107.4,2181.8,0,0,738603.724996385,0,0,0
332783.227658177,40,2032,2132.6,2260.4,0,0,738603.724996848,0,0,0
332783.267657243,40,2044.8,2171,2400.8,0,0,738603.724997311,0,0,0
332783.30765631,40,2057.2,2228.2,2574,0,0,738603.724997774,0,0,0
332783.347655376,40,2071.2,2275,2683.6,0,0,738603.724998236,0,0,0
332783.387654442,40,2080.6,2284.4,2707.2,0,0,738603.724998699,0,0,0
332783.427653509,40,2074.6,2266,2678.2,0,0,738603.724999162,0,0,0
332783.467652575,40,2066.6,2236.8,2627.8,0,0,738603.724999625,0,0,0
332783.507651641,40,2055.8,2214.6,2558.6,0,0,738603.725000088,0,0,0
332783.547650708,40,2047.8,2181.4,2457.8,0,0,738603.725000551,0,0,0
332783.587649774,40,2038.4,2151.8,2339.6,0,0,738603.725001014,0,0,0
332783.627648841,40,2030.4,2125.6,2254.2,0,0,738603.725001477,0,0,0
332783.667647907,40,2029,2106.8,2191.6,0,0,738603.72500194,0,0,0
332783.707646973,40,2027.8,2112.6,2190.6,0,0,738603.725002403,0,0,0
332783.74764604,40,2040,2135.2,2286.2,0,0,738603.725002866,0,0,0
332783.787645106,40,2053.2,2189.8,2442.2,0,0,738603.725003329,0,0,0
332783.827644173,40,2069.8,2254,2617.6,0,0,738603.725003792,0,0,0
332783.867643239,40,2090,2314.6,2718.2,0,0,738603.725004255,0,0,0
332783.907642305,40,2096,2326.8,2733.6,0,0,738603.725004718,0,0,0
332783.947641372,40,2091.2,2312.2,2733.2,0,0,738603.725005181,0,0,0
332783.987640438,40,2085.4,2291.6,2702.4,0,0,738603.725005644,0,0,0
332784.027639505,40,2077.4,2274,2667.6,0,0,738603.725006107,0,0,0
332784.067638571,40,2067.4,2241.2,2599.2,0,0,738603.72500657,0,0,0
332784.107637637,40,2053.4,2200.4,2494.4,0,0,738603.725007033,0,0,0
332784.147636704,40,2040.6,2159,2363.4,0,0,738603.725007495,0,0,0
332784.18763577,40,2031.4,2126,2253.2,0,0,738603.725007958,0,0,0
332784.227634837,40,2024.4,2104.2,2186,0,0,738603.725008421,0,0,0
332784.267633903,40,2024,2108.8,2183.6,0,0,738603.725008884,0,0,0
332784.30763297,40,2037.8,2135.6,2274.4,0,0,738603.725009347,0,0,0
332784.347632036,40,2046.2,2179.8,2444.2,0,0,738603.72500981,0,0,0
332784.387631102,40,2065,2245.4,2624.6,0,0,738603.725010273,0,0,0
332784.427630169,40,2083.2,2296.6,2717.8,0,0,738603.725010736,0,0,0
332784.467629235,40,2093.2,2317,2729.2,0,0,738603.725011199,0,0,0
332784.507628302,40,2082.4,2306.2,2716,0,0,738603.725011662,0,0,0
332784.547627368,40,2079.8,2280.4,2676.4,0,0,738603.725012125,0,0,0
332784.587626434,40,2075.2,2261.2,2634.6,0,0,738603.725012588,0,0,0
332784.627625501,40,2068,2238.2,2583.2,0,0,738603.725013051,0,0,0
332784.667624567,40,2053.8,2198.4,2489.8,0,0,738603.725013514,0,0,0
332784.707623633,40,2041.6,2161.8,2371.2,0,0,738603.725013977,0,0,0
332784.7476227,40,2034.4,2133.4,2265.6,0,0,738603.72501444,0,0,0
332784.787621766,40,2025.2,2112.8,2198.4,0,0,738603.725014903,0,0,0
332784.827620833,40,2028.8,2114.8,2216.2,0,0,738603.725015366,0,0,0
332784.867619899,40,2039.4,2153,2342.2,0,0,738603.725015829,0,0,0
332784.907618965,40,2060,2221.4,2540.6,0,0,738603.725016292,0,0,0
332784.947618032,40,2086.4,2295.8,2703.2,0,0,738603.725016755,0,0,0
332784.987617098,40,2108.8,2350.2,2740,0,0,738603.725017217,0,0,0
332785.027616165,40,2107,2359,2734.4,0,0,738603.72501768,0,0,0
332785.067615231,40,2100.6,2343.4,2715.6,0,0,738603.725018143,0,0,0
332785.107614297,40,2101,2315.4,2684.8,0,0,738603.725018606,0,0,0
332785.147613364,40,2085.4,2295,2663.2,0,0,738603.725019069,0,0,0
332785.18761243,40,2074,2263.2,2608,0,0,738603.725019532,0,0,0
332785.227611497,40,2058.4,2212.4,2512.4,0,0,738603.725019995,0,0,0
332785.267610563,40,2042.6,2167.2,2388.8,0,0,738603.725020458,0,0,0
332785.30760963,40,2033.4,2136.2,2272.6,0,0,738603.725020921,0,0,0
332785.347608696,40,2025.8,2111.4,2202.8,0,0,738603.725021384,0,0,0
332785.387607762,40,2030.2,2107,2195.2,0,0,738603.725021847,0,0,0
332785.427606829,40,2031.8,2133.6,2270.4,0,0,738603.72502231,0,0,0
332785.467605895,40,2046.2,2177,2407.6,0,0,738603.725022773,0,0,0
332785.507604962,40,2065.8,2231.4,2558.4,0,0,738603.725023236,0,0,0
332785.547604028,40,2078.8,2279,2649.8,0,0,738603.725023699,0,0,0
332785.587603094,40,2083.6,2283.4,2669.6,0,0,738603.725024162,0,0,0
332785.627602161,40,2076.8,2271,2654.8,0,0,738603.725024625,0,0,0
332785.667601227,40,2073.6,2247.6,2612.8,0,0,738603.725025088,0,0,0
332785.707600293,40,2063.2,2231.8,2566.8,0,0,738603.725025551,0,0,0
332785.74759936,40,2052.6,2205.6,2498.6,0,0,738603.725026014,0,0,0
332785.787598426,40,2047.6,2179.6,2408.8,0,0,738603.725026477,0,0,0
332785.827597493,40,2037.4,2142.8,2315.8,0,0,738603.72502694,0,0,0
332785.867596559,40,2031.4,2122,2231.8,0,0,738603.725027402,0,0,0
332785.907595625,40,2025.2,2109.8,2189.2,0,0,738603.725027865,0,0,0
332785.947594692,40,2025.6,2101.8,2183,0,0,738603.725028328,0,0,0
332785.987593758,40,2030.2,2122.2,2238.2,0,0,738603.725028791,0,0,0
332786.027592825,40,2040.6,2153.6,2337.6,0,0,738603.725029254,0,0,0
332786.067591891,40,2049.4,2191,2466.4,0,0,738603.725029717,0,0,0
332786.107590957,40,2059.6,2230.2,2568.2,0,0,738603.72503018,0,0,0
332786.147590024,40,2069.2,2242.8,2599.8,0,0,738603.725030643,0,0,0
332786.18758909,40,2062.8,2226,2561.4,0,0,738603.725031106,0,0,0
332786.227588157,40,2053.8,2211.8,2522.2,0,0,738603.725031569,0,0,0
332786.267587223,40,2047.4,2188.4,2458.6,0,0,738603.725032032,0,0,0
332786.307586289,40,2040,2156.8,2375.4,0,0,738603.725032495,0,0,0
332786.347585356,40,2034.4,2132.6,2279.6,0,0,738603.725032958,0,0,0
332786.387584422,40,2028.6,2108,2207.6,0,0,738603.725033421,0,0,0
332786.427583489,40,2017.2,2097.2,2162.6,0,0,738603.725033884,0,0,0
332786.467582555,40,2021.4,2099.8,2176,0,0,738603.725034347,0,0,0
332786.507581622,40,2035.8,2122.4,2239.8,0,0,738603.72503481,0,0,0
332786.547580688,40,2043.2,2162,2356.6,0,0,738603.725035273,0,0,0
332786.587579754,40,2056.4,2204.2,2484.4,0,0,738603.725035736,0,0,0
332786.627578821,40,2071.6,2245.2,2570,0,0,738603.725036199,0,0,0
332786.667577887,40,2077.6,2257,2594.2,0,0,738603.725036661,0,0,0
332786.707576953,40,2066.6,2249,2571,0,0,738603.725037124,0,0,0
332786.74757602,40,2063.8,2235.4,2552.8,0,0,738603.725037587,0,0,0
332786.787575086,40,2059.4,2212.6,2504.2,0,0,738603.72503805,0,0,0
332786.827574153,40,2047,2178,2414.4,0,0,738603.725038513,0,0,0
332786.867573219,40,2033.8,2139,2304,0,0,738603.725038976,0,0,0
332786.907572285,40,2025,2114.2,2210.6,0,0,738603.725039439,0,0,0
332786.947571352,40,2019.2,2095,2143.2,0,0,738603.725039902,0,0,0
332786.987570418,40,2015.2,2084.8,2098.4,0,0,738603.725040365,0,0,0
332787.027569485,40,2010.6,2069.6,2074.8,0,0,738603.725040828,0,0,0
332787.067568551,40,2013,2070.2,2065.8,0,0,738603.725041291,0,0,0
332787.107567617,40,2014,2071.4,2075,0,0,738603.725041754,0,0,0
332787.147566684,40,2013.6,2082.2,2095.2,0,0,738603.725042217,0,0,0
332787.18756575,40,2016.6,2088.2,2133.2,0,0,738603.72504268,0,0,0
332787.227564817,40,2029.8,2109.4,2207.2,0,0,738603.725043143,0,0,0
332787.267563883,40,2039.8,2156.2,2364.2,0,0,738603.725043606,0,0,0
332787.307562949,40,2063.4,2233.4,2622.8,0,0,738603.725044069,0,0,0
332787.347562016,40,2101.6,2355.4,2813.2,0,0,738603.725044532,0,0,0
332787.387561082,40,2154.6,2471,2730.8,0,0,738603.725044995,0,0,0
332787.427560149,40,2213.8,2497.8,2526.8,0,0,738603.725045458,0,0,0
332787.467559215,40,2240.6,2452.8,2410,0,0,738603.72504592,0,0,0
332787.507558282,40,2226.2,2443.6,2421.4,0,0,738603.725046383,0,0,0
332787.547557348,40,2203.6,2484.4,2551,0,0,738603.725046846,0,0,0
332787.587556414,40,2159.2,2447.2,2696.2,0,0,738603.725047309,0,0,0
332787.627555481,40,2100,2336,2744.2,0,0,738603.725047772,0,0,0
332787.667554547,40,2064,2227.4,2586,0,0,738603.725048235,0,0,0
332787.707553613,40,2040.8,2153.8,2359.4,0,0,738603.725048698,0,0,0
332787.74755268,40,2025.8,2111.2,2213.6,0,0,738603.725049161,0,0,0
332787.787551746,40,2022,2092.4,2136.2,0,0,738603.725049624,0,0,0
332787.827550813,40,2012.2,2076.2,2097.8,0,0,738603.725050087,0,0,0
332787.867549879,40,2014.8,2071.4,2070.4,0,0,738603.72505055,0,0,0
332787.907548945,40,2009,2069.8,2057,0,0,738603.725051013,0,0,0
332787.947548012,40,2016.4,2066.4,2061.6,0,0,738603.725051476,0,0,0
332787.987547078,40,2011.8,2073.8,2081.2,0,0,738603.725051939,0,0,0
332788.027546145,40,2014.8,2080.4,2116.6,0,0,738603.725052402,0,0,0
332788.067545211,40,2018.6,2104.2,2182.2,0,0,738603.725052865,0,0,0
332788.107544278,40,2030.8,2138,2319.6,0,0,738603.725053328,0,0,0
332788.147543344,40,2050.8,2200.8,2548.2,0,0,738603.725053791,0,0,0
332788.18754241,40,2083.8,2301,2762.6,0,0,738603.725054254,0,0,0
332788.227541477,40,2123.8,2413.2,2808.2,0,0,738603.725054717,0,0,0
332788.267540543,40,2166,2475.6,2711.8,0,0,738603.72505518,0,0,0
332788.307539609,40,2192.6,2496,2606.8,0,0,738603.725055643,0,0,0
332788.347538676,40,2198.4,2479.6,2583.4,0,0,738603.725056105,0,0,0
332788.387537742,40,2176.8,2456.4,2606.6,0,0,738603.725056568,0,0,0
332788.427536809,40,2158.2,2433.8,2637.8,0,0,738603.725057031,0,0,0
332788.467535875,40,2127,2390.2,2705.8,0,0,738603.725057494,0,0,0
332788.507534941,40,2103.2,2333.2,2709.8,0,0,738603.725057957,0,0,0
332788.547534008,40,2070,2265,2644,0,0,738603.72505842,0,0,0
332788.587533074,40,2050.4,2197.2,2489,0,0,738603.725058883,0,0,0
332788.627532141,40,2037.8,2146.2,2337.8,0,0,738603.725059346,0,0,0
332788.667531207,40,2027,2115,2224,0,0,738603.725059809,0,0,0
332788.707530273,40,2023.8,2100.2,2157,0,0,738603.725060272,0,0,0
332788.74752934,40,2016.2,2088,2121.6,0,0,738603.725060735,0,0,0
332788.787528406,40,2015,2079.4,2098.6,0,0,738603.725061198,0,0,0
332788.827527473,40,2013.2,2071.8,2083.4,0,0,738603.725061661,0,0,0
332788.867526539,40,2014.2,2065.4,2069,0,0,738603.725062124,0,0,0
332788.907525605,40,2008.6,2067.8,2066.4,0,0,738603.725062587,0,0,0
332788.947524672,40,2011.6,2066.4,2067.6,0,0,738603.72506305,0,0,0
332788.987523738,40,2009.4,2069.6,2068,0,0,738603.725063513,0,0,0
332789.027522805,40,2013.8,2075.4,2082.6,0,0,738603.725063976,0,0,0
332789.067521871,40,2014.6,2079.8,2105.4,0,0,738603.725064439,0,0,0
332789.107520938,40,2019,2092.8,2139.6,0,0,738603.725064902,0,0,0
332789.147520004,40,2025.6,2117.8,2201.6,0,0,738603.725065365,0,0,0
332789.18751907,40,2036.6,2139.2,2285.4,0,0,738603.725065827,0,0,0
332789.227518137,40,2046,2167,2371.2,0,0,738603.72506629,0,0,0
332789.267517203,40,2050.6,2185.8,2445.8,0,0,738603.725066753,0,0,0
332789.30751627,40,2050.8,2198.6,2468.8,0,0,738603.725067216,0,0,0
332789.347515336,40,2044.4,2185.8,2443.2,0,0,738603.725067679,0,0,0
332789.387514402,40,2042.2,2169.6,2402.2,0,0,738603.725068142,0,0,0
332789.427513469,40,2038.8,2148.2,2349.4,0,0,738603.725068605,0,0,0
332789.467512535,40,2035.4,2132.8,2282.2,0,0,738603.725069068,0,0,0
332789.507511601,40,2027,2117.4,2224.8,0,0,738603.725069531,0,0,0
332789.547510668,40,2023,2103.8,2185,0,0,738603.725069994,0,0,0
332789.587509734,40,2028.2,2107,2180.2,0,0,738603.725070457,0,0,0
332789.627508801,40,2027.8,2125,2223.6,0,0,738603.72507092,0,0,0
332789.667507867,40,2038.8,2145.6,2302.4,0,0,738603.725071383,0,0,0
332789.707506933,40,2049.6,2183.2,2423.8,0,0,738603.725071846,0,0,0
332789.747506,40,2063.6,2222,2571,0,0,738603.725072309,0,0,0
332789.787505066,40,2063.6,2245,2650.6,0,0,738603.725072772,0,0,0
332789.827504133,40,2059.4,2241.8,2637.8,0,0,738603.725073235,0,0,0
332789.867503199,40,2055.4,2214,2571.2,0,0,738603.725073698,0,0,0
332789.907502265,40,2049,2187.4,2460.4,0,0,738603.725074161,0,0,0
332789.947501332,40,2037,2154,2343.4,0,0,738603.725074624,0,0,0
332789.987500398,40,2032.6,2130.4,2252,0,0,738603.725075086,0,0,0
332790.027499465,40,2025.6,2111.4,2189.4,0,0,738603.725075549,0,0,0
332790.067498531,40,2030.2,2104.2,2177.2,0,0,738603.725076012,0,0,0
332790.107497597,40,2033.8,2125.2,2240,0,0,738603.725076475,0,0,0
332790.147496664,40,2046.2,2165,2360.4,0,0,738603.725076938,0,0,0
332790.18749573,40,2065.2,2222.4,2527.6,0,0,738603.725077401,0,0,0
332790.227494797,40,2078.2,2277.2,2672.2,0,0,738603.725077864,0,0,0
332790.267493863,40,2083.2,2306.8,2760.6,0,0,738603.725078327,0,0,0
332790.30749293,40,2083.6,2298.8,2752.6,0,0,738603.72507879,0,0,0
332790.347491996,40,2071.2,2269.6,2702,0,0,738603.725079253,0,0,0
332790.387491062,40,2061.2,2233.6,2614.8,0,0,738603.725079716,0,0,0
332790.427490129,40,2054.8,2203,2477.6,0,0,738603.725080179,0,0,0
332790.467489195,40,2047.2,2163.8,2357.2,0,0,738603.725080642,0,0,0
332790.507488262,40,2033.2,2135.4,2255,0,0,738603.725081105,0,0,0
332790.547487328,40,2030,2112.6,2193.2,0,0,738603.725081568,0,0,0
332790.587486394,40,2025.4,2094.8,2163.2,0,0,738603.725082031,0,0,0
332790.627485461,40,2027.6,2111.2,2193.8,0,0,738603.725082494,0,0,0
332790.667484527,40,2034,2133.4,2280.4,0,0,738603.725082957,0,0,0
332790.707483593,40,2044.6,2172.6,2428.8,0,0,738603.72508342,0,0,0
332790.74748266,40,2065.4,2224,2590,0,0,738603.725083883,0,0,0
332790.787481726,40,2067.2,2256.4,2676,0,0,738603.725084346,0,0,0
332790.827480793,40,2068.6,2252.2,2664.6,0,0,738603.725084809,0,0,0
332790.867479859,40,2061,2230.2,2608,0,0,738603.725085271,0,0,0
332790.907478925,40,2047.2,2207.4,2535.6,0,0,738603.725085734,0,0,0
332790.947477992,40,2047.6,2177.8,2447,0,0,738603.725086197,0,0,0
332790.987477058,40,2038,2155.8,2349.2,0,0,738603.72508666,0,0,0
332791.027476125,40,2029.4,2130.4,2281.6,0,0,738603.725087123,0,0,0
332791.067475191,40,2028.2,2115.8,2225.4,0,0,738603.725087586,0,0,0
332791.107474257,40,2027.8,2112,2216.4,0,0,738603.725088049,0,0,0
332791.147473324,40,2025.8,2124.8,2255.6,0,0,738603.725088512,0,0,0
332791.18747239,40,2035,2145.6,2346.6,0,0,738603.725088975,0,0,0
332791.227471457,40,2044.8,2185.6,2472.2,0,0,738603.725089438,0,0,0
332791.267470523,40,2060,2214,2563.6,0,0,738603.725089901,0,0,0
332791.30746959,40,2059.8,2223.8,2593,0,0,738603.725090364,0,0,0
332791.347468656,40,2054.2,2213.4,2560,0,0,738603.725090827,0,0,0
332791.387467722,40,2051,2195,2515,0,0,738603.72509129,0,0,0
332791.427466789,40,2048.4,2176.2,2434.8,0,0,738603.725091753,0,0,0
332791.467465855,40,2043.4,2152,2347.8,0,0,738603.725092216,0,0,0
332791.507464922,40,2034.6,2137.8,2267.6,0,0,738603.725092679,0,0,0
332791.547463988,40,2030,2111.8,2212.4,0,0,738603.725093142,0,0,0
332791.587463054,40,2021.4,2103.8,2195.6,0,0,738603.725093605,0,0,0
332791.627462121,40,2023,2111.8,2203.8,0,0,738603.725094068,0,0,0
332791.667461187,40,2033,2122.8,2254.2,0,0,738603.72509453,0,0,0
332791.707460253,40,2038.2,2152.2,2348.2,0,0,738603.725094993,0,0,0
332791.74745932,40,2046.2,2176,2445.4,0,0,738603.725095456,0,0,0
332791.787458386,40,2047.4,2198,2513.4,0,0,738603.725095919,0,0,0
332791.827457453,40,2051.4,2192.6,2501.4,0,0,738603.725096382,0,0,0
332791.867456519,40,2048,2183,2458.6,0,0,738603.725096845,0,0,0
332791.907455585,40,2041,2166.8,2399.2,0,0,738603.725097308,0,0,0
332791.947454652,40,2033.4,2143.4,2328.6,0,0,738603.725097771,0,0,0
332791.987453718,40,2027.6,2127.8,2260,0,0,738603.725098234,0,0,0
332792.027452785,40,2028,2112.6,2208.2,0,0,738603.725098697,0,0,0
332792.067451851,40,2025.6,2108.2,2197.2,0,0,738603.72509916,0,0,0
332792.107450917,40,2028,2116.8,2230.4,0,0,738603.725099623,0,0,0
332792.147449984,40,2028,2139.6,2295.6,0,0,738603.725100086,0,0,0
332792.18744905,40,2044.4,2165.8,2389,0,0,738603.725100549,0,0,0
332792.227448117,40,2047.8,2186.6,2473.6,0,0,738603.725101012,0,0,0
332792.267447183,40,2049.6,2202.8,2509.6,0,0,738603.725101475,0,0,0
332792.30744625,40,2048.8,2194.6,2483.2,0,0,738603.725101938,0,0,0
332792.347445316,40,2045.6,2177.2,2455.8,0,0,738603.725102401,0,0,0
332792.387444382,40,2039,2158.8,2390.8,0,0,738603.725102864,0,0,0
332792.427443449,40,2033.6,2139,2308.2,0,0,738603.725103327,0,0,0
332792.467442515,40,2031.2,2119.6,2241.6,0,0,738603.72510379,0,0,0
332792.507441582,40,2024.8,2108.8,2198.8,0,0,738603.725104252,0,0,0
332792.547440648,40,2029,2113.4,2200.8,0,0,738603.725104715,0,0,0
332792.587439714,40,2035.4,2127.8,2246.6,0,0,738603.725105178,0,0,0
332792.627438781,40,2041.8,2154.8,2326.6,0,0,738603.725105641,0,0,0
332792.667437847,40,2050.4,2184.2,2440,0,0,738603.725106104,0,0,0
332792.707436913,40,2057.4,2208,2534.4,0,0,738603.725106567,0,0,0
332792.74743598,40,2048.6,2208.4,2552.4,0,0,738603.72510703,0,0,0
332792.787435046,40,2049.8,2195.6,2512.2,0,0,738603.725107493,0,0,0
332792.827434113,40,2043.4,2183,2457.4,0,0,738603.725107956,0,0,0
332792.867433179,40,2040.6,2155.8,2376.8,0,0,738603.725108419,0,0,0
332792.907432245,40,2033.4,2134,2290.4,0,0,738603.725108882,0,0,0
332792.947431312,40,2028.4,2118.6,2216.8,0,0,738603.725109345,0,0,0
332792.987430378,40,2027,2110.6,2188,0,0,738603.725109808,0,0,0
332793.027429445,40,2028.8,2110.2,2198.2,0,0,738603.725110271,0,0,0
332793.067428511,40,2036,2135.6,2254.2,0,0,738603.725110734,0,0,0
332793.107427577,40,2042.6,2167.8,2372.4,0,0,738603.725111197,0,0,0
332793.147426644,40,2055.2,2200.6,2503.6,0,0,738603.72511166,0,0,0
332793.18742571,40,2060,2228.2,2593.4,0,0,738603.725112123,0,0,0
332793.227424777,40,2058.6,2219.2,2585.2,0,0,738603.725112586,0,0,0
332793.267423843,40,2052.6,2206.2,2536.8,0,0,738603.725113049,0,0,0
332793.307422909,40,2047,2188,2465.2,0,0,738603.725113512,0,0,0
332793.347421976,40,2041.6,2164.2,2378.6,0,0,738603.725113975,0,0,0
332793.387421042,40,2038.4,2145.6,2290.2,0,0,738603.725114437,0,0,0
332793.427420109,40,2029.8,2121.2,2225.8,0,0,738603.7251149,0,0,0
332793.467419175,40,2021.8,2112.2,2182,0,0,738603.725115363,0,0,0
332793.507418242,40,2027.8,2108.2,2190.4,0,0,738603.725115826,0,0,0
332793.547417308,40,2037.6,2130.2,2257.2,0,0,738603.725116289,0,0,0
332793.587416374,40,2047.2,2167,2364.2,0,0,738603.725116752,0,0,0
332793.627415441,40,2059,2213.2,2503,0,0,738603.725117215,0,0,0
332793.667414507,40,2064.8,2245.8,2614.2,0,0,738603.725117678,0,0,0
332793.707413573,40,2069.8,2252.2,2663,0,0,738603.725118141,0,0,0
332793.74741264,40,2067,2243.2,2651.8,0,0,738603.725118604,0,0,0
332793.787411706,40,2059,2235.8,2597.2,0,0,738603.725119067,0,0,0
332793.827410773,40,2051.8,2198,2490.2,0,0,738603.72511953,0,0,0
332793.867409839,40,2045.8,2169,2377.2,0,0,738603.725119993,0,0,0
332793.907408905,40,2034.6,2134.2,2262.6,0,0,738603.725120456,0,0,0
332793.947407972,40,2028.4,2108,2185.2,0,0,738603.725120919,0,0,0
332793.987407038,40,2027.4,2094.8,2150.4,0,0,738603.725121382,0,0,0
332794.027406105,40,2027,2105.6,2198.6,0,0,738603.725121845,0,0,0
332794.067405171,40,2033.6,2141.6,2306.6,0,0,738603.725122308,0,0,0
332794.107404237,40,2052.8,2192.4,2463.6,0,0,738603.725122771,0,0,0
332794.147403304,40,2072.2,2261.2,2643.2,0,0,738603.725123234,0,0,0
332794.18740237,40,2098.4,2334.8,2763.4,0,0,738603.725123696,0,0,0
332794.227401437,40,2116.2,2390,2801.2,0,0,738603.725124159,0,0,0
332794.267400503,40,2120.6,2404.8,2804.6,0,0,738603.725124622,0,0,0
