562252.217726941,40,2053,2204.8,2507.4,0,0,738606.380887936,0,0,0
562252.257726007,40,2077.4,2270.2,2656,0,0,738606.380888399,0,0,0
562252.297725074,40,2101.4,2338,2755.6,0,0,738606.380888862,0,0,0
562252.33772414,40,2117.8,2389,2790.4,0,0,738606.380889325,0,0,0
562252.377723207,40,2124.8,2396.6,2805.8,0,0,738606.380889788,0,0,0
562252.417722273,40,2107.4,2363.2,2798.8,0,0,738606.380890251,0,0,0
562252.457721339,40,2095.2,2318.6,2763.2,0,0,738606.380890714,0,0,0
562252.497720406,40,2074.6,2268,2664.8,0,0,738606.380891177,0,0,0
562252.537719472,40,2056.4,2208.4,2527.4,0,0,738606.38089164,0,0,0
562252.577718539,40,2041.4,2163.2,2364.2,0,0,738606.380892103,0,0,0
562252.617717605,40,2033.6,2125.8,2247,0,0,738606.380892566,0,0,0
562252.657716671,40,2028.4,2105.4,2184,0,0,738606.380893029,0,0,0
562252.697715738,40,2028.6,2113,2205.6,0,0,738606.380893492,0,0,0
562252.737714804,40,2035.8,2137.4,2290.2,0,0,738606.380893955,0,0,0
562252.777713871,40,2047.8,2185.2,2439,0,0,738606.380894418,0,0,0
562252.817712937,40,2065.4,2243,2602.2,0,0,738606.380894881,0,0,0
562252.857712004,40,2090,2305.2,2719.6,0,0,738606.380895344,0,0,0
562252.89771107,40,2111.2,2357.4,2766.4,0,0,738606.380895807,0,0,0
562252.937710136,40,2118.4,2378,2776,0,0,738606.380896269,0,0,0
562252.977709203,40,2111.2,2360.4,2770.4,0,0,738606.380896732,0,0,0
562253.017708269,40,2096.8,2337.4,2756.8,0,0,738606.380897195,0,0,0
562253.057707335,40,2082.2,2295.4,2716.2,0,0,738606.380897658,0,0,0
562253.097706402,40,2064.4,2239.8,2597.6,0,0,738606.380898121,0,0,0
562253.137705468,40,2045,2179.8,2436.2,0,0,738606.380898584,0,0,0
562253.177704535,40,2038,2136.6,2288.8,0,0,738606.380899047,0,0,0
562253.217703601,40,2026.8,2113.2,2199.6,0,0,738606.38089951,0,0,0
562253.257702667,40,2022.2,2096,2157.6,0,0,738606.380899973,0,0,0
562253.297701734,40,2019.8,2103,2167,0,0,738606.380900436,0,0,0
562253.3377008,40,2029.6,2118.6,2221.2,0,0,738606.380900899,0,0,0
562253.377699867,40,2041.6,2148.6,2311.2,0,0,738606.380901362,0,0,0
562253.417698933,40,2053.6,2196.2,2447.2,0,0,738606.380901825,0,0,0
562253.457697999,40,2071,2259.4,2601.4,0,0,738606.380902288,0,0,0
562253.497697066,40,2096.2,2332,2709.2,0,0,738606.380902751,0,0,0
562253.537696132,40,2125.2,2389.8,2745.8,0,0,738606.380903214,0,0,0
562253.577695199,40,2123.6,2403.6,2759,0,0,738606.380903677,0,0,0
562253.617694265,40,2109.8,2373,2750.6,0,0,738606.38090414,0,0,0
562253.657693331,40,2094.8,2323.4,2717.6,0,0,738606.380904603,0,0,0
562253.697692398,40,2074.4,2272.4,2636.6,0,0,738606.380905066,0,0,0
562253.737691464,40,2058.2,2213.2,2509.4,0,0,738606.380905529,0,0,0
562253.777690531,40,2042,2165.6,2366.2,0,0,738606.380905992,0,0,0
562253.817689597,40,2030,2126.4,2255.4,0,0,738606.380906454,0,0,0
562253.857688663,40,2026.8,2112.8,2191,0,0,738606.380906917,0,0,0
562253.89768773,40,2027.4,2113.6,2193.4,0,0,738606.38090738,0,0,0
562253.937686796,40,2032,2130.2,2248.4,0,0,738606.380907843,0,0,0
562253.977685863,40,2039.4,2166,2348.8,0,0,738606.380908306,0,0,0
562254.017684929,40,2055.4,2204.8,2491.8,0,0,738606.380908769,0,0,0
562254.057683995,40,2074,2270.2,2619.4,0,0,738606.380909232,0,0,0
562254.097683062,40,2095.2,2323.4,2725.6,0,0,738606.380909695,0,0,0
562254.137682128,40,2111.4,2370.6,2772.6,0,0,738606.380910158,0,0,0
562254.177681195,40,2121,2389,2784.8,0,0,738606.380910621,0,0,0
562254.217680261,40,2111.2,2371.2,2796.4,0,0,738606.380911084,0,0,0
562254.257679328,40,2097.4,2323,2766.8,0,0,738606.380911547,0,0,0
562254.297678394,40,2071.2,2268.4,2682.4,0,0,738606.38091201,0,0,0
562254.33767746,40,2052.6,2206.2,2530.6,0,0,738606.380912473,0,0,0
562254.377676527,40,2038.4,2154.2,2367.4,0,0,738606.380912936,0,0,0
562254.417675593,40,2028.8,2120.2,2240,0,0,738606.380913399,0,0,0
562254.457674659,40,2023.8,2100.2,2163.2,0,0,738606.380913862,0,0,0
562254.497673726,40,2018.2,2090.6,2122,0,0,738606.380914325,0,0,0
562254.537672792,40,2010.8,2078.4,2105.8,0,0,738606.380914788,0,0,0
562254.577671859,40,2015.4,2083.2,2116.8,0,0,738606.380915251,0,0,0
562254.617670925,40,2023.6,2097,2148,0,0,738606.380915713,0,0,0
562254.657669991,40,2028,2122.2,2225.8,0,0,738606.380916176,0,0,0
562254.697669058,40,2043,2160.2,2350.8,0,0,738606.380916639,0,0,0
562254.737668124,40,2067.2,2234.8,2540,0,0,738606.380917102,0,0,0
562254.777667191,40,2103.2,2331.6,2691.6,0,0,738606.380917565,0,0,0
562254.817666257,40,2152.4,2438.8,2679,0,0,738606.380918028,0,0,0
562254.857665323,40,2211.4,2486.6,2544.2,0,0,738606.380918491,0,0,0
562254.89766439,40,2249,2468.4,2394.8,0,0,738606.380918954,0,0,0
562254.937663456,40,2268.8,2396,2280.6,0,0,738606.380919417,0,0,0
562254.977662523,40,2265.4,2332,2217.8,0,0,738606.38091988,0,0,0
562255.017661589,40,2260,2314.2,2200.2,0,0,738606.380920343,0,0,0
562255.057660655,40,2268.6,2349.8,2235.2,0,0,738606.380920806,0,0,0
562255.097659722,40,2268.4,2414,2306.4,0,0,738606.380921269,0,0,0
562255.137658788,40,2241.6,2465.6,2433.2,0,0,738606.380921732,0,0,0
562255.177657855,40,2192,2471.4,2594.6,0,0,738606.380922195,0,0,0
562255.217656921,40,2132.8,2411.6,2731.4,0,0,738606.380922658,0,0,0
562255.257655988,40,2090.8,2310.4,2705.2,0,0,738606.380923121,0,0,0
562255.297655054,40,2061.4,2229.6,2570.6,0,0,738606.380923584,0,0,0
562255.33765412,40,2047.8,2178.6,2435.8,0,0,738606.380924047,0,0,0
562255.377653187,40,2042.6,2166,2371.8,0,0,738606.38092451,0,0,0
562255.417652253,40,2048,2180.2,2413.8,0,0,738606.380924972,0,0,0
562255.457651319,40,2070.2,2232,2516.2,0,0,738606.380925435,0,0,0
562255.497650386,40,2094.2,2301.6,2634,0,0,738606.380925898,0,0,0
562255.537649452,40,2136.8,2400.6,2672.6,0,0,738606.380926361,0,0,0
562255.577648519,40,2179.4,2468.8,2619.4,0,0,738606.380926824,0,0,0
562255.617647585,40,2222.8,2483.4,2501.2,0,0,738606.380927287,0,0,0
562255.657646651,40,2257.2,2463.2,2385.8,0,0,738606.38092775,0,0,0
562255.697645718,40,2270.4,2414.4,2304.2,0,0,738606.380928213,0,0,0
562255.737644784,40,2271.2,2374.4,2247.8,0,0,738606.380928676,0,0,0
562255.777643851,40,2266,2343.2,2221,0,0,738606.380929139,0,0,0
562255.817642917,40,2266.6,2348.2,2224,0,0,738606.380929602,0,0,0
562255.857641983,40,2278.4,2386.6,2268.2,0,0,738606.380930065,0,0,0
562255.89764105,40,2263.2,2440.8,2342.6,0,0,738606.380930528,0,0,0
562255.937640116,40,2223.2,2475,2468,0,0,738606.380930991,0,0,0
562255.977639183,40,2175.4,2449.8,2606.4,0,0,738606.380931454,0,0,0
562256.017638249,40,2124.4,2376.6,2686.2,0,0,738606.380931917,0,0,0
562256.057637315,40,2086,2295.6,2662.4,0,0,738606.38093238,0,0,0
562256.097636382,40,2061.4,2227.6,2564.8,0,0,738606.380932843,0,0,0
562256.137635448,40,2047.6,2182.2,2458.2,0,0,738606.380933306,0,0,0
562256.177634515,40,2042,2166.6,2406.2,0,0,738606.380933769,0,0,0
562256.217633581,40,2048.4,2184.8,2462.2,0,0,738606.380934232,0,0,0
562256.257632648,40,2064.2,2235.4,2568,0,0,738606.380934695,0,0,0
562256.297631714,40,2092,2304,2673.4,0,0,738606.380935157,0,0,0
562256.33763078,40,2133.8,2393.6,2683.8,0,0,738606.38093562,0,0,0
562256.377629847,40,2175.2,2451.6,2601.4,0,0,738606.380936083,0,0,0
562256.417628913,40,2223.4,2466.8,2472.6,0,0,738606.380936546,0,0,0
562256.457627979,40,2250.8,2436.2,2366.4,0,0,738606.380937009,0,0,0
562256.497627046,40,2267,2385.4,2281.6,0,0,738606.380937472,0,0,0
562256.537626112,40,2264.4,2345,2231,0,0,738606.380937935,0,0,0
562256.577625179,40,2255,2320.2,2206.6,0,0,738606.380938398,0,0,0
562256.617624245,40,2267.8,2331.8,2211.2,0,0,738606.380938861,0,0,0
562256.657623311,40,2272,2372,2251.4,0,0,738606.380939324,0,0,0
562256.697622378,40,2262.2,2424.8,2331.6,0,0,738606.380939787,0,0,0
562256.737621444,40,2220.6,2466.4,2470.8,0,0,738606.38094025,0,0,0
562256.777620511,40,2168.8,2452.4,2635.6,0,0,738606.380940713,0,0,0
562256.817619577,40,2111,2360.2,2728,0,0,738606.380941176,0,0,0
562256.857618643,40,2074.8,2261.2,2633,0,0,738606.380941639,0,0,0
562256.89761771,40,2053.6,2200.8,2468.2,0,0,738606.380942102,0,0,0
562256.937616776,40,2042,2157,2345.2,0,0,738606.380942565,0,0,0
562256.977615843,40,2036.6,2134.2,2294.2,0,0,738606.380943028,0,0,0
562257.017614909,40,2042.2,2148.2,2318.2,0,0,738606.380943491,0,0,0
562257.057613975,40,2048.4,2183,2396.4,0,0,738606.380943954,0,0,0
562257.097613042,40,2075,2251,2561.4,0,0,738606.380944417,0,0,0
562257.137612108,40,2105.4,2340.2,2688.8,0,0,738606.380944879,0,0,0
562257.177611175,40,2150.4,2436.4,2680,0,0,738606.380945342,0,0,0
562257.217610241,40,2198,2477,2548,0,0,738606.380945805,0,0,0
562257.257609308,40,2239.6,2469.4,2422.4,0,0,738606.380946268,0,0,0
562257.297608374,40,2265.6,2424.8,2323.4,0,0,738606.380946731,0,0,0
562257.33760744,40,2272,2371.2,2251.8,0,0,738606.380947194,0,0,0
562257.377606507,40,2263.2,2334,2205.6,0,0,738606.380947657,0,0,0
562257.417605573,40,2260.6,2327,2207.4,0,0,738606.38094812,0,0,0
562257.457604639,40,2269,2362.6,2242.4,0,0,738606.380948583,0,0,0
562257.497603706,40,2265.4,2415.8,2319.4,0,0,738606.380949046,0,0,0
562257.537602772,40,2224.2,2466.8,2453.6,0,0,738606.380949509,0,0,0
562257.577601839,40,2169.6,2454,2617.4,0,0,738606.380949972,0,0,0
562257.617600905,40,2116.8,2362.8,2699.2,0,0,738606.380950435,0,0,0
562257.657599971,40,2072.2,2252,2592.4,0,0,738606.380950898,0,0,0
562257.697599038,40,2049.2,2179.8,2413.4,0,0,738606.380951361,0,0,0
562257.737598104,40,2040,2140.6,2290.2,0,0,738606.380951824,0,0,0
562257.777597171,40,2026.2,2116.2,2222.2,0,0,738606.380952287,0,0,0
562257.817596237,40,2032,2122.2,2218.8,0,0,738606.38095275,0,0,0
562257.857595303,40,2033.4,2138.4,2286,0,0,738606.380953213,0,0,0
562257.89759437,40,2051.6,2183.8,2409.8,0,0,738606.380953676,0,0,0
562257.937593436,40,2078.6,2251.4,2551.2,0,0,738606.380954138,0,0,0
562257.977592503,40,2105.2,2334.6,2657.8,0,0,738606.380954601,0,0,0
562258.017591569,40,2155.2,2432,2645.4,0,0,738606.380955064,0,0,0
562258.057590635,40,2203.2,2481.6,2534.4,0,0,738606.380955527,0,0,0
562258.097589702,40,2240.4,2469.8,2415.8,0,0,738606.38095599,0,0,0
562258.137588768,40,2268.2,2424.2,2316,0,0,738606.380956453,0,0,0
562258.177587835,40,2270.6,2369.8,2253.2,0,0,738606.380956916,0,0,0
562258.217586901,40,2271,2344.6,2220.2,0,0,738606.380957379,0,0,0
562258.257585968,40,2273.2,2368.6,2248,0,0,738606.380957842,0,0,0
562258.297585034,40,2266,2422.2,2325.2,0,0,738606.380958305,0,0,0
562258.3375841,40,2233.2,2464,2440.6,0,0,738606.380958768,0,0,0
562258.377583167,40,2177.2,2452.2,2591.2,0,0,738606.380959231,0,0,0
562258.417582233,40,2130.2,2390.8,2692,0,0,738606.380959694,0,0,0
562258.457581299,40,2092,2301.8,2673.2,0,0,738606.380960157,0,0,0
562258.497580366,40,2060.4,2225.8,2552.6,0,0,738606.38096062,0,0,0
562258.537579432,40,2047,2183.8,2432.2,0,0,738606.380961083,0,0,0
562258.577578499,40,2042.4,2158,2357.2,0,0,738606.380961546,0,0,0
562258.617577565,40,2040.4,2155.6,2339.8,0,0,738606.380962009,0,0,0
562258.657576631,40,2041.8,2162.4,2345.4,0,0,738606.380962472,0,0,0
562258.697575698,40,2044.8,2161,2353.4,0,0,738606.380962935,0,0,0
562258.737574764,40,2045,2158.8,2350.4,0,0,738606.380963398,0,0,0
562258.777573831,40,2047.2,2162,2341,0,0,738606.380963861,0,0,0
562258.817572897,40,2036.2,2150.6,2340.8,0,0,738606.380964323,0,0,0
562258.857571963,40,2041.2,2152,2334,0,0,738606.380964786,0,0,0
562258.89757103,40,2034.4,2149.8,2332.6,0,0,738606.380965249,0,0,0
562258.937570096,40,2038.2,2149,2327.4,0,0,738606.380965712,0,0,0
562258.977569163,40,2035.8,2147.4,2325.2,0,0,738606.380966175,0,0,0
562259.017568229,40,2035.6,2141.4,2315.6,0,0,738606.380966638,0,0,0
562259.057567295,40,2037,2146.6,2308,0,0,738606.380967101,0,0,0
562259.097566362,40,2034.8,2139.6,2301.8,0,0,738606.380967564,0,0,0
562259.137565428,40,2034,2140.2,2289,0,0,738606.380968027,0,0,0
