308932.931337086,40,2104,2337.8,2700.6,0,0,738603.448951751,0,0,0
308932.971336152,40,2091.6,2310.2,2686.8,0,0,738603.448952214,0,0,0
308933.011335218,40,2091.2,2310.4,2713.4,0,0,738603.448952677,0,0,0
308933.051334285,40,2098.2,2328.8,2755.2,0,0,738603.44895314,0,0,0
308933.091333351,40,2117.2,2378.4,2772.8,0,0,738603.448953603,0,0,0
308933.131332418,40,2138.4,2425.8,2737.2,0,0,738603.448954066,0,0,0
308933.171331484,40,2172.4,2469.4,2642.4,0,0,738603.448954529,0,0,0
308933.211330551,40,2206.6,2479.2,2528,0,0,738603.448954992,0,0,0
308933.251329617,40,2236.6,2459.4,2412.4,0,0,738603.448955455,0,0,0
308933.291328683,40,2252.4,2424.8,2336,0,0,738603.448955918,0,0,0
308933.33132775,40,2260.8,2383.8,2277.4,0,0,738603.448956381,0,0,0
308933.371326816,40,2265.8,2354.8,2241,0,0,738603.448956844,0,0,0
308933.411325882,40,2260.6,2342.6,2230.8,0,0,738603.448957307,0,0,0
308933.451324949,40,2262.2,2353,2240.6,0,0,738603.44895777,0,0,0
308933.491324015,40,2268.2,2381.2,2265.8,0,0,738603.448958233,0,0,0
308933.531323082,40,2265.4,2412,2307.8,0,0,738603.448958696,0,0,0
308933.571322148,40,2254.2,2452.8,2367.8,0,0,738603.448959159,0,0,0
308933.611321214,40,2233.4,2480.2,2459.4,0,0,738603.448959621,0,0,0
308933.651320281,40,2207.2,2495.4,2561.2,0,0,738603.448960084,0,0,0
308933.691319347,40,2168.8,2463,2658.6,0,0,738603.448960547,0,0,0
308933.731318414,40,2135.2,2406.8,2707.6,0,0,738603.44896101,0,0,0
308933.77131748,40,2111.6,2354.6,2715.2,0,0,738603.448961473,0,0,0
308933.811316547,40,2090,2308,2683.4,0,0,738603.448961936,0,0,0
308933.851315613,40,2078.2,2274.4,2647.8,0,0,738603.448962399,0,0,0
308933.891314679,40,2078.8,2283,2682.6,0,0,738603.448962862,0,0,0
308933.931313746,40,2087.6,2303.8,2727.6,0,0,738603.448963325,0,0,0
308933.971312812,40,2105.6,2352.6,2763.2,0,0,738603.448963788,0,0,0
308934.011311879,40,2131.2,2412,2733.2,0,0,738603.448964251,0,0,0
308934.051310945,40,2165.4,2459.4,2656.4,0,0,738603.448964714,0,0,0
308934.091310011,40,2209.4,2482.6,2526.6,0,0,738603.448965177,0,0,0
308934.131309078,40,2237.4,2457.4,2410.4,0,0,738603.44896564,0,0,0
308934.171308144,40,2256.4,2418.4,2321.2,0,0,738603.448966103,0,0,0
308934.211307211,40,2264.8,2373.2,2262,0,0,738603.448966566,0,0,0
308934.251306277,40,2265.2,2350.2,2239,0,0,738603.448967029,0,0,0
308934.291305343,40,2261.8,2337.4,2221.8,0,0,738603.448967492,0,0,0
308934.33130441,40,2258.4,2345.4,2232.2,0,0,738603.448967955,0,0,0
308934.371303476,40,2273.6,2372,2254.4,0,0,738603.448968418,0,0,0
308934.411302542,40,2265.6,2400,2285.6,0,0,738603.44896888,0,0,0
308934.451301609,40,2257.6,2428.8,2328.8,0,0,738603.448969343,0,0,0
308934.491300675,40,2252.4,2462.2,2395.4,0,0,738603.448969806,0,0,0
308934.531299742,40,2231.6,2490.6,2480.8,0,0,738603.448970269,0,0,0
308934.571298808,40,2198,2488.6,2577.4,0,0,738603.448970732,0,0,0
308934.611297874,40,2162.2,2449.4,2666,0,0,738603.448971195,0,0,0
308934.651296941,40,2128,2389.6,2711.8,0,0,738603.448971658,0,0,0
308934.691296007,40,2098.6,2338.6,2697.6,0,0,738603.448972121,0,0,0
308934.731295074,40,2082.2,2284.8,2659,0,0,738603.448972584,0,0,0
308934.77129414,40,2072.2,2260.8,2627,0,0,738603.448973047,0,0,0
308934.811293207,40,2075.6,2266.4,2675.2,0,0,738603.44897351,0,0,0
308934.851292273,40,2082.8,2302.8,2726.6,0,0,738603.448973973,0,0,0
308934.891291339,40,2105.2,2353.2,2761.8,0,0,738603.448974436,0,0,0
308934.931290406,40,2130.4,2412.8,2734.8,0,0,738603.448974899,0,0,0
308934.971289472,40,2173.2,2463.4,2632.8,0,0,738603.448975362,0,0,0
308935.011288539,40,2217.4,2477.6,2493.6,0,0,738603.448975825,0,0,0
308935.051287605,40,2250,2447.4,2372.4,0,0,738603.448976288,0,0,0
308935.091286671,40,2260.2,2394.8,2286.8,0,0,738603.448976751,0,0,0
308935.131285738,40,2261.2,2350.4,2233.6,0,0,738603.448977214,0,0,0
308935.171284804,40,2265.6,2326.6,2208.6,0,0,738603.448977677,0,0,0
308935.211283871,40,2263.4,2327.8,2215.4,0,0,738603.44897814,0,0,0
308935.251282937,40,2263.2,2353,2235.6,0,0,738603.448978603,0,0,0
308935.291282003,40,2265.8,2384.8,2266.8,0,0,738603.448979065,0,0,0
308935.33128107,40,2266.4,2422.6,2313.8,0,0,738603.448979528,0,0,0
308935.371280136,40,2253.6,2458.4,2380.2,0,0,738603.448979991,0,0,0
308935.411279202,40,2233.2,2485.6,2469.6,0,0,738603.448980454,0,0,0
308935.451278269,40,2194,2481,2568.8,0,0,738603.448980917,0,0,0
308935.491277335,40,2156.2,2436.6,2647,0,0,738603.44898138,0,0,0
308935.531276402,40,2123,2378,2685,0,0,738603.448981843,0,0,0
308935.571275468,40,2094.6,2311.2,2654.8,0,0,738603.448982306,0,0,0
308935.611274534,40,2072.6,2259,2589.6,0,0,738603.448982769,0,0,0
308935.651273601,40,2064.6,2224.4,2523.2,0,0,738603.448983232,0,0,0
308935.691272667,40,2056.4,2203.6,2483.8,0,0,738603.448983695,0,0,0
308935.731271734,40,2054.4,2211,2527.2,0,0,738603.448984158,0,0,0
308935.7712708,40,2063.8,2234.6,2590,0,0,738603.448984621,0,0,0
308935.811269866,40,2074.2,2274.2,2671,0,0,738603.448985084,0,0,0
308935.851268933,40,2091.6,2319.8,2723.4,0,0,738603.448985547,0,0,0
308935.891267999,40,2117.2,2380.4,2724.4,0,0,738603.44898601,0,0,0
308935.931267066,40,2148.2,2430.6,2657.4,0,0,738603.448986473,0,0,0
308935.971266132,40,2190,2456.4,2546.4,0,0,738603.448986936,0,0,0
308936.011265199,40,2224,2455.8,2439.6,0,0,738603.448987399,0,0,0
308936.051264265,40,2251.2,2432.2,2350.2,0,0,738603.448987862,0,0,0
308936.091263331,40,2264.6,2395.8,2291,0,0,738603.448988324,0,0,0
308936.131262398,40,2264.2,2375,2253.2,0,0,738603.448988787,0,0,0
308936.171261464,40,2269.2,2368.6,2250.4,0,0,738603.44898925,0,0,0
308936.211260531,40,2264.4,2389.8,2276.4,0,0,738603.448989713,0,0,0
308936.251259597,40,2264.4,2417.8,2313.4,0,0,738603.448990176,0,0,0
308936.291258663,40,2250.2,2456.6,2375.4,0,0,738603.448990639,0,0,0
308936.33125773,40,2233.6,2482.2,2459.8,0,0,738603.448991102,0,0,0
308936.371256796,40,2199.8,2488.4,2554,0,0,738603.448991565,0,0,0
308936.411255863,40,2165,2448.8,2646,0,0,738603.448992028,0,0,0
308936.451254929,40,2128.4,2390.8,2690.8,0,0,738603.448992491,0,0,0
308936.491253995,40,2100.6,2323.4,2667.4,0,0,738603.448992954,0,0,0
308936.531253062,40,2079.8,2271.6,2606.4,0,0,738603.448993417,0,0,0
308936.571252128,40,2067,2235.8,2547,0,0,738603.44899388,0,0,0
308936.611251194,40,2061.4,2227.2,2531.8,0,0,738603.448994343,0,0,0
308936.651250261,40,2065,2237.6,2591.6,0,0,738603.448994806,0,0,0
308936.691249327,40,2074.8,2264.4,2663,0,0,738603.448995269,0,0,0
308936.731248394,40,2088.4,2311.4,2725.2,0,0,738603.448995732,0,0,0
308936.77124746,40,2114.2,2368.4,2740.8,0,0,738603.448996195,0,0,0
308936.811246526,40,2144.2,2429.8,2694,0,0,738603.448996658,0,0,0
308936.851245593,40,2183.6,2468,2585.4,0,0,738603.448997121,0,0,0
308936.891244659,40,2225.8,2467.6,2461.6,0,0,738603.448997584,0,0,0
308936.931243726,40,2256,2436.8,2354,0,0,738603.448998046,0,0,0
308936.971242792,40,2268.6,2393.6,2281,0,0,738603.448998509,0,0,0
308937.011241859,40,2267.4,2358.6,2238.2,0,0,738603.448998972,0,0,0
308937.051240925,40,2265.8,2346.8,2226.8,0,0,738603.448999435,0,0,0
308937.091239991,40,2260.8,2364,2244.2,0,0,738603.448999898,0,0,0
308937.131239058,40,2264,2394.2,2281.2,0,0,738603.449000361,0,0,0
308937.171238124,40,2263.2,2425.8,2320.8,0,0,738603.449000824,0,0,0
308937.211237191,40,2252.8,2463.4,2386.8,0,0,738603.449001287,0,0,0
308937.251236257,40,2232.4,2481.2,2463,0,0,738603.44900175,0,0,0
308937.291235323,40,2197.8,2473.4,2562.8,0,0,738603.449002213,0,0,0
308937.33123439,40,2161.4,2446.2,2654.2,0,0,738603.449002676,0,0,0
308937.371233456,40,2128.4,2387.8,2699.4,0,0,738603.449003139,0,0,0
308937.411232522,40,2100.2,2330.6,2688.4,0,0,738603.449003602,0,0,0
308937.451231589,40,2084.2,2280.4,2635.4,0,0,738603.449004065,0,0,0
308937.491230655,40,2066.8,2245.8,2589,0,0,738603.449004528,0,0,0
308937.531229722,40,2066.2,2246.8,2599.8,0,0,738603.449004991,0,0,0
308937.571228788,40,2069.2,2256,2648.6,0,0,738603.449005454,0,0,0
308937.611227855,40,2077.8,2278.2,2711.4,0,0,738603.449005917,0,0,0
308937.651226921,40,2100.4,2331.4,2741.8,0,0,738603.44900638,0,0,0
308937.691225987,40,2124.4,2386.2,2728.8,0,0,738603.449006843,0,0,0
308937.731225054,40,2158,2437.4,2662.4,0,0,738603.449007306,0,0,0
308937.77122412,40,2198.8,2463.4,2550,0,0,738603.449007769,0,0,0
308937.811223186,40,2232.6,2458.6,2434.6,0,0,738603.449008231,0,0,0
308937.851222253,40,2256.8,2423,2336.2,0,0,738603.449008694,0,0,0
308937.891221319,40,2261.8,2382.6,2271,0,0,738603.449009157,0,0,0
308937.931220386,40,2266.4,2353.2,2239.2,0,0,738603.44900962,0,0,0
308937.971219452,40,2261.4,2352.2,2232.2,0,0,738603.449010083,0,0,0
308938.011218519,40,2259.8,2372.2,2253.2,0,0,738603.449010546,0,0,0
308938.051217585,40,2263.2,2405,2291.2,0,0,738603.449011009,0,0,0
308938.091216651,40,2261.2,2435,2339.8,0,0,738603.449011472,0,0,0
308938.131215718,40,2248.4,2467.8,2404.2,0,0,738603.449011935,0,0,0
308938.171214784,40,2227.6,2477.4,2480.8,0,0,738603.449012398,0,0,0
308938.211213851,40,2198,2476.4,2563.4,0,0,738603.449012861,0,0,0
308938.251212917,40,2164,2449.6,2645.4,0,0,738603.449013324,0,0,0
308938.291211983,40,2131,2400.2,2698.4,0,0,738603.449013787,0,0,0
308938.33121105,40,2104.4,2335.6,2683.2,0,0,738603.44901425,0,0,0
308938.371210116,40,2086.6,2281.2,2630.2,0,0,738603.449014713,0,0,0
308938.411209182,40,2073.4,2252.4,2587.4,0,0,738603.449015176,0,0,0
308938.451208249,40,2071.6,2249.6,2590.2,0,0,738603.449015639,0,0,0
308938.491207315,40,2076.6,2259,2653.2,0,0,738603.449016102,0,0,0
308938.531206382,40,2079,2279.6,2706.2,0,0,738603.449016565,0,0,0
308938.571205448,40,2094.4,2323.6,2744.4,0,0,738603.449017028,0,0,0
308938.611204515,40,2119,2375.4,2748.8,0,0,738603.44901749,0,0,0
308938.651203581,40,2147.2,2432.2,2696.8,0,0,738603.449017953,0,0,0
308938.691202647,40,2188.4,2465.2,2579.6,0,0,738603.449018416,0,0,0
308938.731201714,40,2223,2466.6,2467.8,0,0,738603.449018879,0,0,0
308938.77120078,40,2253.4,2436.2,2352,0,0,738603.449019342,0,0,0
308938.811199847,40,2266,2386.6,2279,0,0,738603.449019805,0,0,0
308938.851198913,40,2264.2,2344.2,2233,0,0,738603.449020268,0,0,0
308938.891197979,40,2262,2323.4,2211.8,0,0,738603.449020731,0,0,0
308938.931197046,40,2257.6,2333.4,2225.4,0,0,738603.449021194,0,0,0
308938.971196112,40,2262.4,2358.8,2244.8,0,0,738603.449021657,0,0,0
308939.011195178,40,2261.4,2383.2,2274.8,0,0,738603.44902212,0,0,0
308939.051194245,40,2263.6,2423.8,2316.8,0,0,738603.449022583,0,0,0
308939.091193311,40,2254,2459,2378.8,0,0,738603.449023046,0,0,0
308939.131192378,40,2231.2,2478.8,2458.2,0,0,738603.449023509,0,0,0
308939.171191444,40,2205.4,2484.2,2548.6,0,0,738603.449023972,0,0,0
308939.211190511,40,2171,2453.8,2633.6,0,0,738603.449024435,0,0,0
308939.251189577,40,2138.4,2408,2701.6,0,0,738603.449024898,0,0,0
308939.291188643,40,2107.4,2348.6,2712.2,0,0,738603.449025361,0,0,0
308939.33118771,40,2081.4,2299.2,2673.6,0,0,738603.449025824,0,0,0
308939.371186776,40,2073.8,2261.6,2625.8,0,0,738603.449026287,0,0,0
308939.411185842,40,2068.6,2252.2,2614.6,0,0,738603.44902675,0,0,0
308939.451184909,40,2073.6,2260.2,2659.8,0,0,738603.449027212,0,0,0
308939.491183975,40,2073,2275.6,2700.2,0,0,738603.449027675,0,0,0
308939.531183042,40,2089,2318,2727.6,0,0,738603.449028138,0,0,0
308939.571182108,40,2108.4,2364,2754.6,0,0,738603.449028601,0,0,0
308939.611181175,40,2134.6,2418,2725.4,0,0,738603.449029064,0,0,0
308939.651180241,40,2172.8,2463.6,2629.2,0,0,738603.449029527,0,0,0
308939.691179307,40,2217.8,2478.2,2504.8,0,0,738603.44902999,0,0,0
308939.731178374,40,2249,2459.2,2388.8,0,0,738603.449030453,0,0,0
308939.77117744,40,2263,2408.6,2303.4,0,0,738603.449030916,0,0,0
308939.811176507,40,2268.2,2365.6,2247,0,0,738603.449031379,0,0,0
308939.851175573,40,2260.6,2338.8,2224.2,0,0,738603.449031842,0,0,0
308939.891174639,40,2256.2,2337,2225.4,0,0,738603.449032305,0,0,0
308939.931173706,40,2260,2355.2,2241.6,0,0,738603.449032768,0,0,0
308939.971172772,40,2261.8,2387.6,2267.2,0,0,738603.449033231,0,0,0
308940.011171839,40,2266.6,2412.8,2307.6,0,0,738603.449033694,0,0,0
308940.051170905,40,2254.4,2442.6,2363.2,0,0,738603.449034157,0,0,0
308940.091169971,40,2237.2,2469,2430.8,0,0,738603.44903462,0,0,0
308940.131169038,40,2210.2,2484.6,2524,0,0,738603.449035083,0,0,0
308940.171168104,40,2181.4,2470.6,2627.6,0,0,738603.449035546,0,0,0
308940.211167171,40,2141.8,2426.4,2715,0,0,738603.449036009,0,0,0
308940.251166237,40,2112.6,2366.4,2745.6,0,0,738603.449036472,0,0,0
308940.291165303,40,2087.6,2307.8,2714.4,0,0,738603.449036935,0,0,0
308940.33116437,40,2078,2268.6,2650.8,0,0,738603.449037397,0,0,0
308940.371163436,40,2067.4,2250,2617.6,0,0,738603.44903786,0,0,0
308940.411162502,40,2073,2261.6,2648.8,0,0,738603.449038323,0,0,0
308940.451161569,40,2077.6,2283,2709.4,0,0,738603.449038786,0,0,0
308940.491160635,40,2091,2327,2748,0,0,738603.449039249,0,0,0
308940.531159702,40,2116.6,2385.6,2758.6,0,0,738603.449039712,0,0,0
308940.571158768,40,2148.8,2443.2,2692.2,0,0,738603.449040175,0,0,0
308940.611157834,40,2196.2,2475.8,2570.6,0,0,738603.449040638,0,0,0
308940.651156901,40,2236.6,2467.6,2436.8,0,0,738603.449041101,0,0,0
308940.691155967,40,2257.2,2422.6,2335.2,0,0,738603.449041564,0,0,0
308940.731155034,40,2262,2373.2,2270.6,0,0,738603.449042027,0,0,0
308940.7711541,40,2258.4,2337.8,2229.8,0,0,738603.44904249,0,0,0
308940.811153167,40,2259.2,2323.2,2214.6,0,0,738603.449042953,0,0,0
308940.851152233,40,2257.8,2344.4,2225.8,0,0,738603.449043416,0,0,0
308940.891151299,40,2264.2,2357.4,2245,0,0,738603.449043879,0,0,0
308940.931150366,40,2267,2392,2270.2,0,0,738603.449044342,0,0,0
308940.971149432,40,2264,2427.2,2322.2,0,0,738603.449044805,0,0,0
308941.011148499,40,2246.8,2460.8,2389.8,0,0,738603.449045268,0,0,0
308941.051147565,40,2232.2,2486.2,2475.2,0,0,738603.449045731,0,0,0
308941.091146631,40,2196.4,2487,2567.4,0,0,738603.449046194,0,0,0
308941.131145698,40,2170,2452.4,2645,0,0,738603.449046656,0,0,0
308941.171144764,40,2135.8,2400,2683.2,0,0,738603.449047119,0,0,0
308941.211143831,40,2111.4,2342,2673.2,0,0,738603.449047582,0,0,0
308941.251142897,40,2089.8,2295.6,2637,0,0,738603.449048045,0,0,0
308941.291141963,40,2078.6,2268.6,2612.4,0,0,738603.449048508,0,0,0
308941.33114103,40,2080.2,2269,2632.2,0,0,738603.449048971,0,0,0
308941.371140096,40,2079.8,2287,2696.8,0,0,738603.449049434,0,0,0
308941.411139162,40,2087.4,2312.2,2746,0,0,738603.449049897,0,0,0
308941.451138229,40,2108.2,2365,2765.4,0,0,738603.44905036,0,0,0
308941.491137295,40,2136.4,2417.6,2741.4,0,0,738603.449050823,0,0,0
308941.531136362,40,2164,2462,2664.2,0,0,738603.449051286,0,0,0
308941.571135428,40,2204.8,2481,2540,0,0,738603.449051749,0,0,0
308941.611134494,40,2244.2,2463,2416.2,0,0,738603.449052212,0,0,0
308941.651133561,40,2258.8,2410,2316,0,0,738603.449052675,0,0,0
308941.691132627,40,2260.8,2368,2252.2,0,0,738603.449053138,0,0,0
308941.731131694,40,2252.2,2333.8,2223,0,0,738603.449053601,0,0,0
308941.77113076,40,2261.6,2326.4,2211.6,0,0,738603.449054064,0,0,0
308941.811129827,40,2261.4,2337.8,2218.4,0,0,738603.449054527,0,0,0
308941.851128893,40,2261.2,2360.4,2245.6,0,0,738603.44905499,0,0,0
308941.891127959,40,2265.2,2384.4,2277.8,0,0,738603.449055453,0,0,0
308941.931127026,40,2261.6,2426.4,2322.2,0,0,738603.449055915,0,0,0
308941.971126092,40,2249.6,2453.8,2387.8,0,0,738603.449056378,0,0,0
308942.011125159,40,2223.4,2473.2,2476.6,0,0,738603.449056841,0,0,0
308942.051124225,40,2195.6,2468.6,2566.8,0,0,738603.449057304,0,0,0
308942.091123291,40,2157.6,2434.4,2645.2,0,0,738603.449057767,0,0,0
308942.131122358,40,2129.4,2381.4,2685.4,0,0,738603.44905823,0,0,0
308942.171121424,40,2099,2327.6,2674.6,0,0,738603.449058693,0,0,0
308942.211120491,40,2083.8,2284,2639.4,0,0,738603.449059156,0,0,0
308942.251119557,40,2074.4,2260,2606.6,0,0,738603.449059619,0,0,0
308942.291118623,40,2071.6,2255.8,2628.2,0,0,738603.449060082,0,0,0
308942.33111769,40,2074.2,2270.8,2681.6,0,0,738603.449060545,0,0,0
308942.371116756,40,2083,2292,2720.2,0,0,738603.449061008,0,0,0
308942.411115822,40,2103,2340,2745.2,0,0,738603.449061471,0,0,0
308942.451114889,40,2126,2389.8,2736.8,0,0,738603.449061934,0,0,0
308942.491113955,40,2153,2442.4,2686,0,0,738603.449062397,0,0,0
308942.531113022,40,2193,2468.8,2581.2,0,0,738603.44906286,0,0,0
308942.571112088,40,2229.6,2472.4,2457.4,0,0,738603.449063323,0,0,0
308942.611111154,40,2253,2434,2353.2,0,0,738603.449063786,0,0,0
308942.651110221,40,2265.8,2385.6,2279.4,0,0,738603.449064249,0,0,0
308942.691109287,40,2267.2,2347,2234.6,0,0,738603.449064712,0,0,0
308942.731108354,40,2260,2335.4,2222,0,0,738603.449065175,0,0,0
308942.77110742,40,2253,2343.6,2225.2,0,0,738603.449065638,0,0,0
308942.811106486,40,2264.6,2366.8,2245.2,0,0,738603.4490661,0,0,0
308942.851105553,40,2264.4,2388.2,2279.2,0,0,738603.449066563,0,0,0
308942.891104619,40,2270.8,2420.8,2313.8,0,0,738603.449067026,0,0,0
308942.931103686,40,2255,2449,2365.4,0,0,738603.449067489,0,0,0
308942.971102752,40,2235.8,2473.6,2440.8,0,0,738603.449067952,0,0,0
308943.011101819,40,2206.8,2483.8,2520.6,0,0,738603.449068415,0,0,0
308943.051100885,40,2177.2,2465,2622.4,0,0,738603.449068878,0,0,0
308943.091099951,40,2141.4,2418.4,2690.6,0,0,738603.449069341,0,0,0
308943.131099018,40,2115.8,2366,2718.2,0,0,738603.449069804,0,0,0
308943.171098084,40,2090.2,2303.2,2678.6,0,0,738603.449070267,0,0,0
308943.211097151,40,2075.6,2269,2630.4,0,0,738603.44907073,0,0,0
308943.251096217,40,2070.8,2246,2603.2,0,0,738603.449071193,0,0,0
308943.291095283,40,2070.2,2259.2,2637.6,0,0,738603.449071656,0,0,0
308943.33109435,40,2072.2,2265,2684.6,0,0,738603.449072119,0,0,0
308943.371093416,40,2087.2,2303.6,2727.8,0,0,738603.449072582,0,0,0
308943.411092483,40,2103,2347,2751.4,0,0,738603.449073045,0,0,0
308943.451091549,40,2125.4,2395.2,2741.4,0,0,738603.449073508,0,0,0
308943.491090615,40,2155.2,2449,2675.2,0,0,738603.449073971,0,0,0
308943.531089682,40,2193.2,2475.2,2573.8,0,0,738603.449074434,0,0,0
308943.571088748,40,2232.8,2471.4,2448,0,0,738603.449074897,0,0,0
308943.611087814,40,2254.4,2436.4,2351.2,0,0,738603.44907536,0,0,0
308943.651086881,40,2263.6,2396.2,2289.4,0,0,738603.449075822,0,0,0
308943.691085947,40,2267.4,2377.8,2265.4,0,0,738603.449076285,0,0,0
308943.731085014,40,2269.4,2378.6,2264,0,0,738603.449076748,0,0,0
308943.77108408,40,2264.4,2398,2280.4,0,0,738603.449077211,0,0,0
308943.811083146,40,2262,2410.6,2307.8,0,0,738603.449077674,0,0,0
308943.851082213,40,2253.4,2441.8,2343.8,0,0,738603.449078137,0,0,0
308943.891081279,40,2250.2,2460.4,2391.4,0,0,738603.4490786,0,0,0
308943.931080346,40,2231.8,2478.4,2449.2,0,0,738603.449079063,0,0,0
308943.971079412,40,2217.2,2479,2512.2,0,0,738603.449079526,0,0,0
308944.011078479,40,2192.2,2462.4,2575.8,0,0,738603.449079989,0,0,0
308944.051077545,40,2160,2433.2,2634.6,0,0,738603.449080452,0,0,0
308944.091076611,40,2132.4,2392,2666.2,0,0,738603.449080915,0,0,0
308944.131075678,40,2106.2,2345,2674.8,0,0,738603.449081378,0,0,0
308944.171074744,40,2093,2309,2657.2,0,0,738603.449081841,0,0,0
308944.211073811,40,2087.8,2281.6,2644.4,0,0,738603.449082304,0,0,0
308944.251072877,40,2080.4,2284,2665.6,0,0,738603.449082767,0,0,0
308944.291071943,40,2086.4,2292,2710.4,0,0,738603.44908323,0,0,0
308944.33107101,40,2083,2300.4,2734.4,0,0,738603.449083693,0,0,0
308944.371070076,40,2095,2336,2751.6,0,0,738603.449084156,0,0,0
308944.411069142,40,2120.2,2378.6,2746.6,0,0,738603.449084619,0,0,0
308944.451068209,40,2144.4,2424.8,2715.2,0,0,738603.449085081,0,0,0
308944.491067275,40,2174.4,2467.6,2637,0,0,738603.449085544,0,0,0
308944.531066342,40,2205.2,2484.2,2535.8,0,0,738603.449086007,0,0,0
308944.571065408,40,2241.4,2471,2419.4,0,0,738603.44908647,0,0,0
308944.611064475,40,2260,2428.8,2325.8,0,0,738603.449086933,0,0,0
308944.651063541,40,2260.8,2381.4,2264,0,0,738603.449087396,0,0,0
308944.691062607,40,2256.4,2354,2235.4,0,0,738603.449087859,0,0,0
308944.731061674,40,2260.6,2349.6,2235.8,0,0,738603.449088322,0,0,0
308944.77106074,40,2267.6,2369,2249.4,0,0,738603.449088785,0,0,0
308944.811059806,40,2266.4,2391.2,2279.4,0,0,738603.449089248,0,0,0
308944.851058873,40,2261.8,2412.4,2314,0,0,738603.449089711,0,0,0
308944.891057939,40,2260.4,2446.4,2360.8,0,0,738603.449090174,0,0,0
308944.931057006,40,2238.4,2471,2429,0,0,738603.449090637,0,0,0
308944.971056072,40,2218,2492.6,2512.8,0,0,738603.4490911,0,0,0
308945.011055139,40,2188.2,2485.4,2618,0,0,738603.449091563,0,0,0
308945.051054205,40,2161.6,2458.2,2696,0,0,738603.449092026,0,0,0
308945.091053271,40,2125.8,2401.8,2742.4,0,0,738603.449092489,0,0,0
308945.131052338,40,2103.8,2338,2723,0,0,738603.449092952,0,0,0
308945.171051404,40,2089.6,2293.2,2673,0,0,738603.449093415,0,0,0
308945.211050471,40,2076.6,2263.8,2627.8,0,0,738603.449093878,0,0,0
308945.251049537,40,2075.4,2267,2634,0,0,738603.449094341,0,0,0
308945.291048603,40,2074.2,2279.2,2677.2,0,0,738603.449094804,0,0,0
308945.33104767,40,2085.6,2293,2721.2,0,0,738603.449095266,0,0,0
308945.371046736,40,2095.8,2336.6,2749.2,0,0,738603.449095729,0,0,0
308945.411045802,40,2119.2,2380.4,2759.2,0,0,738603.449096192,0,0,0
308945.451044869,40,2153.4,2443.4,2709,0,0,738603.449096655,0,0,0
308945.491043935,40,2189.8,2480,2594,0,0,738603.449097118,0,0,0
308945.531043002,40,2226.2,2473.6,2466,0,0,738603.449097581,0,0,0
308945.571042068,40,2253.8,2438.2,2352.8,0,0,738603.449098044,0,0,0
308945.611041135,40,2268.6,2384.2,2273.6,0,0,738603.449098507,0,0,0
308945.651040201,40,2265.2,2344.2,2233.6,0,0,738603.44909897,0,0,0
308945.691039267,40,2258.2,2335.4,2218.2,0,0,738603.449099433,0,0,0
308945.731038334,40,2260.2,2341.2,2227.8,0,0,738603.449099896,0,0,0
308945.7710374,40,2261.8,2362.2,2243.4,0,0,738603.449100359,0,0,0
308945.811036467,40,2260,2387,2277,0,0,738603.449100822,0,0,0
308945.851035533,40,2263.2,2416,2306.4,0,0,738603.449101285,0,0,0
308945.891034599,40,2258,2445.4,2361.4,0,0,738603.449101748,0,0,0
308945.931033666,40,2242.2,2474.2,2431.4,0,0,738603.449102211,0,0,0
308945.971032732,40,2216,2486.6,2504.8,0,0,738603.449102674,0,0,0
308946.011031798,40,2193.4,2475.8,2585.2,0,0,738603.449103137,0,0,0
308946.051030865,40,2158.8,2435.4,2648.8,0,0,738603.4491036,0,0,0
308946.091029931,40,2132.4,2387.8,2673,0,0,738603.449104063,0,0,0
308946.131028998,40,2111.2,2336,2659.6,0,0,738603.449104525,0,0,0
308946.171028064,40,2090.2,2289.8,2626,0,0,738603.449104988,0,0,0
308946.211027131,40,2070.6,2261,2601.2,0,0,738603.449105451,0,0,0
308946.251026197,40,2072.2,2260.6,2631.8,0,0,738603.449105914,0,0,0
308946.291025263,40,2074.2,2269.4,2677.8,0,0,738603.449106377,0,0,0
308946.33102433,40,2077,2283.2,2696.4,0,0,738603.44910684,0,0,0
308946.371023396,40,2088.6,2314,2723.8,0,0,738603.449107303,0,0,0
308946.411022462,40,2109.2,2356.8,2719.8,0,0,738603.449107766,0,0,0
308946.451021529,40,2137.2,2401.6,2692.8,0,0,738603.449108229,0,0,0
308946.491020595,40,2166,2444.2,2629.4,0,0,738603.449108692,0,0,0
308946.531019662,40,2202.6,2468,2538.2,0,0,738603.449109155,0,0,0
308946.571018728,40,2237.4,2458.8,2428.8,0,0,738603.449109618,0,0,0
308946.611017794,40,2260,2428.8,2332.6,0,0,738603.449110081,0,0,0
308946.651016861,40,2268.4,2384.8,2276.6,0,0,738603.449110544,0,0,0
308946.691015927,40,2266.8,2361.4,2236.2,0,0,738603.449111007,0,0,0
308946.731014994,40,2262.2,2351,2235.2,0,0,738603.44911147,0,0,0
308946.77101406,40,2262,2362,2248.4,0,0,738603.449111933,0,0,0
308946.811013127,40,2263.4,2383.8,2262.4,0,0,738603.449112396,0,0,0
308946.851012193,40,2263.6,2404.6,2293.4,0,0,738603.449112859,0,0,0
308946.891011259,40,2261.2,2423.2,2324,0,0,738603.449113322,0,0,0
308946.931010326,40,2254.8,2449.4,2364.2,0,0,738603.449113785,0,0,0
