28004.9643488759,40,2089.8,2224,2306,0,0,738612.781122273,0,0,0
28005.0043479423,40,2069.4,2190,2282.2,0,0,738612.781122735,0,0,0
28005.0443470087,40,2056.2,2154,2232.8,0,0,738612.781123198,0,0,0
28005.0843460751,40,2038,2118.8,2173.6,0,0,738612.781123661,0,0,0
28005.1243451415,40,2030.2,2100.4,2143.2,0,0,738612.781124124,0,0,0
28005.1643442079,40,2032.8,2098.8,2128.6,0,0,738612.781124587,0,0,0
28005.2043432743,40,2035.4,2110.8,2151.4,0,0,738612.78112505,0,0,0
28005.2443423407,40,2043.8,2133.4,2205.8,0,0,738612.781125513,0,0,0
28005.2843414071,40,2062.6,2172.8,2268.2,0,0,738612.781125976,0,0,0
28005.3243404735,40,2086.2,2213.6,2302.4,0,0,738612.781126439,0,0,0
28005.3643395399,40,2107.4,2246,2311.6,0,0,738612.781126902,0,0,0
28005.4043386063,40,2122.4,2261.4,2311.8,0,0,738612.781127365,0,0,0
28005.4443376727,40,2110.8,2259,2318,0,0,738612.781127828,0,0,0
28005.4843367391,40,2107.2,2240.8,2315.8,0,0,738612.781128291,0,0,0
28005.5243358055,40,2096.4,2230,2306.8,0,0,738612.781128754,0,0,0
28005.5643348719,40,2078.4,2204.2,2296.8,0,0,738612.781129217,0,0,0
28005.6043339383,40,2070.4,2173.4,2264,0,0,738612.78112968,0,0,0
28005.6443330047,40,2046.8,2147.2,2220.4,0,0,738612.781130143,0,0,0
28005.6843320711,40,2039.6,2125.2,2188.2,0,0,738612.781130606,0,0,0
28005.7243311375,40,2043,2131.4,2182.2,0,0,738612.781131069,0,0,0
28005.7643302039,40,2054.8,2149,2211.8,0,0,738612.781131532,0,0,0
28005.8043292703,40,2068.2,2185,2259.2,0,0,738612.781131995,0,0,0
28005.8443283367,40,2095.2,2226.2,2306.4,0,0,738612.781132458,0,0,0
28005.8843274031,40,2126.6,2263.2,2312.6,0,0,738612.78113292,0,0,0
28005.9243264695,40,2141.8,2291.6,2308.2,0,0,738612.781133383,0,0,0
28005.9643255359,40,2152,2291,2292,0,0,738612.781133846,0,0,0
28006.0043246023,40,2140,2279,2305.4,0,0,738612.781134309,0,0,0
28006.0443236687,40,2127.8,2271.8,2317.8,0,0,738612.781134772,0,0,0
28006.0843227351,40,2116,2251.8,2317.2,0,0,738612.781135235,0,0,0
28006.1243218015,40,2094.6,2221.2,2305.2,0,0,738612.781135698,0,0,0
28006.1643208679,40,2072.2,2183.6,2273,0,0,738612.781136161,0,0,0
28006.2043199343,40,2053.4,2151.4,2228.2,0,0,738612.781136624,0,0,0
28006.2443190007,40,2050.6,2140.6,2203.2,0,0,738612.781137087,0,0,0
28006.2843180671,40,2057,2155.2,2228.8,0,0,738612.78113755,0,0,0
28006.3243171335,40,2075.2,2189.8,2269.8,0,0,738612.781138013,0,0,0
28006.3643161999,40,2101.8,2237,2305,0,0,738612.781138476,0,0,0
28006.4043152663,40,2132.8,2283,2308.6,0,0,738612.781138939,0,0,0
28006.4443143327,40,2158.4,2300.4,2294,0,0,738612.781139402,0,0,0
28006.4843133991,40,2165.4,2304,2281.4,0,0,738612.781139865,0,0,0
28006.5243124655,40,2148.6,2293.2,2287.8,0,0,738612.781140328,0,0,0
28006.5643115319,40,2145.6,2290,2306.6,0,0,738612.781140791,0,0,0
28006.6043105983,40,2126.6,2275.4,2313.2,0,0,738612.781141254,0,0,0
28006.6443096647,40,2103.8,2244,2315.8,0,0,738612.781141717,0,0,0
28006.6843087311,40,2077.6,2204.6,2290.6,0,0,738612.78114218,0,0,0
28006.7243077975,40,2057.6,2161.2,2246.2,0,0,738612.781142642,0,0,0
28006.7643068639,40,2046,2137,2208.2,0,0,738612.781143105,0,0,0
28006.8043059303,40,2043.8,2135,2203.4,0,0,738612.781143568,0,0,0
28006.8443049967,40,2053.6,2159,2229,0,0,738612.781144031,0,0,0
28006.8843040631,40,2077.8,2197.6,2282.2,0,0,738612.781144494,0,0,0
28006.9243031295,40,2103.8,2239.4,2315.4,0,0,738612.781144957,0,0,0
28006.9643021959,40,2134.4,2279.2,2308.4,0,0,738612.78114542,0,0,0
28007.0043012623,40,2148.2,2287.2,2293,0,0,738612.781145883,0,0,0
28007.0443003287,40,2147.6,2292.4,2300.4,0,0,738612.781146346,0,0,0
28007.0842993951,40,2135.8,2278.4,2315.4,0,0,738612.781146809,0,0,0
28007.1242984615,40,2124.8,2270,2315,0,0,738612.781147272,0,0,0
28007.1642975279,40,2107,2238.6,2312,0,0,738612.781147735,0,0,0
28007.2042965943,40,2082.2,2204.8,2297.6,0,0,738612.781148198,0,0,0
28007.2442956607,40,2059.8,2168.4,2254.2,0,0,738612.781148661,0,0,0
28007.2842947271,40,2045.2,2141,2211.4,0,0,738612.781149124,0,0,0
28007.3242937935,40,2037.8,2121.2,2177,0,0,738612.781149587,0,0,0
28007.3642928599,40,2043.2,2128.4,2199.6,0,0,738612.78115005,0,0,0
28007.4042919263,40,2060.2,2161,2237,0,0,738612.781150513,0,0,0
28007.4442909927,40,2077.2,2189.2,2271.8,0,0,738612.781150976,0,0,0
28007.4842900591,40,2099.8,2229.6,2295.8,0,0,738612.781151438,0,0,0
28007.5242891255,40,2124.4,2264.2,2308.2,0,0,738612.781151901,0,0,0
28007.5642881919,40,2128,2275.8,2314.2,0,0,738612.781152364,0,0,0
28007.6042872583,40,2120.4,2270.4,2313.2,0,0,738612.781152827,0,0,0
28007.6442863247,40,2117.8,2254.8,2311.6,0,0,738612.78115329,0,0,0
28007.6842853911,40,2098.8,2240,2315.6,0,0,738612.781153753,0,0,0
28007.7242844575,40,2083,2212.8,2306.4,0,0,738612.781154216,0,0,0
28007.7642835239,40,2065.4,2180,2272.6,0,0,738612.781154679,0,0,0
28007.8042825903,40,2054.8,2156.4,2225.8,0,0,738612.781155142,0,0,0
28007.8442816567,40,2045.4,2135.8,2203.8,0,0,738612.781155605,0,0,0
28007.8842807231,40,2053.2,2147.8,2210.2,0,0,738612.781156068,0,0,0
28007.9242797895,40,2062.6,2172,2245,0,0,738612.781156531,0,0,0
28007.9642788559,40,2082.8,2206.2,2290.4,0,0,738612.781156994,0,0,0
28008.0042779223,40,2100.2,2234.2,2314.4,0,0,738612.781157457,0,0,0
28008.0442769887,40,2121.6,2266.2,2311.2,0,0,738612.78115792,0,0,0
28008.0842760551,40,2121.4,2265,2301,0,0,738612.781158383,0,0,0
28008.1242751215,40,2115.4,2262.8,2315.6,0,0,738612.781158846,0,0,0
28008.1642741879,40,2110.6,2251.2,2322.4,0,0,738612.781159309,0,0,0
28008.2042732543,40,2099.8,2237.4,2311.4,0,0,738612.781159772,0,0,0
28008.2442723207,40,2090.8,2216,2297,0,0,738612.781160235,0,0,0
28008.2842713871,40,2072.4,2191.8,2270.4,0,0,738612.781160698,0,0,0
28008.3242704535,40,2060.6,2160.6,2239.2,0,0,738612.781161161,0,0,0
28008.3642695199,40,2044.8,2135,2196.2,0,0,738612.781161623,0,0,0
28008.4042685863,40,2036,2116.4,2158.8,0,0,738612.781162086,0,0,0
28008.4442676527,40,2039.4,2110.2,2150.8,0,0,738612.781162549,0,0,0
28008.4842667191,40,2041,2123.6,2181.6,0,0,738612.781163012,0,0,0
28008.5242657855,40,2050.2,2153.2,2230,0,0,738612.781163475,0,0,0
28008.5642648519,40,2071.2,2197.2,2285.6,0,0,738612.781163938,0,0,0
28008.6042639183,40,2112.8,2253.2,2311.4,0,0,738612.781164401,0,0,0
28008.6442629847,40,2161.8,2298.2,2292.4,0,0,738612.781164864,0,0,0
28008.6842620511,40,2205.2,2321,2250,0,0,738612.781165327,0,0,0
28008.7242611175,40,2248.2,2317,2203.2,0,0,738612.78116579,0,0,0
28008.7642601839,40,2278.4,2302.4,2168.4,0,0,738612.781166253,0,0,0
28008.8042592503,40,2296.6,2283,2138.4,0,0,738612.781166716,0,0,0
28008.8442583167,40,2297.2,2260.8,2126,0,0,738612.781167179,0,0,0
28008.8842573831,40,2298.6,2247.2,2118.2,0,0,738612.781167642,0,0,0
28008.9242564495,40,2300,2248.6,2118.4,0,0,738612.781168105,0,0,0
28008.9642555159,40,2297.6,2252,2121.6,0,0,738612.781168568,0,0,0
28009.0042545823,40,2301.4,2256.2,2125,0,0,738612.781169031,0,0,0
28009.0442536487,40,2300,2258.6,2127.4,0,0,738612.781169494,0,0,0
28009.0842527151,40,2300.2,2264.6,2126.4,0,0,738612.781169957,0,0,0
28009.1242517815,40,2299.2,2269.8,2122.2,0,0,738612.78117042,0,0,0
28009.1642508479,40,2304.6,2271,2131.8,0,0,738612.781170883,0,0,0
28009.2042499143,40,2294.6,2277.8,2136.4,0,0,738612.781171346,0,0,0
28009.2442489807,40,2297.8,2274.6,2131.8,0,0,738612.781171808,0,0,0
28009.2842480471,40,2296.2,2273.8,2132.4,0,0,738612.781172271,0,0,0
28009.3242471135,40,2295.2,2271.4,2138.8,0,0,738612.781172734,0,0,0
28009.3642461799,40,2298,2261.2,2129.2,0,0,738612.781173197,0,0,0
28009.4042452463,40,2300.2,2256,2117.6,0,0,738612.78117366,0,0,0
28009.4442443127,40,2291.2,2224.6,2102,0,0,738612.781174123,0,0,0
28009.4842433791,40,2277.2,2200.2,2088,0,0,738612.781174586,0,0,0
28009.5242424455,40,2253.6,2183.6,2072.6,0,0,738612.781175049,0,0,0
28009.5642415119,40,2234.6,2160.8,2059.2,0,0,738612.781175512,0,0,0
28009.6042405783,40,2218.8,2147.2,2054.2,0,0,738612.781175975,0,0,0
28009.6442396447,40,2214.6,2135.4,2056.4,0,0,738612.781176438,0,0,0
28009.6842387111,40,2229.8,2148,2051.8,0,0,738612.781176901,0,0,0
28009.7242377775,40,2258,2172.4,2065.2,0,0,738612.781177364,0,0,0
28009.7642368439,40,2290,2213.6,2090.4,0,0,738612.781177827,0,0,0
28009.8042359103,40,2297.2,2265.2,2128.8,0,0,738612.78117829,0,0,0
28009.8442349767,40,2260.6,2314.4,2198,0,0,738612.781178753,0,0,0
28009.8842340431,40,2188,2312.8,2269.8,0,0,738612.781179216,0,0,0
28009.9242331095,40,2131.4,2269.6,2304.6,0,0,738612.781179679,0,0,0
28009.9642321759,40,2084.8,2200,2277,0,0,738612.781180142,0,0,0
28010.0042312423,40,2052.8,2149.4,2220.8,0,0,738612.781180604,0,0,0
28010.0442303087,40,2041.6,2124.6,2170.8,0,0,738612.781181067,0,0,0
28010.0842293751,40,2040,2124.4,2176.6,0,0,738612.78118153,0,0,0
28010.1242284415,40,2050.8,2154.2,2213.6,0,0,738612.781181993,0,0,0
28010.1642275079,40,2070.4,2188,2269.2,0,0,738612.781182456,0,0,0
28010.2042265743,40,2106,2239,2304.4,0,0,738612.781182919,0,0,0
28010.2442256407,40,2152.4,2285.8,2291,0,0,738612.781183382,0,0,0
28010.2842247071,40,2204,2314.2,2253.8,0,0,738612.781183845,0,0,0
28010.3242237735,40,2254.2,2312.2,2199.8,0,0,738612.781184308,0,0,0
28010.3642228399,40,2280.4,2288.6,2158,0,0,738612.781184771,0,0,0
28010.4042219063,40,2289.2,2267.4,2135.6,0,0,738612.781185234,0,0,0
28010.4442209727,40,2293.6,2260.6,2125,0,0,738612.781185697,0,0,0
28010.4842200391,40,2286.2,2267.6,2137.4,0,0,738612.78118616,0,0,0
28010.5242191055,40,2276.8,2292.8,2162.4,0,0,738612.781186623,0,0,0
28010.5642181719,40,2258.8,2311.8,2197.4,0,0,738612.781187086,0,0,0
28010.6042172383,40,2212.8,2321.8,2246.8,0,0,738612.781187549,0,0,0
28010.6442163047,40,2159.2,2296.6,2295.2,0,0,738612.781188012,0,0,0
28010.6842153711,40,2104.8,2238,2310.4,0,0,738612.781188475,0,0,0
28010.7242144375,40,2066.4,2179.4,2265,0,0,738612.781188938,0,0,0
28010.7642135039,40,2049.4,2133.8,2190.4,0,0,738612.781189401,0,0,0
28010.8042125703,40,2033.6,2116.8,2149.2,0,0,738612.781189864,0,0,0
28010.8442116367,40,2043.6,2123.6,2171.4,0,0,738612.781190327,0,0,0
28010.8842107031,40,2050.8,2156.2,2234.6,0,0,738612.781190789,0,0,0
28010.9242097695,40,2082.4,2206,2283,0,0,738612.781191252,0,0,0
28010.9642088359,40,2131.8,2273.6,2299.2,0,0,738612.781191715,0,0,0
28011.0042079023,40,2194.2,2309.2,2262.4,0,0,738612.781192178,0,0,0
28011.0442069687,40,2251.4,2316.8,2202.4,0,0,738612.781192641,0,0,0
28011.0842060351,40,2284.2,2282.2,2153.6,0,0,738612.781193104,0,0,0
28011.1242051015,40,2291.2,2258.6,2124.8,0,0,738612.781193567,0,0,0
28011.1642041679,40,2287,2252.8,2117,0,0,738612.78119403,0,0,0
28011.2042032343,40,2292.4,2279,2141.6,0,0,738612.781194493,0,0,0
28011.2442023007,40,2275.2,2297.2,2168.8,0,0,738612.781194956,0,0,0
28011.2842013671,40,2238.2,2322.6,2220.6,0,0,738612.781195419,0,0,0
28011.3242004335,40,2184.2,2314.4,2276,0,0,738612.781195882,0,0,0
28011.3641994999,40,2128,2267.4,2308.8,0,0,738612.781196345,0,0,0
28011.4041985663,40,2085.2,2207.8,2293.6,0,0,738612.781196808,0,0,0
28011.4441976327,40,2054.2,2154.4,2230.2,0,0,738612.781197271,0,0,0
28011.4841966991,40,2040.4,2125,2172.6,0,0,738612.781197734,0,0,0
28011.5241957655,40,2034,2113.4,2151,0,0,738612.781198197,0,0,0
28011.5641948319,40,2047,2132,2188.8,0,0,738612.78119866,0,0,0
28011.6041938983,40,2062,2163,2242,0,0,738612.781199123,0,0,0
28011.6441929647,40,2088.4,2217,2293.4,0,0,738612.781199586,0,0,0
28011.6841920311,40,2133,2268.6,2301.2,0,0,738612.781200049,0,0,0
28011.7241910975,40,2178.6,2305,2272.8,0,0,738612.781200511,0,0,0
28011.7641901639,40,2231.6,2321.4,2222,0,0,738612.781200974,0,0,0
28011.8041892303,40,2267.2,2307.2,2183,0,0,738612.781201437,0,0,0
28011.8441882967,40,2285.6,2289.2,2149.4,0,0,738612.7812019,0,0,0
28011.8841873631,40,2293.6,2279.6,2141.8,0,0,738612.781202363,0,0,0
28011.9241864295,40,2294.2,2280,2147,0,0,738612.781202826,0,0,0
28011.9641854959,40,2278,2294,2161.4,0,0,738612.781203289,0,0,0
28012.0041845623,40,2266.2,2304.4,2184.8,0,0,738612.781203752,0,0,0
28012.0441836287,40,2234.6,2316.4,2216.2,0,0,738612.781204215,0,0,0
28012.0841826951,40,2191.4,2315,2260.2,0,0,738612.781204678,0,0,0
28012.1241817615,40,2149,2286.4,2299.6,0,0,738612.781205141,0,0,0
28012.1641808279,40,2102.4,2238.6,2307,0,0,738612.781205604,0,0,0
28012.2041798943,40,2067.8,2190,2274.2,0,0,738612.781206067,0,0,0
28012.2441789607,40,2058.2,2156.6,2223.2,0,0,738612.78120653,0,0,0
28012.2841780271,40,2051,2133.2,2182.4,0,0,738612.781206993,0,0,0
28012.3241770935,40,2042.8,2125.4,2169.4,0,0,738612.781207456,0,0,0
28012.3641761599,40,2045.2,2133.8,2193.6,0,0,738612.781207919,0,0,0
28012.4041752263,40,2056.6,2157,2229.2,0,0,738612.781208382,0,0,0
28012.4441742927,40,2076,2194.2,2270.2,0,0,738612.781208845,0,0,0
28012.4841733591,40,2098.8,2224.4,2299,0,0,738612.781209308,0,0,0
28012.5241724255,40,2123,2259.4,2306.4,0,0,738612.78120977,0,0,0
28012.5641714919,40,2145.6,2284.4,2296,0,0,738612.781210233,0,0,0
28012.6041705583,40,2155,2294.8,2293.8,0,0,738612.781210696,0,0,0
28012.6441696247,40,2167.8,2305.2,2288.6,0,0,738612.781211159,0,0,0
28012.6841686911,40,2173.8,2309,2284.6,0,0,738612.781211622,0,0,0
28012.7241677575,40,2167.4,2303.2,2285.6,0,0,738612.781212085,0,0,0
28012.7641668239,40,2161.2,2306.6,2292.6,0,0,738612.781212548,0,0,0
28012.8041658903,40,2160.2,2300.8,2294.2,0,0,738612.781213011,0,0,0
28012.8441649567,40,2152.2,2304.6,2298.2,0,0,738612.781213474,0,0,0
28012.8841640231,40,2152.8,2300.4,2302.4,0,0,738612.781213937,0,0,0
28012.9241630895,40,2153.6,2294.4,2296.8,0,0,738612.7812144,0,0,0
28012.9641621559,40,2148.4,2292.4,2298.8,0,0,738612.781214863,0,0,0
28013.0041612223,40,2145.6,2288.6,2297.4,0,0,738612.781215326,0,0,0
28013.0441602887,40,2142.8,2281.4,2302.6,0,0,738612.781215789,0,0,0
28013.0841593551,40,2134.2,2278.2,2308.8,0,0,738612.781216252,0,0,0
28013.1241584215,40,2124.2,2267.2,2315.2,0,0,738612.781216715,0,0,0
28013.1641574879,40,2114.2,2252,2320.6,0,0,738612.781217178,0,0,0
28013.2041565543,40,2087.2,2220.6,2311.8,0,0,738612.781217641,0,0,0
28013.2441556207,40,2069.8,2185.6,2285,0,0,738612.781218104,0,0,0
28013.2841546871,40,2057.6,2160.2,2242,0,0,738612.781218567,0,0,0
28013.3241537535,40,2048.6,2140.6,2200,0,0,738612.78121903,0,0,0
28013.3641528199,40,2047.2,2133,2193.6,0,0,738612.781219493,0,0,0
28013.4041518863,40,2057.8,2153.4,2223.6,0,0,738612.781219955,0,0,0
28013.4441509527,40,2069.2,2179.4,2273,0,0,738612.781220418,0,0,0
28013.4841500191,40,2099.8,2226.6,2309.2,0,0,738612.781220881,0,0,0
28013.5241490855,40,2120.8,2263.2,2314.4,0,0,738612.781221344,0,0,0
28013.5641481519,40,2141.2,2283.2,2309.2,0,0,738612.781221807,0,0,0
28013.6041472183,40,2145.8,2296.2,2303.2,0,0,738612.78122227,0,0,0
28013.6441462847,40,2141.6,2283.4,2306,0,0,738612.781222733,0,0,0
28013.6841453511,40,2122.8,2262.6,2312.2,0,0,738612.781223196,0,0,0
28013.7241444175,40,2110.2,2244.8,2318,0,0,738612.781223659,0,0,0
28013.7641434839,40,2086.2,2212.8,2305.6,0,0,738612.781224122,0,0,0
28013.8041425503,40,2059.4,2175.4,2265.8,0,0,738612.781224585,0,0,0
28013.8441416167,40,2052.2,2150.6,2221.8,0,0,738612.781225048,0,0,0
28013.8841406831,40,2047.8,2138.6,2212.8,0,0,738612.781225511,0,0,0
28013.9241397495,40,2059.6,2166,2251.6,0,0,738612.781225974,0,0,0
28013.9641388159,40,2079.8,2199,2290.2,0,0,738612.781226437,0,0,0
28014.0041378823,40,2103.6,2245,2315.2,0,0,738612.7812269,0,0,0
28014.0441369487,40,2135,2281.4,2307.6,0,0,738612.781227363,0,0,0
28014.0841360151,40,2152.6,2291.2,2293.6,0,0,738612.781227826,0,0,0
28014.1241350815,40,2146.4,2289.4,2302.6,0,0,738612.781228289,0,0,0
28014.1641341479,40,2132.2,2279,2308.2,0,0,738612.781228752,0,0,0
28014.2041332143,40,2129,2273,2308.8,0,0,738612.781229215,0,0,0
28014.2441322807,40,2106.8,2245,2315.2,0,0,738612.781229677,0,0,0
28014.2841313471,40,2083,2211.4,2302.6,0,0,738612.78123014,0,0,0
28014.3241304135,40,2069.4,2179.4,2268,0,0,738612.781230603,0,0,0
28014.3641294799,40,2050.4,2151.4,2232.2,0,0,738612.781231066,0,0,0
28014.4041285463,40,2049.4,2149.4,2224,0,0,738612.781231529,0,0,0
28014.4441276127,40,2061.8,2163.4,2251.2,0,0,738612.781231992,0,0,0
28014.4841266791,40,2077.8,2204,2295.4,0,0,738612.781232455,0,0,0
28014.5241257455,40,2103.8,2241.2,2312,0,0,738612.781232918,0,0,0
28014.5641248119,40,2128.4,2275,2308,0,0,738612.781233381,0,0,0
28014.6041238783,40,2149.4,2292.4,2303,0,0,738612.781233844,0,0,0
28014.6441229447,40,2146.8,2288.6,2299.2,0,0,738612.781234307,0,0,0
28014.6841220111,40,2135.8,2278.4,2306,0,0,738612.78123477,0,0,0
28014.7241210775,40,2119.2,2265,2316.8,0,0,738612.781235233,0,0,0
28014.7641201439,40,2104.6,2237.6,2315,0,0,738612.781235696,0,0,0
28014.8041192103,40,2077.4,2206.6,2296.2,0,0,738612.781236159,0,0,0
28014.8441182767,40,2061,2168.6,2255.6,0,0,738612.781236622,0,0,0
28014.8841173431,40,2055.2,2155.2,2230.8,0,0,738612.781237085,0,0,0
28014.9241164095,40,2057.4,2173.4,2258.8,0,0,738612.781237548,0,0,0
28014.9641154759,40,2079.4,2203.2,2293.6,0,0,738612.781238011,0,0,0
28015.0041145423,40,2104.6,2242,2310.8,0,0,738612.781238473,0,0,0
28015.0441136087,40,2135.2,2277.8,2311.6,0,0,738612.781238936,0,0,0
28015.0841126751,40,2160.8,2300.2,2290.2,0,0,738612.781239399,0,0,0
28015.1241117415,40,2179.8,2308.8,2271,0,0,738612.781239862,0,0,0
28015.1641108079,40,2190.2,2315.8,2252,0,0,738612.781240325,0,0,0
28015.2041098743,40,2192.8,2316.4,2255,0,0,738612.781240788,0,0,0
28015.2441089407,40,2199.4,2321.8,2261.6,0,0,738612.781241251,0,0,0
28015.2841080071,40,2192,2319.8,2270,0,0,738612.781241714,0,0,0
28015.3241070735,40,2189.4,2318.8,2270.8,0,0,738612.781242177,0,0,0
28015.3641061399,40,2186.6,2319.2,2276.2,0,0,738612.78124264,0,0,0
28015.4041052063,40,2184.2,2311.8,2276,0,0,738612.781243103,0,0,0
28015.4441042727,40,2191.8,2314.8,2265.4,0,0,738612.781243566,0,0,0
28015.4841033391,40,2205.8,2320.8,2255,0,0,738612.781244029,0,0,0
28015.5241024055,40,2231,2322.8,2230.2,0,0,738612.781244492,0,0,0
28015.5641014719,40,2255.8,2314.2,2197.8,0,0,738612.781244955,0,0,0
28015.6041005383,40,2277.4,2298.8,2168.8,0,0,738612.781245418,0,0,0
28015.6440996047,40,2299.2,2272.4,2134.8,0,0,738612.781245881,0,0,0
28015.6840986711,40,2302.8,2247.8,2109.6,0,0,738612.781246344,0,0,0
28015.7240977375,40,2297.4,2214.6,2089,0,0,738612.781246807,0,0,0
28015.7640968039,40,2289.4,2208,2083.8,0,0,738612.78124727,0,0,0
28015.8040958703,40,2295.4,2212.6,2088.2,0,0,738612.781247733,0,0,0
28015.8440949367,40,2298.6,2233.8,2098.8,0,0,738612.781248196,0,0,0
28015.8840940031,40,2302.8,2263.2,2124.6,0,0,738612.781248658,0,0,0
28015.9240930695,40,2293.4,2292.8,2150,0,0,738612.781249121,0,0,0
28015.9640921359,40,2260.4,2316.8,2198.2,0,0,738612.781249584,0,0,0
28016.0040912023,40,2213.2,2325.2,2242,0,0,738612.781250047,0,0,0
28016.0440902687,40,2163.8,2305.8,2289.6,0,0,738612.78125051,0,0,0
28016.0840893351,40,2123,2261,2311.6,0,0,738612.781250973,0,0,0
28016.1240884015,40,2106.6,2238.6,2306.2,0,0,738612.781251436,0,0,0
28016.1640874679,40,2116.6,2258.8,2306.4,0,0,738612.781251899,0,0,0
28016.2040865343,40,2153.6,2287.4,2293.6,0,0,738612.781252362,0,0,0
28016.2440856007,40,2197.8,2317.4,2260.4,0,0,738612.781252825,0,0,0
28016.2840846671,40,2245,2316.8,2214.4,0,0,738612.781253288,0,0,0
28016.3240837335,40,2279,2295.8,2166.2,0,0,738612.781253751,0,0,0
28016.3640827999,40,2288.4,2260.6,2131.8,0,0,738612.781254214,0,0,0
28016.4040818663,40,2290.8,2234.4,2099,0,0,738612.781254677,0,0,0
28016.4440809327,40,2279.6,2197.4,2086,0,0,738612.78125514,0,0,0
28016.4840799991,40,2267.6,2181,2072,0,0,738612.781255603,0,0,0
28016.5240790655,40,2265.8,2176.6,2067.4,0,0,738612.781256066,0,0,0
28016.5640781319,40,2266.8,2187.8,2077.2,0,0,738612.781256529,0,0,0
28016.6040771983,40,2283,2202.6,2083,0,0,738612.781256992,0,0,0
28016.6440762647,40,2293.6,2230,2098.8,0,0,738612.781257455,0,0,0
28016.6840753311,40,2297.4,2255.8,2124.2,0,0,738612.781257918,0,0,0
28016.7240743975,40,2287.4,2296.2,2163.4,0,0,738612.781258381,0,0,0
28016.7640734639,40,2246.6,2316.6,2214.4,0,0,738612.781258843,0,0,0
28016.8040725303,40,2195.4,2317.2,2265.8,0,0,738612.781259306,0,0,0
28016.8440715967,40,2143,2285,2305.2,0,0,738612.781259769,0,0,0
28016.8840706631,40,2112.6,2246.4,2310.8,0,0,738612.781260232,0,0,0
28016.9240697295,40,2088,2217,2298.8,0,0,738612.781260695,0,0,0
28016.9640687959,40,2097.6,2227,2307.8,0,0,738612.781261158,0,0,0
28017.0040678623,40,2125.8,2263.6,2312.2,0,0,738612.781261621,0,0,0
28017.0440669287,40,2164.4,2301.6,2289.4,0,0,738612.781262084,0,0,0
28017.0840659951,40,2217,2320.6,2245.8,0,0,738612.781262547,0,0,0
28017.1240650615,40,2264.4,2310,2185.6,0,0,738612.78126301,0,0,0
28017.1640641279,40,2301.4,2273.2,2134.6,0,0,738612.781263473,0,0,0
28017.2040631943,40,2297.8,2231,2100.8,0,0,738612.781263936,0,0,0
28017.2440622607,40,2272,2187.2,2074,0,0,738612.781264399,0,0,0
28017.2840613271,40,2250.4,2158.8,2055,0,0,738612.781264862,0,0,0
28017.3240603935,40,2228.8,2146.4,2051.6,0,0,738612.781265325,0,0,0
28017.3640594599,40,2243.6,2155.8,2050.2,0,0,738612.781265788,0,0,0
28017.4040585263,40,2262.4,2167.8,2060.8,0,0,738612.781266251,0,0,0
28017.4440575927,40,2291.2,2203.4,2081,0,0,738612.781266714,0,0,0
28017.4840566591,40,2307,2248.2,2113.2,0,0,738612.781267177,0,0,0
28017.5240557255,40,2287.2,2294.8,2156.2,0,0,738612.781267639,0,0,0
28017.5640547919,40,2236.8,2320.6,2223.4,0,0,738612.781268102,0,0,0
28017.6040538583,40,2171.6,2312.6,2284.8,0,0,738612.781268565,0,0,0
28017.6440529247,40,2123,2265,2311,0,0,738612.781269028,0,0,0
28017.6840519911,40,2091.6,2219.4,2299.8,0,0,738612.781269491,0,0,0
28017.7240510575,40,2079.6,2200,2296,0,0,738612.781269954,0,0,0
28017.7640501239,40,2099,2229.2,2303,0,0,738612.781270417,0,0,0
28017.8040491903,40,2125.6,2264.2,2309.4,0,0,738612.78127088,0,0,0
28017.8440482567,40,2164.8,2298.8,2288.8,0,0,738612.781271343,0,0,0
28017.8840473231,40,2214,2317.2,2242.6,0,0,738612.781271806,0,0,0
28017.9240463895,40,2263.4,2313,2191.6,0,0,738612.781272269,0,0,0
28017.9640454559,40,2292.4,2274.4,2137.8,0,0,738612.781272732,0,0,0
28018.0040445223,40,2295,2229.6,2108,0,0,738612.781273195,0,0,0
28018.0440435887,40,2273.8,2191.8,2081.6,0,0,738612.781273658,0,0,0
28018.0840426551,40,2252.8,2161.8,2063.6,0,0,738612.781274121,0,0,0
28018.1240417215,40,2237.4,2152.6,2053.2,0,0,738612.781274584,0,0,0
28018.1640407879,40,2232.4,2154.6,2052.6,0,0,738612.781275047,0,0,0
28018.2040398543,40,2250.2,2166.2,2062.4,0,0,738612.78127551,0,0,0
28018.2440389207,40,2270.4,2182,2069.6,0,0,738612.781275973,0,0,0
28018.2840379871,40,2286,2206.8,2087.8,0,0,738612.781276436,0,0,0
28018.3240370535,40,2293.6,2243.8,2110.2,0,0,738612.781276899,0,0,0
28018.3640361199,40,2287.4,2281,2140.2,0,0,738612.781277362,0,0,0
28018.4040351863,40,2257.2,2309.8,2194,0,0,738612.781277824,0,0,0
28018.4440342527,40,2210.8,2320.4,2254.6,0,0,738612.781278287,0,0,0
28018.4840333191,40,2151.2,2291.6,2298.8,0,0,738612.78127875,0,0,0
28018.5240323855,40,2109.6,2241,2308.2,0,0,738612.781279213,0,0,0
28018.5640314519,40,2086,2208.8,2294,0,0,738612.781279676,0,0,0
28018.6040305183,40,2087,2212.8,2291.2,0,0,738612.781280139,0,0,0
28018.6440295847,40,2109,2243.8,2302.2,0,0,738612.781280602,0,0,0
