52325.2996989999,40,2070.8,2247.2,2601,0,0,738628.53229282,0,0,0
52325.3396980663,40,2072.6,2245,2597.8,0,0,738628.532293283,0,0,0
52325.3796971327,40,2074.2,2248.6,2600.8,0,0,738628.532293746,0,0,0
52325.4196961991,40,2073,2248.4,2601.8,0,0,738628.532294209,0,0,0
52325.4596952655,40,2072.8,2249.2,2601.8,0,0,738628.532294672,0,0,0
52325.4996943319,40,2072.4,2250.4,2605.8,0,0,738628.532295135,0,0,0
52325.5396933983,40,2072,2253.4,2609.4,0,0,738628.532295598,0,0,0
52325.5796924647,40,2074.4,2259.2,2623.4,0,0,738628.532296061,0,0,0
52325.6196915311,40,2078.8,2268.4,2640.6,0,0,738628.532296524,0,0,0
52325.6596905975,40,2083.6,2286.8,2673.6,0,0,738628.532296987,0,0,0
52325.6996896639,40,2088.2,2298,2705,0,0,738628.53229745,0,0,0
52325.7396887303,40,2092,2316.2,2735,0,0,738628.532297913,0,0,0
52325.7796877967,40,2099.8,2334.2,2757.8,0,0,738628.532298376,0,0,0
52325.8196868631,40,2105,2348.8,2774,0,0,738628.532298838,0,0,0
52325.8596859295,40,2106,2361,2786.8,0,0,738628.532299301,0,0,0
52325.8996849959,40,2113.8,2372.8,2796.6,0,0,738628.532299764,0,0,0
52325.9396840623,40,2113.2,2375.8,2810,0,0,738628.532300227,0,0,0
52325.9796831287,40,2111.8,2375.2,2823.8,0,0,738628.53230069,0,0,0
52326.0196821951,40,2108.4,2371.6,2830.8,0,0,738628.532301153,0,0,0
52326.0596812615,40,2105.4,2363.2,2827,0,0,738628.532301616,0,0,0
52326.0996803279,40,2102.8,2362,2823,0,0,738628.532302079,0,0,0
52326.1396793943,40,2104.4,2363.6,2818.6,0,0,738628.532302542,0,0,0
52326.1796784607,40,2104,2363.6,2822.4,0,0,738628.532303005,0,0,0
52326.2196775271,40,2103.2,2359.4,2824,0,0,738628.532303468,0,0,0
52326.2596765935,40,2107.8,2359.6,2824,0,0,738628.532303931,0,0,0
52326.2996756599,40,2103.8,2355,2818.2,0,0,738628.532304394,0,0,0
52326.3396747263,40,2105.4,2352,2815,0,0,738628.532304857,0,0,0
52326.3796737927,40,2099.4,2346.4,2810.8,0,0,738628.53230532,0,0,0
52326.4196728591,40,2098.8,2350.6,2807.2,0,0,738628.532305783,0,0,0
52326.4596719255,40,2104.4,2350.8,2797.8,0,0,738628.532306246,0,0,0
52326.4996709919,40,2101.8,2350,2790.2,0,0,738628.532306709,0,0,0
52326.5396700583,40,2102.6,2349.2,2784.4,0,0,738628.532307172,0,0,0
52326.5796691247,40,2103.2,2349,2776,0,0,738628.532307635,0,0,0
52326.6196681911,40,2104.6,2347.8,2776.6,0,0,738628.532308098,0,0,0
52326.6596672575,40,2106.2,2347.6,2768.8,0,0,738628.532308561,0,0,0
52326.6996663239,40,2104.8,2347.8,2764,0,0,738628.532309023,0,0,0
52326.7396653903,40,2105.2,2346,2761.8,0,0,738628.532309486,0,0,0
52326.7796644567,40,2101.4,2346.8,2760,0,0,738628.532309949,0,0,0
52326.8196635231,40,2102.2,2344.2,2758.8,0,0,738628.532310412,0,0,0
52326.8596625895,40,2104,2341.6,2760.4,0,0,738628.532310875,0,0,0
52326.8996616559,40,2103,2342.8,2761.6,0,0,738628.532311338,0,0,0
52326.9396607223,40,2103.6,2341.4,2761,0,0,738628.532311801,0,0,0
52326.9796597887,40,2098.6,2340.8,2764,0,0,738628.532312264,0,0,0
52327.0196588551,40,2098.2,2341,2766.4,0,0,738628.532312727,0,0,0
52327.0596579215,40,2099.2,2339.4,2768.4,0,0,738628.53231319,0,0,0
52327.0996569879,40,2097.2,2334.8,2773.2,0,0,738628.532313653,0,0,0
52327.1396560543,40,2099,2338.8,2782,0,0,738628.532314116,0,0,0
