54780.3483968258,40,2041,2168,2482.8,0,0,738628.560707736,0,0,0
54780.3883958922,40,2059.6,2237.8,2670.8,0,0,738628.560708199,0,0,0
54780.4283949586,40,2094.2,2324.8,2786.2,0,0,738628.560708662,0,0,0
54780.468394025,40,2133.2,2413.2,2767.8,0,0,738628.560709125,0,0,0
54780.5083930914,40,2175.2,2461.8,2656.8,0,0,738628.560709587,0,0,0
54780.5483921578,40,2209.4,2464.4,2529.8,0,0,738628.56071005,0,0,0
54780.5883912242,40,2228.6,2454,2462.8,0,0,738628.560710513,0,0,0
54780.6283902906,40,2228.4,2462.6,2480.6,0,0,738628.560710976,0,0,0
54780.668389357,40,2208.6,2483.4,2568.8,0,0,738628.560711439,0,0,0
54780.7083884234,40,2167.8,2475.6,2704.8,0,0,738628.560711902,0,0,0
54780.7483874898,40,2119.4,2405.6,2826.2,0,0,738628.560712365,0,0,0
54780.7883865562,40,2083.2,2307.4,2810,0,0,738628.560712828,0,0,0
54780.8283856226,40,2051.4,2207.2,2614.8,0,0,738628.560713291,0,0,0
54780.868384689,40,2034.2,2139.2,2401.4,0,0,738628.560713754,0,0,0
54780.9083837554,40,2023.4,2101,2257.2,0,0,738628.560714217,0,0,0
54780.9483828218,40,2016.8,2075.8,2171,0,0,738628.56071468,0,0,0
54780.9883818882,40,2013.2,2065.4,2132.6,0,0,738628.560715143,0,0,0
54781.0283809546,40,2014.8,2060.2,2124.2,0,0,738628.560715606,0,0,0
54781.068380021,40,2014,2070,2141.6,0,0,738628.560716069,0,0,0
54781.1083790874,40,2016.6,2080,2180.6,0,0,738628.560716532,0,0,0
54781.1483781538,40,2024.6,2099.4,2244,0,0,738628.560716995,0,0,0
54781.1883772202,40,2030.4,2127.4,2336.2,0,0,738628.560717458,0,0,0
54781.2283762866,40,2042,2164.4,2474.2,0,0,738628.560717921,0,0,0
54781.268375353,40,2058.4,2227.8,2651.2,0,0,738628.560718384,0,0,0
54781.3083744194,40,2088,2313,2804.6,0,0,738628.560718847,0,0,0
54781.3483734858,40,2122.4,2407.4,2824.4,0,0,738628.560719309,0,0,0
54781.3883725522,40,2167.4,2481.8,2722.6,0,0,738628.560719772,0,0,0
54781.4283716186,40,2215,2496.8,2574.4,0,0,738628.560720235,0,0,0
54781.468370685,40,2243.2,2478,2469.4,0,0,738628.560720698,0,0,0
54781.5083697514,40,2245,2467,2452,0,0,738628.560721161,0,0,0
54781.5483688178,40,2223.8,2479.8,2514.4,0,0,738628.560721624,0,0,0
54781.5883678842,40,2186.6,2466.2,2614.2,0,0,738628.560722087,0,0,0
54781.6283669506,40,2135.6,2399.8,2709.6,0,0,738628.56072255,0,0,0
54781.668366017,40,2083.8,2296.4,2706.4,0,0,738628.560723013,0,0,0
54781.7083650834,40,2053.4,2190.8,2536.2,0,0,738628.560723476,0,0,0
54781.7483641498,40,2033.8,2127.4,2340.2,0,0,738628.560723939,0,0,0
54781.7883632162,40,2020.8,2089.6,2216,0,0,738628.560724402,0,0,0
54781.8283622826,40,2013.8,2070.6,2143.6,0,0,738628.560724865,0,0,0
54781.868361349,40,2008.6,2055.4,2112.2,0,0,738628.560725328,0,0,0
54781.9083604154,40,2010.4,2049.8,2098.8,0,0,738628.560725791,0,0,0
54781.9483594818,40,2007.4,2053.6,2104.2,0,0,738628.560726254,0,0,0
54781.9883585482,40,2009,2064.8,2117.4,0,0,738628.560726717,0,0,0
54782.0283576146,40,2013.4,2074.2,2153.8,0,0,738628.56072718,0,0,0
54782.068356681,40,2022,2089,2214.8,0,0,738628.560727643,0,0,0
54782.1083557474,40,2028.6,2118,2308.8,0,0,738628.560728105,0,0,0
54782.1483548138,40,2040.4,2156.2,2459.6,0,0,738628.560728568,0,0,0
54782.1883538802,40,2060.6,2226.2,2649.6,0,0,738628.560729031,0,0,0
54782.2283529466,40,2089.6,2316.6,2799.6,0,0,738628.560729494,0,0,0
54782.268352013,40,2129.8,2418.4,2802.6,0,0,738628.560729957,0,0,0
54782.3083510794,40,2182.8,2479.4,2661.4,0,0,738628.56073042,0,0,0
54782.3483501458,40,2227.4,2479.8,2505,0,0,738628.560730883,0,0,0
54782.3883492122,40,2256.2,2441.4,2397,0,0,738628.560731346,0,0,0
54782.4283482786,40,2260.6,2421.8,2358.2,0,0,738628.560731809,0,0,0
54782.468347345,40,2256.6,2431.4,2377.2,0,0,738628.560732272,0,0,0
54782.5083464114,40,2241.6,2461,2447.8,0,0,738628.560732735,0,0,0
54782.5483454778,40,2209.8,2481,2560,0,0,738628.560733198,0,0,0
54782.5883445442,40,2166.4,2459.4,2705.2,0,0,738628.560733661,0,0,0
54782.6283436106,40,2116.4,2384.4,2799,0,0,738628.560734124,0,0,0
54782.668342677,40,2076.4,2283.6,2739.6,0,0,738628.560734587,0,0,0
54782.7083417434,40,2051.6,2197,2566.2,0,0,738628.56073505,0,0,0
54782.7483408098,40,2035.6,2143,2391.2,0,0,738628.560735513,0,0,0
54782.7883398762,40,2025,2104.8,2270.4,0,0,738628.560735976,0,0,0
54782.8283389426,40,2019.2,2085.8,2199.6,0,0,738628.560736439,0,0,0
54782.868338009,40,2013.8,2078.2,2168.2,0,0,738628.560736902,0,0,0
54782.9083370754,40,2014.8,2078.8,2164.2,0,0,738628.560737365,0,0,0
54782.9483361418,40,2016.6,2078.4,2176.8,0,0,738628.560737828,0,0,0
54782.9883352082,40,2020.2,2087.4,2204.2,0,0,738628.560738291,0,0,0
54783.0283342746,40,2023.6,2101,2249.8,0,0,738628.560738753,0,0,0
54783.068333341,40,2030,2124.6,2337.4,0,0,738628.560739216,0,0,0
54783.1083324074,40,2040.8,2165.4,2471.4,0,0,738628.560739679,0,0,0
54783.1483314738,40,2061.6,2231.6,2644.2,0,0,738628.560740142,0,0,0
54783.1883305402,40,2092,2321.8,2777.2,0,0,738628.560740605,0,0,0
54783.2283296066,40,2133.4,2416.8,2762.2,0,0,738628.560741068,0,0,0
54783.268328673,40,2183.4,2472.2,2633.4,0,0,738628.560741531,0,0,0
54783.3083277394,40,2225.6,2464.8,2480.4,0,0,738628.560741994,0,0,0
54783.3483268058,40,2252.4,2420.4,2370.6,0,0,738628.560742457,0,0,0
54783.3883258722,40,2264,2394.8,2326.2,0,0,738628.56074292,0,0,0
54783.4283249386,40,2258.4,2415.2,2357.4,0,0,738628.560743383,0,0,0
54783.468324005,40,2246.4,2452.4,2422.6,0,0,738628.560743846,0,0,0
54783.5083230714,40,2214.6,2485.2,2540,0,0,738628.560744309,0,0,0
54783.5483221378,40,2170.8,2471,2689.6,0,0,738628.560744772,0,0,0
54783.5883212042,40,2121.6,2391.8,2780,0,0,738628.560745235,0,0,0
54783.6283202706,40,2081.2,2289.8,2707.2,0,0,738628.560745698,0,0,0
54783.668319337,40,2054.8,2192.8,2516.2,0,0,738628.560746161,0,0,0
54783.7083184034,40,2042.2,2141.4,2362.2,0,0,738628.560746624,0,0,0
54783.7483174698,40,2028.4,2105.4,2255.2,0,0,738628.560747087,0,0,0
54783.7883165362,40,2017.2,2079.8,2183.8,0,0,738628.56074755,0,0,0
54783.8283156026,40,2011.8,2069.6,2146,0,0,738628.560748013,0,0,0
54783.868314669,40,2009.2,2062.8,2126.8,0,0,738628.560748475,0,0,0
54783.9083137354,40,2007.6,2065.6,2125.2,0,0,738628.560748938,0,0,0
54783.9483128018,40,2011.6,2068.8,2141.6,0,0,738628.560749401,0,0,0
54783.9883118682,40,2014.2,2078,2168.8,0,0,738628.560749864,0,0,0
54784.0283109346,40,2023,2091.2,2209.6,0,0,738628.560750327,0,0,0
54784.068310001,40,2023.4,2110.4,2278.2,0,0,738628.56075079,0,0,0
54784.1083090674,40,2038.8,2141.4,2367.6,0,0,738628.560751253,0,0,0
54784.1483081338,40,2049.2,2186.4,2484.4,0,0,738628.560751716,0,0,0
54784.1883072002,40,2072.4,2244.6,2606.4,0,0,738628.560752179,0,0,0
54784.2283062666,40,2096.8,2316.4,2688.2,0,0,738628.560752642,0,0,0
54784.268305333,40,2126.4,2383.2,2716,0,0,738628.560753105,0,0,0
54784.3083043994,40,2160.2,2436.6,2680.6,0,0,738628.560753568,0,0,0
54784.3483034658,40,2187,2464.4,2615,0,0,738628.560754031,0,0,0
54784.3883025322,40,2203.4,2473.6,2576.2,0,0,738628.560754494,0,0,0
54784.4283015986,40,2194.2,2476.2,2599.4,0,0,738628.560754957,0,0,0
54784.468300665,40,2170.2,2460.6,2681.8,0,0,738628.56075542,0,0,0
54784.5082997314,40,2136.2,2412.2,2752.8,0,0,738628.560755883,0,0,0
54784.5482987978,40,2103.4,2336.2,2765.8,0,0,738628.560756346,0,0,0
54784.5882978642,40,2068.6,2249.4,2656.8,0,0,738628.560756809,0,0,0
54784.6282969306,40,2045.8,2171.8,2481,0,0,738628.560757271,0,0,0
54784.668295997,40,2033.2,2127.2,2320,0,0,738628.560757734,0,0,0
54784.7082950634,40,2023.2,2093.8,2214.8,0,0,738628.560758197,0,0,0
54784.7482941298,40,2016.8,2075.6,2163.6,0,0,738628.56075866,0,0,0
54784.7882931962,40,2013.6,2062.6,2127.8,0,0,738628.560759123,0,0,0
54784.8282922626,40,2011.4,2063.2,2119,0,0,738628.560759586,0,0,0
54784.868291329,40,2014.2,2064.8,2139.6,0,0,738628.560760049,0,0,0
54784.9082903954,40,2022,2084,2180.6,0,0,738628.560760512,0,0,0
54784.9482894618,40,2022,2098.4,2245,0,0,738628.560760975,0,0,0
54784.9882885282,40,2035,2133.2,2357.2,0,0,738628.560761438,0,0,0
54785.0282875946,40,2046.6,2181,2515.4,0,0,738628.560761901,0,0,0
54785.068286661,40,2069.2,2257.2,2715.4,0,0,738628.560762364,0,0,0
54785.1082857274,40,2097,2348.2,2839.4,0,0,738628.560762827,0,0,0
54785.1482847938,40,2138.8,2439.8,2821.2,0,0,738628.56076329,0,0,0
54785.1882838602,40,2176.4,2494.6,2720.4,0,0,738628.560763753,0,0,0
54785.2282829266,40,2203.4,2512.8,2621.6,0,0,738628.560764216,0,0,0
54785.268281993,40,2210.2,2507.4,2587.6,0,0,738628.560764679,0,0,0
54785.3082810594,40,2198,2504.6,2633.2,0,0,738628.560765142,0,0,0
54785.3482801258,40,2179.4,2488.2,2707.2,0,0,738628.560765605,0,0,0
54785.3882791922,40,2147,2441.4,2764,0,0,738628.560766068,0,0,0
54785.4282782586,40,2109.2,2365.2,2780.2,0,0,738628.560766531,0,0,0
54785.468277325,40,2075.2,2277.6,2711,0,0,738628.560766994,0,0,0
54785.5082763914,40,2052.2,2201,2549.2,0,0,738628.560767456,0,0,0
54785.5482754578,40,2034.6,2148.2,2387.2,0,0,738628.560767919,0,0,0
54785.5882745242,40,2025.4,2107.6,2270.2,0,0,738628.560768382,0,0,0
54785.6282735906,40,2016.2,2085.8,2199.8,0,0,738628.560768845,0,0,0
54785.668272657,40,2016.2,2069.8,2157,0,0,738628.560769308,0,0,0
54785.7082717234,40,2010,2070,2139.4,0,0,738628.560769771,0,0,0
54785.7482707898,40,2014.4,2070,2152.6,0,0,738628.560770234,0,0,0
54785.7882698562,40,2018.2,2082.2,2187.8,0,0,738628.560770697,0,0,0
54785.8282689226,40,2024.8,2099,2250.4,0,0,738628.56077116,0,0,0
54785.868267989,40,2034,2132.4,2357.8,0,0,738628.560771623,0,0,0
54785.9082670554,40,2049.6,2185,2528.2,0,0,738628.560772086,0,0,0
54785.9482661218,40,2072,2266.6,2707.4,0,0,738628.560772549,0,0,0
54785.9882651882,40,2112,2367.2,2801.2,0,0,738628.560773012,0,0,0
54786.0282642546,40,2153,2449,2744,0,0,738628.560773475,0,0,0
54786.068263321,40,2194.2,2490.4,2634.8,0,0,738628.560773938,0,0,0
54786.1082623874,40,2222.6,2498,2539.8,0,0,738628.560774401,0,0,0
54786.1482614538,40,2230.2,2493.8,2516.2,0,0,738628.560774864,0,0,0
54786.1882605202,40,2215.8,2510,2576.8,0,0,738628.560775327,0,0,0
54786.2282595866,40,2191.6,2495.8,2671.6,0,0,738628.56077579,0,0,0
54786.268258653,40,2149.4,2453,2762.6,0,0,738628.560776253,0,0,0
54786.3082577194,40,2108.4,2365.2,2800.4,0,0,738628.560776716,0,0,0
54786.3482567858,40,2073.8,2265.6,2707.4,0,0,738628.560777178,0,0,0
54786.3882558522,40,2048,2184,2512.2,0,0,738628.560777641,0,0,0
54786.4282549186,40,2032.8,2129.2,2338,0,0,738628.560778104,0,0,0
54786.468253985,40,2018.6,2095.4,2222,0,0,738628.560778567,0,0,0
54786.5082530514,40,2017.2,2074.6,2159.2,0,0,738628.56077903,0,0,0
54786.5482521178,40,2008.8,2062,2122.6,0,0,738628.560779493,0,0,0
54786.5882511842,40,2007.8,2059.8,2110.2,0,0,738628.560779956,0,0,0
54786.6282502506,40,2009.2,2060.2,2115,0,0,738628.560780419,0,0,0
54786.668249317,40,2014,2066.4,2144.6,0,0,738628.560780882,0,0,0
54786.7082483834,40,2015.6,2079,2187,0,0,738628.560781345,0,0,0
54786.7482474498,40,2024.2,2098.8,2262.2,0,0,738628.560781808,0,0,0
54786.7882465162,40,2032.8,2128.4,2388.2,0,0,738628.560782271,0,0,0
54786.8282455826,40,2051.2,2190.2,2583,0,0,738628.560782734,0,0,0
54786.868244649,40,2074.6,2274.2,2764,0,0,738628.560783197,0,0,0
54786.9082437154,40,2108.8,2367.6,2816.6,0,0,738628.56078366,0,0,0
54786.9482427818,40,2149,2434.2,2718,0,0,738628.560784123,0,0,0
54786.9882418482,40,2188.6,2448,2569.8,0,0,738628.560784586,0,0,0
54787.0282409146,40,2212.4,2431.8,2469.4,0,0,738628.560785049,0,0,0
54787.068239981,40,2233,2443.2,2440.2,0,0,738628.560785512,0,0,0
54787.1082390474,40,2236.2,2471.4,2474,0,0,738628.560785975,0,0,0
54787.1482381138,40,2219,2494.8,2546.8,0,0,738628.560786437,0,0,0
54787.1882371802,40,2188.2,2500.4,2673.4,0,0,738628.5607869,0,0,0
54787.2282362466,40,2146.2,2455.6,2815.6,0,0,738628.560787363,0,0,0
54787.268235313,40,2099.6,2357.2,2855,0,0,738628.560787826,0,0,0
54787.3082343794,40,2064,2246,2711.2,0,0,738628.560788289,0,0,0
54787.3482334458,40,2040.8,2159.8,2473,0,0,738628.560788752,0,0,0
54787.3882325122,40,2025.4,2111.6,2287.2,0,0,738628.560789215,0,0,0
54787.4282315786,40,2018.6,2080.6,2187.2,0,0,738628.560789678,0,0,0
54787.468230645,40,2010.2,2065.8,2132.6,0,0,738628.560790141,0,0,0
54787.5082297114,40,2009.4,2055.2,2105,0,0,738628.560790604,0,0,0
54787.5482287778,40,2008.8,2058.4,2098.6,0,0,738628.560791067,0,0,0
54787.5882278442,40,2014,2058.4,2107,0,0,738628.56079153,0,0,0
54787.6282269106,40,2012.2,2066,2134,0,0,738628.560791993,0,0,0
54787.668225977,40,2017.4,2079,2179.2,0,0,738628.560792456,0,0,0
54787.7082250434,40,2020.8,2096.2,2259.2,0,0,738628.560792919,0,0,0
54787.7482241098,40,2030.6,2131.8,2392,0,0,738628.560793382,0,0,0
54787.7882231762,40,2048.4,2187,2574.4,0,0,738628.560793845,0,0,0
54787.8282222426,40,2069,2264.8,2764.2,0,0,738628.560794308,0,0,0
54787.868221309,40,2102,2362,2868.8,0,0,738628.560794771,0,0,0
54787.9082203754,40,2141.2,2443,2792.4,0,0,738628.560795234,0,0,0
54787.9482194418,40,2179.4,2482.8,2668.6,0,0,738628.560795697,0,0,0
54787.9882185082,40,2205.2,2472.4,2560.2,0,0,738628.56079616,0,0,0
54788.0282175746,40,2216.8,2458.6,2501.2,0,0,738628.560796622,0,0,0
54788.068216641,40,2210.6,2453.8,2516.6,0,0,738628.560797085,0,0,0
54788.1082157074,40,2195.4,2454.2,2573.2,0,0,738628.560797548,0,0,0
54788.1482147738,40,2156.4,2445,2698.4,0,0,738628.560798011,0,0,0
54788.1882138402,40,2109.6,2368.6,2782,0,0,738628.560798474,0,0,0
54788.2282129066,40,2074.8,2262.4,2688.2,0,0,738628.560798937,0,0,0
54788.268211973,40,2046.8,2170.2,2468.8,0,0,738628.5607994,0,0,0
54788.3082110394,40,2030.6,2114.4,2289,0,0,738628.560799863,0,0,0
54788.3482101058,40,2019.2,2079.4,2176.6,0,0,738628.560800326,0,0,0
54788.3882091722,40,2011,2063.8,2121,0,0,738628.560800789,0,0,0
54788.4282082386,40,2007.6,2051.8,2091.4,0,0,738628.560801252,0,0,0
54788.468207305,40,2004,2050.6,2080.8,0,0,738628.560801715,0,0,0
54788.5082063714,40,2007,2050.2,2085,0,0,738628.560802178,0,0,0
54788.5482054378,40,2007.2,2061.4,2099.8,0,0,738628.560802641,0,0,0
54788.5882045042,40,2014,2067,2132.6,0,0,738628.560803104,0,0,0
54788.6282035706,40,2016.4,2082.2,2188,0,0,738628.560803567,0,0,0
54788.668202637,40,2025.4,2107.8,2267,0,0,738628.56080403,0,0,0
54788.7082017034,40,2038.4,2151.4,2405.6,0,0,738628.560804493,0,0,0
54788.7482007698,40,2056.2,2206,2582.6,0,0,738628.560804956,0,0,0
54788.7881998362,40,2084.2,2293.2,2738.6,0,0,738628.560805419,0,0,0
54788.8281989026,40,2119.2,2388.2,2779.4,0,0,738628.560805882,0,0,0
54788.868197969,40,2162.2,2455.4,2696,0,0,738628.560806344,0,0,0
54788.9081970354,40,2207.4,2479.8,2570,0,0,738628.560806807,0,0,0
54788.9481961018,40,2232.8,2464,2470.6,0,0,738628.56080727,0,0,0
54788.9881951682,40,2242.2,2460.2,2444.8,0,0,738628.560807733,0,0,0
54789.0281942346,40,2229.8,2479.8,2495.6,0,0,738628.560808196,0,0,0
54789.068193301,40,2202,2489,2600.4,0,0,738628.560808659,0,0,0
54789.1081923674,40,2149.2,2442.8,2745.2,0,0,738628.560809122,0,0,0
54789.1481914338,40,2099.6,2337.2,2776.8,0,0,738628.560809585,0,0,0
54789.1881905002,40,2061.8,2229.2,2625,0,0,738628.560810048,0,0,0
54789.2281895666,40,2040.4,2151.8,2411,0,0,738628.560810511,0,0,0
54789.268188633,40,2025.6,2101,2253.6,0,0,738628.560810974,0,0,0
54789.3081876994,40,2015.8,2074.6,2161.6,0,0,738628.560811437,0,0,0
54789.3481867658,40,2009.8,2056.8,2114.2,0,0,738628.5608119,0,0,0
54789.3881858322,40,2010.4,2049.6,2091,0,0,738628.560812363,0,0,0
54789.4281848986,40,2007,2050.6,2080.4,0,0,738628.560812826,0,0,0
54789.468183965,40,2007.8,2053.2,2094.6,0,0,738628.560813289,0,0,0
54789.5081830314,40,2009.6,2055.6,2114,0,0,738628.560813752,0,0,0
54789.5481820978,40,2013.6,2068.2,2148.6,0,0,738628.560814215,0,0,0
54789.5881811642,40,2019.8,2082.2,2197,0,0,738628.560814678,0,0,0
54789.6281802306,40,2024.4,2107.4,2283.4,0,0,738628.56081514,0,0,0
54789.668179297,40,2037,2146,2413.8,0,0,738628.560815603,0,0,0
54789.7081783634,40,2045.8,2197.8,2591.6,0,0,738628.560816066,0,0,0
54789.7481774298,40,2066.8,2271.8,2772.6,0,0,738628.560816529,0,0,0
54789.7881764962,40,2101.2,2364,2867,0,0,738628.560816992,0,0,0
54789.8281755626,40,2142.4,2453.8,2820.6,0,0,738628.560817455,0,0,0
54789.868174629,40,2182.6,2496.6,2680.8,0,0,738628.560817918,0,0,0
54789.9081736954,40,2215.4,2497.6,2554.6,0,0,738628.560818381,0,0,0
54789.9481727618,40,2228.4,2485,2505,0,0,738628.560818844,0,0,0
54789.9881718282,40,2215.8,2474.6,2527.4,0,0,738628.560819307,0,0,0
54790.0281708946,40,2189.6,2456.8,2586,0,0,738628.56081977,0,0,0
54790.068169961,40,2151.8,2416.6,2668.4,0,0,738628.560820233,0,0,0
54790.1081690274,40,2110.6,2349.8,2724.8,0,0,738628.560820696,0,0,0
54790.1481680938,40,2074.2,2259.2,2679.4,0,0,738628.560821159,0,0,0
54790.1881671602,40,2047.6,2185,2516,0,0,738628.560821622,0,0,0
54790.2281662266,40,2032.6,2128.6,2352.6,0,0,738628.560822085,0,0,0
54790.268165293,40,2020.2,2096,2231.6,0,0,738628.560822548,0,0,0
54790.3081643594,40,2014.6,2076.8,2162.4,0,0,738628.560823011,0,0,0
54790.3481634258,40,2008,2063.4,2126.2,0,0,738628.560823474,0,0,0
54790.3881624922,40,2007,2059.2,2110.4,0,0,738628.560823937,0,0,0
54790.4281615586,40,2012.8,2060.4,2120,0,0,738628.5608244,0,0,0
54790.468160625,40,2015.6,2069.4,2147.6,0,0,738628.560824863,0,0,0
54790.5081596914,40,2018.2,2089.4,2201.6,0,0,738628.560825326,0,0,0
54790.5481587578,40,2025.8,2110.6,2298.6,0,0,738628.560825788,0,0,0
54790.5881578242,40,2038.8,2151.2,2456.4,0,0,738628.560826251,0,0,0
54790.6281568906,40,2052.6,2213.8,2663.4,0,0,738628.560826714,0,0,0
54790.668155957,40,2080.6,2300.4,2834,0,0,738628.560827177,0,0,0
54790.7081550234,40,2111.6,2394.4,2870,0,0,738628.56082764,0,0,0
54790.7481540898,40,2152.6,2469.6,2798,0,0,738628.560828103,0,0,0
54790.7881531562,40,2192.8,2500.4,2670.4,0,0,738628.560828566,0,0,0
54790.8281522226,40,2214.2,2500.4,2578.4,0,0,738628.560829029,0,0,0
54790.868151289,40,2220,2498.8,2550.8,0,0,738628.560829492,0,0,0
54790.9081503554,40,2198.6,2489.2,2603,0,0,738628.560829955,0,0,0
54790.9481494218,40,2165.6,2457.8,2676.8,0,0,738628.560830418,0,0,0
54790.9881484882,40,2124.2,2384.6,2735.6,0,0,738628.560830881,0,0,0
54791.0281475546,40,2081.2,2289,2698.6,0,0,738628.560831344,0,0,0
54791.068146621,40,2050.2,2193.6,2523.6,0,0,738628.560831807,0,0,0
54791.1081456874,40,2035.8,2130.6,2337.4,0,0,738628.56083227,0,0,0
54791.1481447538,40,2022.6,2091.8,2221.2,0,0,738628.560832733,0,0,0
54791.1881438202,40,2012.4,2074.8,2157.2,0,0,738628.560833196,0,0,0
54791.2281428866,40,2009.6,2060.6,2117.2,0,0,738628.560833659,0,0,0
54791.268141953,40,2011.4,2057,2104.8,0,0,738628.560834122,0,0,0
54791.3081410194,40,2011.4,2058.6,2111.8,0,0,738628.560834585,0,0,0
54791.3481400858,40,2010.8,2060,2126.2,0,0,738628.560835048,0,0,0
54791.3881391522,40,2014.2,2070.6,2165,0,0,738628.56083551,0,0,0
54791.4281382186,40,2017.4,2089.6,2230.2,0,0,738628.560835973,0,0,0
54791.468137285,40,2031.2,2120.2,2341.8,0,0,738628.560836436,0,0,0
54791.5081363514,40,2039.4,2167.4,2508.2,0,0,738628.560836899,0,0,0
54791.5481354178,40,2058,2232.8,2700.2,0,0,738628.560837362,0,0,0
54791.5881344842,40,2084.2,2316.8,2849.4,0,0,738628.560837825,0,0,0
54791.6281335506,40,2122,2401.2,2841.4,0,0,738628.560838288,0,0,0
54791.668132617,40,2158,2461,2754,0,0,738628.560838751,0,0,0
54791.7081316834,40,2183.6,2480.8,2651.6,0,0,738628.560839214,0,0,0
54791.7481307498,40,2192.4,2477.2,2607,0,0,738628.560839677,0,0,0
54791.7881298162,40,2183.8,2471,2623.8,0,0,738628.56084014,0,0,0
54791.8281288826,40,2164,2447,2654,0,0,738628.560840603,0,0,0
54791.868127949,40,2138,2397.8,2689.2,0,0,738628.560841066,0,0,0
54791.9081270154,40,2101.8,2325.4,2686.6,0,0,738628.560841529,0,0,0
54791.9481260818,40,2074,2246.4,2609.4,0,0,738628.560841992,0,0,0
54791.9881251482,40,2047.4,2176,2461.6,0,0,738628.560842455,0,0,0
54792.0281242146,40,2034,2123,2319.6,0,0,738628.560842918,0,0,0
54792.068123281,40,2023,2090.4,2213.6,0,0,738628.560843381,0,0,0
54792.1081223474,40,2013,2068,2143.6,0,0,738628.560843844,0,0,0
54792.1481214138,40,2007.8,2055.6,2111.2,0,0,738628.560844306,0,0,0
54792.1881204802,40,2007,2053.6,2092.8,0,0,738628.560844769,0,0,0
54792.2281195466,40,2004.8,2052,2087.4,0,0,738628.560845232,0,0,0
54792.268118613,40,2006.2,2055.4,2104,0,0,738628.560845695,0,0,0
54792.3081176794,40,2012.8,2060.4,2124.6,0,0,738628.560846158,0,0,0
54792.3481167458,40,2015.4,2079.2,2164.8,0,0,738628.560846621,0,0,0
54792.3881158122,40,2020.4,2093.4,2224.2,0,0,738628.560847084,0,0,0
54792.4281148786,40,2028.6,2116.6,2314.6,0,0,738628.560847547,0,0,0
54792.468113945,40,2038.6,2158.4,2429,0,0,738628.56084801,0,0,0
54792.5081130114,40,2055.8,2205.6,2570.2,0,0,738628.560848473,0,0,0
54792.5481120778,40,2076,2270,2674.8,0,0,738628.560848936,0,0,0
54792.5881111442,40,2102.6,2330,2719.8,0,0,738628.560849399,0,0,0
54792.6281102106,40,2122,2377,2698.8,0,0,738628.560849862,0,0,0
54792.668109277,40,2138.4,2402.2,2679.4,0,0,738628.560850325,0,0,0
54792.7081083434,40,2139.4,2406.4,2691.2,0,0,738628.560850788,0,0,0
54792.7481074098,40,2125.4,2391,2746.6,0,0,738628.560851251,0,0,0
54792.7881064762,40,2097.2,2334.8,2775.6,0,0,738628.560851714,0,0,0
54792.8281055426,40,2067,2245.6,2669.2,0,0,738628.560852177,0,0,0
54792.868104609,40,2045.4,2172.6,2463,0,0,738628.56085264,0,0,0
54792.9081036754,40,2033.6,2113,2291.2,0,0,738628.560853103,0,0,0
54792.9481027418,40,2017.2,2082.2,2181.4,0,0,738628.560853566,0,0,0
54792.9881018082,40,2012.2,2063.6,2125.8,0,0,738628.560854029,0,0,0
54793.0281008746,40,2007.6,2053.8,2094.6,0,0,738628.560854491,0,0,0
54793.068099941,40,2004,2051.8,2085.4,0,0,738628.560854954,0,0,0
54793.1080990074,40,2003,2050.2,2088.6,0,0,738628.560855417,0,0,0
54793.1480980738,40,2011,2054.6,2104,0,0,738628.56085588,0,0,0
54793.1880971402,40,2009.8,2065.6,2139,0,0,738628.560856343,0,0,0
54793.2280962066,40,2015.6,2081.2,2194.6,0,0,738628.560856806,0,0,0
54793.268095273,40,2023,2109,2294.6,0,0,738628.560857269,0,0,0
54793.3080943394,40,2041.4,2153.4,2450.4,0,0,738628.560857732,0,0,0
54793.3480934058,40,2060.2,2223,2660.6,0,0,738628.560858195,0,0,0
54793.3880924722,40,2079.4,2303.4,2817.2,0,0,738628.560858658,0,0,0
54793.4280915386,40,2111.6,2395.8,2851.8,0,0,738628.560859121,0,0,0
54793.468090605,40,2150.6,2460,2785.4,0,0,738628.560859584,0,0,0
54793.5080896714,40,2173.8,2487.4,2693.8,0,0,738628.560860047,0,0,0
54793.5480887378,40,2180,2491,2668,0,0,738628.56086051,0,0,0
54793.5880878042,40,2170,2465.8,2701.4,0,0,738628.560860973,0,0,0
54793.6280868706,40,2132,2408,2730.2,0,0,738628.560861436,0,0,0
54793.668085937,40,2096.4,2318,2697.8,0,0,738628.560861899,0,0,0
54793.7080850034,40,2062,2228.2,2579.4,0,0,738628.560862362,0,0,0
54793.7480840698,40,2042,2152.2,2402.4,0,0,738628.560862825,0,0,0
54793.7880831362,40,2025,2105.4,2258,0,0,738628.560863288,0,0,0
54793.8280822026,40,2017,2074.4,2167.6,0,0,738628.560863751,0,0,0
54793.868081269,40,2010.4,2062.6,2117.2,0,0,738628.560864214,0,0,0
54793.9080803354,40,2006.6,2050.8,2094.6,0,0,738628.560864676,0,0,0
54793.9480794018,40,2004.4,2051.8,2085.6,0,0,738628.560865139,0,0,0
54793.9880784682,40,2009.8,2052.4,2089.2,0,0,738628.560865602,0,0,0
54794.0280775346,40,2008.2,2058.6,2106.2,0,0,738628.560866065,0,0,0
54794.068076601,40,2012.4,2063.6,2134,0,0,738628.560866528,0,0,0
