59723.0550313603,40,2123.8,2350.4,2671,0,0,738622.568353646,0,0,0
59723.0950304267,40,2151.8,2420.6,2729.4,0,0,738622.568354109,0,0,0
59723.1350294931,40,2201.8,2546.8,2747.4,0,0,738622.568354572,0,0,0
59723.1750285595,40,2311.4,2695.2,2627.8,0,0,738622.568355035,0,0,0
59723.2150276259,40,2473.4,2744.4,2429.8,0,0,738622.568355498,0,0,0
59723.2550266923,40,2632.8,2633.6,2263.4,0,0,738622.568355961,0,0,0
59723.2950257587,40,2689.4,2470.2,2172.6,0,0,738622.568356424,0,0,0
59723.3350248251,40,2604.8,2332.6,2115,0,0,738622.568356887,0,0,0
59723.3750238915,40,2523.4,2259.2,2089.2,0,0,738622.56835735,0,0,0
59723.4150229579,40,2465.4,2209.2,2063.4,0,0,738622.568357813,0,0,0
59723.4550220243,40,2452.2,2186.6,2049.8,0,0,738622.568358276,0,0,0
59723.4950210907,40,2488.8,2189.8,2046,0,0,738622.568358739,0,0,0
59723.5350201571,40,2591.8,2217.8,2055.2,0,0,738622.568359202,0,0,0
59723.5750192235,40,2686.4,2273.4,2074.8,0,0,738622.568359665,0,0,0
59723.6150182899,40,2765.4,2368.8,2114.4,0,0,738622.568360128,0,0,0
59723.6550173563,40,2789,2507,2168.8,0,0,738622.568360591,0,0,0
59723.6950164227,40,2673.8,2665,2266.4,0,0,738622.568361054,0,0,0
59723.7350154891,40,2486.4,2748.2,2417.8,0,0,738622.568361517,0,0,0
59723.7750145555,40,2322.6,2688.4,2599.2,0,0,738622.56836198,0,0,0
59723.8150136219,40,2208,2534.6,2725,0,0,738622.568362443,0,0,0
59723.8550126883,40,2143.6,2401.4,2716.6,0,0,738622.568362906,0,0,0
59723.8950117547,40,2112.4,2320.4,2637.4,0,0,738622.568363369,0,0,0
59723.9350108211,40,2107.6,2306,2624.4,0,0,738622.568363831,0,0,0
59723.9750098875,40,2121.2,2344.8,2671.6,0,0,738622.568364294,0,0,0
59724.0150089539,40,2153,2425.4,2730.8,0,0,738622.568364757,0,0,0
59724.0550080203,40,2214.4,2562.4,2729.2,0,0,738622.56836522,0,0,0
59724.0950070867,40,2326.4,2699.4,2587.4,0,0,738622.568365683,0,0,0
59724.1350061531,40,2492.4,2722.8,2394.8,0,0,738622.568366146,0,0,0
59724.1750052195,40,2649.2,2596.6,2240.4,0,0,738622.568366609,0,0,0
59724.2150042859,40,2684.6,2433.8,2156.4,0,0,738622.568367072,0,0,0
59724.2550033523,40,2618.4,2321.4,2105.4,0,0,738622.568367535,0,0,0
59724.2950024187,40,2528.2,2251.4,2078.4,0,0,738622.568367998,0,0,0
59724.3350014851,40,2469,2211.2,2067.8,0,0,738622.568368461,0,0,0
59724.3750005515,40,2460.2,2197.2,2056.6,0,0,738622.568368924,0,0,0
59724.4149996179,40,2501.8,2202.4,2055.8,0,0,738622.568369387,0,0,0
59724.4549986843,40,2596.4,2222,2061,0,0,738622.56836985,0,0,0
59724.4949977507,40,2712.4,2276,2070.6,0,0,738622.568370313,0,0,0
59724.5349968171,40,2791.8,2369.4,2108.8,0,0,738622.568370776,0,0,0
59724.5749958835,40,2809.8,2511.8,2161,0,0,738622.568371239,0,0,0
59724.6149949499,40,2681.6,2665.6,2262.8,0,0,738622.568371702,0,0,0
59724.6549940163,40,2492.4,2733.4,2404.6,0,0,738622.568372165,0,0,0
59724.6949930827,40,2320.8,2664.8,2569,0,0,738622.568372627,0,0,0
59724.7349921491,40,2212.8,2526.8,2664.2,0,0,738622.56837309,0,0,0
59724.7749912155,40,2155.8,2406.2,2670.6,0,0,738622.568373553,0,0,0
59724.8149902819,40,2125,2339.8,2635.4,0,0,738622.568374016,0,0,0
59724.8549893483,40,2119.6,2333.4,2645.4,0,0,738622.568374479,0,0,0
59724.8949884147,40,2132.2,2381,2708.2,0,0,738622.568374942,0,0,0
59724.9349874811,40,2176.2,2475.8,2741.2,0,0,738622.568375405,0,0,0
59724.9749865475,40,2254.6,2638.8,2705.4,0,0,738622.568375868,0,0,0
59725.0149856139,40,2396.8,2756,2524,0,0,738622.568376331,0,0,0
59725.0549846803,40,2589.2,2726.8,2329.2,0,0,738622.568376794,0,0,0
59725.0949837467,40,2716.6,2552.6,2202.6,0,0,738622.568377257,0,0,0
59725.1349828131,40,2700,2395.2,2130.6,0,0,738622.56837772,0,0,0
59725.1749818795,40,2591.6,2288.4,2094.6,0,0,738622.568378183,0,0,0
59725.2149809459,40,2488,2230.6,2071.8,0,0,738622.568378646,0,0,0
59725.2549800123,40,2431.4,2194,2056.8,0,0,738622.568379109,0,0,0
59725.2949790787,40,2435,2186,2053.6,0,0,738622.568379572,0,0,0
59725.3349781451,40,2490,2193.6,2055,0,0,738622.568380035,0,0,0
59725.3749772115,40,2596.4,2225.2,2060.4,0,0,738622.568380498,0,0,0
59725.4149762779,40,2717.2,2282.8,2069.6,0,0,738622.568380961,0,0,0
59725.4549753443,40,2782.8,2388.6,2116,0,0,738622.568381424,0,0,0
59725.4949744107,40,2774.8,2532.8,2181.2,0,0,738622.568381887,0,0,0
59725.5349734771,40,2624,2678.8,2296,0,0,738622.56838235,0,0,0
59725.5749725435,40,2420.8,2715,2460.4,0,0,738622.568382812,0,0,0
59725.6149716099,40,2266.6,2606.6,2622.4,0,0,738622.568383275,0,0,0
59725.6549706763,40,2173.4,2454.6,2690.8,0,0,738622.568383738,0,0,0
59725.6949697427,40,2125.6,2339.2,2656,0,0,738622.568384201,0,0,0
59725.7349688091,40,2102.8,2285.2,2585.4,0,0,738622.568384664,0,0,0
59725.7749678755,40,2095.4,2285.6,2602.4,0,0,738622.568385127,0,0,0
59725.8149669419,40,2113,2327.2,2668.4,0,0,738622.56838559,0,0,0
59725.8549660083,40,2144.8,2410.8,2748,0,0,738622.568386053,0,0,0
59725.8949650747,40,2209.8,2563.4,2761,0,0,738622.568386516,0,0,0
59725.9349641411,40,2332.4,2732.2,2616.2,0,0,738622.568386979,0,0,0
59725.9749632075,40,2531.2,2765.6,2394,0,0,738622.568387442,0,0,0
59726.0149622739,40,2699.4,2609.6,2226.8,0,0,738622.568387905,0,0,0
59726.0549613403,40,2723.6,2432.6,2145,0,0,738622.568388368,0,0,0
59726.0949604067,40,2610.4,2311.4,2102.6,0,0,738622.568388831,0,0,0
59726.1349594731,40,2492,2245.6,2081.2,0,0,738622.568389294,0,0,0
59726.1749585395,40,2438.2,2205.8,2067.8,0,0,738622.568389757,0,0,0
59726.2149576059,40,2433.2,2188.4,2055.4,0,0,738622.56839022,0,0,0
59726.2549566723,40,2480.2,2196.4,2052.4,0,0,738622.568390683,0,0,0
59726.2949557387,40,2569,2216.4,2057.6,0,0,738622.568391146,0,0,0
59726.3349548051,40,2700.2,2266,2064.4,0,0,738622.568391609,0,0,0
59726.3749538715,40,2785.2,2370,2107.6,0,0,738622.568392072,0,0,0
59726.4149529379,40,2793.4,2521.2,2170.6,0,0,738622.568392535,0,0,0
59726.4549520043,40,2633.8,2660,2281,0,0,738622.568392997,0,0,0
59726.4949510707,40,2437.8,2705.8,2438.2,0,0,738622.56839346,0,0,0
59726.5349501371,40,2284.6,2609.2,2589.6,0,0,738622.568393923,0,0,0
59726.5749492035,40,2191.4,2470.2,2669.2,0,0,738622.568394386,0,0,0
59726.6149482699,40,2134.6,2363.2,2658.6,0,0,738622.568394849,0,0,0
59726.6549473363,40,2104.2,2298.8,2597.4,0,0,738622.568395312,0,0,0
59726.6949464027,40,2101.8,2292.2,2602.2,0,0,738622.568395775,0,0,0
59726.7349454691,40,2118.2,2337.6,2673.8,0,0,738622.568396238,0,0,0
59726.7749445355,40,2150.6,2422.2,2734,0,0,738622.568396701,0,0,0
59726.8149436019,40,2217.6,2573.2,2748.2,0,0,738622.568397164,0,0,0
59726.8549426683,40,2342.8,2722,2588.2,0,0,738622.568397627,0,0,0
59726.8949417347,40,2529.6,2731.6,2371.2,0,0,738622.56839809,0,0,0
59726.9349408011,40,2674.8,2572.6,2219.4,0,0,738622.568398553,0,0,0
59726.9749398675,40,2674.4,2406.6,2138.4,0,0,738622.568399016,0,0,0
59727.0149389339,40,2568.6,2288.2,2093.4,0,0,738622.568399479,0,0,0
59727.0549380003,40,2470.8,2221.2,2070.6,0,0,738622.568399942,0,0,0
59727.0949370667,40,2396.6,2176,2055.4,0,0,738622.568400405,0,0,0
59727.1349361331,40,2379.4,2160.2,2046.6,0,0,738622.568400868,0,0,0
59727.1749351995,40,2412.4,2165.4,2041.8,0,0,738622.56840133,0,0,0
59727.2149342659,40,2500,2183,2042.4,0,0,738622.568401793,0,0,0
59727.2549333323,40,2616.2,2230.6,2057.8,0,0,738622.568402256,0,0,0
59727.2949323987,40,2735,2333.4,2096.6,0,0,738622.568402719,0,0,0
59727.3349314651,40,2802.2,2481.6,2150.4,0,0,738622.568403182,0,0,0
59727.3749305315,40,2679.4,2652.6,2259.4,0,0,738622.568403645,0,0,0
59727.4149295979,40,2479.6,2737.8,2420.4,0,0,738622.568404108,0,0,0
59727.4549286643,40,2300.8,2670.8,2619.4,0,0,738622.568404571,0,0,0
59727.4949277307,40,2197.4,2510.8,2726.6,0,0,738622.568405034,0,0,0
59727.5349267971,40,2138,2388.4,2710.8,0,0,738622.568405497,0,0,0
59727.5749258635,40,2117,2323,2644.4,0,0,738622.56840596,0,0,0
59727.6149249299,40,2115.2,2321.2,2646.6,0,0,738622.568406423,0,0,0
59727.6549239963,40,2132.4,2369,2708.2,0,0,738622.568406886,0,0,0
59727.6949230627,40,2170,2465.4,2759,0,0,738622.568407349,0,0,0
59727.7349221291,40,2245.4,2627.2,2723,0,0,738622.568407812,0,0,0
59727.7749211955,40,2385.8,2756.2,2535.4,0,0,738622.568408275,0,0,0
59727.8149202619,40,2579.4,2716,2339.2,0,0,738622.568408738,0,0,0
59727.8549193283,40,2704.4,2541.2,2197.6,0,0,738622.568409201,0,0,0
59727.8949183947,40,2695.6,2384.8,2127,0,0,738622.568409664,0,0,0
59727.9349174611,40,2597.6,2279.4,2089.2,0,0,738622.568410127,0,0,0
59727.9749165275,40,2482.2,2215.4,2069.4,0,0,738622.56841059,0,0,0
59728.0149155939,40,2416.8,2180.4,2050.8,0,0,738622.568411053,0,0,0
59728.0549146603,40,2406.2,2170.6,2049.2,0,0,738622.568411516,0,0,0
59728.0949137267,40,2462.8,2183.6,2047.4,0,0,738622.568411978,0,0,0
59728.1349127931,40,2567.2,2205,2050.2,0,0,738622.568412441,0,0,0
59728.1749118595,40,2687.4,2265,2067,0,0,738622.568412904,0,0,0
59728.2149109259,40,2785.8,2375.8,2110,0,0,738622.568413367,0,0,0
59728.2549099923,40,2798,2531.4,2172.6,0,0,738622.56841383,0,0,0
59728.2949090587,40,2655.8,2686,2284.6,0,0,738622.568414293,0,0,0
59728.3349081251,40,2457.2,2737.8,2441.8,0,0,738622.568414756,0,0,0
59728.3749071915,40,2296.6,2655.8,2606.4,0,0,738622.568415219,0,0,0
59728.4149062579,40,2201,2521.6,2697.2,0,0,738622.568415682,0,0,0
59728.4549053243,40,2152.8,2405.6,2692,0,0,738622.568416145,0,0,0
59728.4949043907,40,2125.8,2348,2652.6,0,0,738622.568416608,0,0,0
59728.5349034571,40,2132.6,2364.6,2673.8,0,0,738622.568417071,0,0,0
59728.5749025235,40,2151,2421.4,2720.8,0,0,738622.568417534,0,0,0
59728.6149015899,40,2199,2525.6,2747.8,0,0,738622.568417997,0,0,0
59728.6549006563,40,2282.4,2677.8,2683,0,0,738622.56841846,0,0,0
59728.6948997227,40,2419.6,2784.2,2511.4,0,0,738622.568418923,0,0,0
59728.7348987891,40,2615.4,2752,2329.2,0,0,738622.568419386,0,0,0
59728.7748978555,40,2754.4,2581.8,2205.8,0,0,738622.568419849,0,0,0
59728.8148969219,40,2770.4,2415.4,2130.2,0,0,738622.568420312,0,0,0
59728.8548959883,40,2687.6,2302.2,2094,0,0,738622.568420775,0,0,0
59728.8948950547,40,2568.8,2235.4,2067.8,0,0,738622.568421238,0,0,0
59728.9348941211,40,2490.8,2200.2,2052.4,0,0,738622.568421701,0,0,0
59728.9748931875,40,2471.4,2187.6,2046.8,0,0,738622.568422163,0,0,0
59729.0148922539,40,2543.4,2208,2049.8,0,0,738622.568422626,0,0,0
59729.0548913203,40,2634.8,2242,2063.8,0,0,738622.568423089,0,0,0
59729.0948903867,40,2749.4,2317,2085.2,0,0,738622.568423552,0,0,0
59729.1348894531,40,2836,2435.6,2131.8,0,0,738622.568424015,0,0,0
59729.1748885195,40,2806.2,2608.8,2202.6,0,0,738622.568424478,0,0,0
59729.2148875859,40,2608.4,2754.2,2337.6,0,0,738622.568424941,0,0,0
59729.2548866523,40,2403.8,2771,2521.2,0,0,738622.568425404,0,0,0
59729.2948857187,40,2257.4,2631.2,2683.2,0,0,738622.568425867,0,0,0
59729.3348847851,40,2177.4,2480.4,2726.4,0,0,738622.56842633,0,0,0
59729.3748838515,40,2136.6,2376.2,2683.2,0,0,738622.568426793,0,0,0
59729.4148829179,40,2120.6,2338.6,2640.4,0,0,738622.568427256,0,0,0
59729.4548819843,40,2137.2,2374,2680.6,0,0,738622.568427719,0,0,0
59729.4948810507,40,2164.4,2452,2733.2,0,0,738622.568428182,0,0,0
59729.5348801171,40,2223.6,2573,2723.2,0,0,738622.568428645,0,0,0
59729.5748791835,40,2332.8,2726.8,2611.4,0,0,738622.568429108,0,0,0
59729.6148782499,40,2494,2771.6,2427.8,0,0,738622.568429571,0,0,0
59729.6548773163,40,2677,2679.4,2268.6,0,0,738622.568430034,0,0,0
59729.6948763827,40,2754.6,2504.8,2172.2,0,0,738622.568430496,0,0,0
59729.7348754491,40,2723.4,2372.2,2114.2,0,0,738622.568430959,0,0,0
59729.7748745155,40,2636.6,2288.4,2085,0,0,738622.568431422,0,0,0
59729.8148735819,40,2558.6,2237.6,2063.8,0,0,738622.568431885,0,0,0
59729.8548726483,40,2523.2,2221.2,2064.8,0,0,738622.568432348,0,0,0
59729.8948717147,40,2562,2232.8,2067.4,0,0,738622.568432811,0,0,0
59729.9348707811,40,2648,2268.6,2074.2,0,0,738622.568433274,0,0,0
59729.9748698475,40,2755.4,2324.4,2090.2,0,0,738622.568433737,0,0,0
59730.0148689139,40,2857.2,2427.2,2119.2,0,0,738622.5684342,0,0,0
59730.0548679803,40,2840.4,2577.8,2186.6,0,0,738622.568434663,0,0,0
59730.0948670467,40,2679.8,2737,2298.2,0,0,738622.568435126,0,0,0
59730.1348661131,40,2467.8,2773,2455.6,0,0,738622.568435589,0,0,0
59730.1748651795,40,2304.8,2673.8,2615.8,0,0,738622.568436052,0,0,0
59730.2148642459,40,2201.8,2513.2,2687.4,0,0,738622.568436515,0,0,0
59730.2548633123,40,2157.6,2408.4,2660.8,0,0,738622.568436978,0,0,0
59730.2948623787,40,2132,2350.8,2615.8,0,0,738622.568437441,0,0,0
59730.3348614451,40,2134.4,2361.6,2635.4,0,0,738622.568437904,0,0,0
59730.3748605115,40,2157.2,2424.8,2702.2,0,0,738622.568438367,0,0,0
59730.4148595779,40,2207,2543,2729.8,0,0,738622.56843883,0,0,0
59730.4548586443,40,2312.2,2708.6,2635.4,0,0,738622.568439293,0,0,0
59730.4948577107,40,2494.4,2782.4,2430.8,0,0,738622.568439756,0,0,0
59730.5348567771,40,2695.2,2669,2263.2,0,0,738622.568440219,0,0,0
59730.5748558435,40,2766.6,2466.2,2151.8,0,0,738622.568440681,0,0,0
59730.6148549099,40,2672.8,2319.8,2100.6,0,0,738622.568441144,0,0,0
59730.6548539763,40,2545.4,2241.2,2065.6,0,0,738622.568441607,0,0,0
59730.6948530427,40,2441,2194,2055.4,0,0,738622.56844207,0,0,0
59730.7348521091,40,2394.2,2170.4,2048.6,0,0,738622.568442533,0,0,0
59730.7748511755,40,2410.8,2169.8,2051.4,0,0,738622.568442996,0,0,0
59730.8148502419,40,2474.8,2192,2050.2,0,0,738622.568443459,0,0,0
59730.8548493083,40,2570.2,2226.4,2061.8,0,0,738622.568443922,0,0,0
59730.8948483747,40,2709.6,2281,2072.6,0,0,738622.568444385,0,0,0
59730.9348474411,40,2827,2381.2,2107.6,0,0,738622.568444848,0,0,0
59730.9748465075,40,2831.6,2533.2,2167.6,0,0,738622.568445311,0,0,0
59731.0148455739,40,2707.2,2695.2,2270,0,0,738622.568445774,0,0,0
59731.0548446403,40,2515.2,2782.8,2409,0,0,738622.568446237,0,0,0
59731.0948437067,40,2359.8,2738.6,2576.6,0,0,738622.5684467,0,0,0
59731.1348427731,40,2255,2622.8,2699.6,0,0,738622.568447163,0,0,0
59731.1748418395,40,2200.6,2520.4,2736.2,0,0,738622.568447626,0,0,0
59731.2148409059,40,2180.6,2484.8,2725.2,0,0,738622.568448089,0,0,0
59731.2548399723,40,2208.6,2537.6,2716,0,0,738622.568448552,0,0,0
59731.2948390387,40,2276.2,2639.6,2651,0,0,738622.568449015,0,0,0
59731.3348381051,40,2396,2723.6,2498.2,0,0,738622.568449478,0,0,0
59731.3748371715,40,2557,2696.4,2333.8,0,0,738622.568449941,0,0,0
59731.4148362379,40,2684.4,2536.6,2205,0,0,738622.568450404,0,0,0
59731.4548353043,40,2667,2374.6,2126,0,0,738622.568450866,0,0,0
59731.4948343707,40,2541.4,2259.2,2079,0,0,738622.568451329,0,0,0
59731.5348334371,40,2411.8,2190,2057.8,0,0,738622.568451792,0,0,0
59731.5748325035,40,2321.6,2157,2045.8,0,0,738622.568452255,0,0,0
59731.6148315699,40,2279,2137,2040,0,0,738622.568452718,0,0,0
59731.6548306363,40,2287,2131.4,2038,0,0,738622.568453181,0,0,0
59731.6948297027,40,2327.8,2140.8,2040.8,0,0,738622.568453644,0,0,0
59731.7348287691,40,2393.8,2158.8,2040.8,0,0,738622.568454107,0,0,0
59731.7748278355,40,2496.2,2187.2,2045.6,0,0,738622.56845457,0,0,0
59731.8148269019,40,2638.2,2243.2,2062.6,0,0,738622.568455033,0,0,0
59731.8548259683,40,2783.6,2343.2,2094.2,0,0,738622.568455496,0,0,0
59731.8948250347,40,2825,2473.4,2149.8,0,0,738622.568455959,0,0,0
59731.9348241011,40,2752.8,2627.4,2222.4,0,0,738622.568456422,0,0,0
59731.9748231675,40,2603,2750.2,2335,0,0,738622.568456885,0,0,0
59732.0148222339,40,2440,2763.8,2475,0,0,738622.568457348,0,0,0
59732.0548213003,40,2335.2,2692.6,2572.8,0,0,738622.568457811,0,0,0
59732.0948203667,40,2285,2632.8,2624.2,0,0,738622.568458274,0,0,0
59732.1348194331,40,2301.2,2653,2603.4,0,0,738622.568458737,0,0,0
59732.1748184995,40,2359.2,2692.4,2519,0,0,738622.5684592,0,0,0
59732.2148175659,40,2497.8,2717.6,2389.8,0,0,738622.568459662,0,0,0
59732.2548166323,40,2654.4,2629.2,2253,0,0,738622.568460125,0,0,0
59732.2948156987,40,2732.6,2478,2168.6,0,0,738622.568460588,0,0,0
59732.3348147651,40,2702.2,2360,2115.4,0,0,738622.568461051,0,0,0
59732.3748138315,40,2629.6,2287.6,2091.4,0,0,738622.568461514,0,0,0
59732.4148128979,40,2578.2,2246.4,2075.2,0,0,738622.568461977,0,0,0
59732.4548119643,40,2569.6,2235.2,2066,0,0,738622.56846244,0,0,0
59732.4948110307,40,2615.2,2250.6,2070.6,0,0,738622.568462903,0,0,0
59732.5348100971,40,2658.6,2277.4,2077,0,0,738622.568463366,0,0,0
59732.5748091635,40,2702.4,2318.8,2093.4,0,0,738622.568463829,0,0,0
59732.6148082299,40,2724.6,2364.6,2115,0,0,738622.568464292,0,0,0
59732.6548072963,40,2692.8,2427.6,2153.4,0,0,738622.568464755,0,0,0
59732.6948063627,40,2633.6,2508.8,2206.4,0,0,738622.568465218,0,0,0
59732.7348054291,40,2565.2,2596.6,2275.2,0,0,738622.568465681,0,0,0
59732.7748044955,40,2475.4,2685.2,2384.2,0,0,738622.568466144,0,0,0
59732.8148035619,40,2362.6,2691.6,2513.8,0,0,738622.568466607,0,0,0
59732.8548026283,40,2265,2625.2,2652.8,0,0,738622.56846707,0,0,0
59732.8948016947,40,2207.4,2530.2,2727,0,0,738622.568467533,0,0,0
59732.9348007611,40,2178.4,2473.6,2730.2,0,0,738622.568467996,0,0,0
59732.9747998275,40,2188.8,2493,2695.6,0,0,738622.568468459,0,0,0
59733.0147988939,40,2235,2555,2642,0,0,738622.568468922,0,0,0
59733.0547979603,40,2318.6,2637.2,2536.6,0,0,738622.568469385,0,0,0
59733.0947970267,40,2453.2,2670,2388.6,0,0,738622.568469847,0,0,0
59733.1347960931,40,2608.4,2609.4,2262.8,0,0,738622.56847031,0,0,0
59733.1747951595,40,2707.4,2483.2,2170,0,0,738622.568470773,0,0,0
59733.2147942259,40,2711.2,2365.6,2119.8,0,0,738622.568471236,0,0,0
59733.2547932923,40,2647,2291.6,2088,0,0,738622.568471699,0,0,0
59733.2947923587,40,2598.2,2256.6,2074.4,0,0,738622.568472162,0,0,0
59733.3347914251,40,2612,2267.6,2078.6,0,0,738622.568472625,0,0,0
59733.3747904915,40,2643.6,2297.8,2094.8,0,0,738622.568473088,0,0,0
59733.4147895579,40,2640.2,2342.2,2111.6,0,0,738622.568473551,0,0,0
59733.4547886243,40,2638.2,2393,2144,0,0,738622.568474014,0,0,0
59733.4947876907,40,2658.2,2482.6,2178.2,0,0,738622.568474477,0,0,0
59733.5347867571,40,2646.6,2605.2,2250,0,0,738622.56847494,0,0,0
59733.5747858235,40,2549.6,2710.6,2348.8,0,0,738622.568475403,0,0,0
59733.6147848899,40,2418,2749.4,2491.8,0,0,738622.568475866,0,0,0
59733.6547839563,40,2288.4,2669.2,2648.4,0,0,738622.568476329,0,0,0
59733.6947830227,40,2200.4,2527.2,2738.2,0,0,738622.568476792,0,0,0
59733.7347820891,40,2147.2,2406.2,2721.2,0,0,738622.568477255,0,0,0
59733.7747811555,40,2123,2342.4,2658.2,0,0,738622.568477718,0,0,0
59733.8147802219,40,2135.8,2355.6,2606.8,0,0,738622.568478181,0,0,0
59733.8547792883,40,2156.4,2385.8,2567.2,0,0,738622.568478644,0,0,0
59733.8947783547,40,2217.2,2511.2,2605.6,0,0,738622.568479107,0,0,0
59733.9347774211,40,2342.2,2668.8,2523.8,0,0,738622.56847957,0,0,0
59733.9747764875,40,2558.2,2759.6,2370,0,0,738622.568480032,0,0,0
59734.0147755539,40,2779.8,2647.6,2221.8,0,0,738622.568480495,0,0,0
59734.0547746203,40,2856.2,2460.4,2132.2,0,0,738622.568480958,0,0,0
59734.0947736867,40,2763.6,2329.2,2093.6,0,0,738622.568481421,0,0,0
59734.1347727531,40,2625.6,2257.6,2071.8,0,0,738622.568481884,0,0,0
59734.1747718195,40,2529,2226.2,2069,0,0,738622.568482347,0,0,0
59734.2147708859,40,2478.2,2223.4,2069.6,0,0,738622.56848281,0,0,0
59734.2547699523,40,2524.2,2257.8,2084,0,0,738622.568483273,0,0,0
59734.2947690187,40,2626.2,2301.2,2093.2,0,0,738622.568483736,0,0,0
59734.3347680851,40,2714.4,2360.4,2116,0,0,738622.568484199,0,0,0
59734.3747671515,40,2762.2,2470,2154.4,0,0,738622.568484662,0,0,0
59734.4147662179,40,2702.4,2607,2231.4,0,0,738622.568485125,0,0,0
59734.4547652843,40,2552.4,2715,2349,0,0,738622.568485588,0,0,0
59734.4947643507,40,2381,2710.6,2506.4,0,0,738622.568486051,0,0,0
59734.5347634171,40,2249.8,2592.4,2660.8,0,0,738622.568486514,0,0,0
59734.5747624835,40,2166.6,2443.4,2687.2,0,0,738622.568486977,0,0,0
59734.6147615499,40,2132.6,2344.4,2624,0,0,738622.56848744,0,0,0
59734.6547606163,40,2104,2285.4,2550,0,0,738622.568487903,0,0,0
59734.6947596827,40,2109.8,2283,2521.2,0,0,738622.568488366,0,0,0
59734.7347587491,40,2122.6,2317.2,2524,0,0,738622.568488828,0,0,0
59734.7747578155,40,2170.4,2422,2616.8,0,0,738622.568489291,0,0,0
59734.8147568819,40,2253.6,2585.4,2618,0,0,738622.568489754,0,0,0
59734.8547559483,40,2423.4,2737.8,2477.8,0,0,738622.568490217,0,0,0
59734.8947550147,40,2669.2,2705,2284.4,0,0,738622.56849068,0,0,0
59734.9347540811,40,2820.8,2508.2,2159.2,0,0,738622.568491143,0,0,0
59734.9747531475,40,2803.4,2344.2,2096.8,0,0,738622.568491606,0,0,0
59735.0147522139,40,2648,2242.6,2062.4,0,0,738622.568492069,0,0,0
59735.0547512803,40,2526.4,2203,2059.6,0,0,738622.568492532,0,0,0
59735.0947503467,40,2501.2,2197.6,2051.2,0,0,738622.568492995,0,0,0
59735.1347494131,40,2508.2,2228.6,2068.2,0,0,738622.568493458,0,0,0
59735.1747484795,40,2509.2,2257.4,2084,0,0,738622.568493921,0,0,0
59735.2147475459,40,2608,2310.4,2101,0,0,738622.568494384,0,0,0
59735.2547466123,40,2733.4,2409.6,2138,0,0,738622.568494847,0,0,0
59735.2947456787,40,2758.4,2559.2,2193.4,0,0,738622.56849531,0,0,0
59735.3347447451,40,2633.2,2715.4,2309.6,0,0,738622.568495773,0,0,0
59735.3747438115,40,2448.8,2777.6,2474,0,0,738622.568496236,0,0,0
59735.4147428779,40,2293.8,2665.4,2641.2,0,0,738622.568496699,0,0,0
59735.4547419443,40,2198.8,2519,2714.4,0,0,738622.568497162,0,0,0
59735.4947410107,40,2149.4,2401.2,2675.4,0,0,738622.568497625,0,0,0
59735.5347400771,40,2131.6,2339.6,2600.4,0,0,738622.568498088,0,0,0
59735.5747391435,40,2129.2,2331.8,2548.6,0,0,738622.568498551,0,0,0
59735.6147382099,40,2156.2,2382.4,2573,0,0,738622.568499013,0,0,0
59735.6547372763,40,2216.2,2509.6,2620.8,0,0,738622.568499476,0,0,0
59735.6947363427,40,2345.4,2676.8,2540.4,0,0,738622.568499939,0,0,0
59735.7347354091,40,2558.8,2734.6,2353.2,0,0,738622.568500402,0,0,0
59735.7747344755,40,2759,2594.6,2208,0,0,738622.568500865,0,0,0
59735.8147335419,40,2795.6,2399.2,2125.4,0,0,738622.568501328,0,0,0
59735.8547326083,40,2658.4,2264,2078.4,0,0,738622.568501791,0,0,0
59735.8947316747,40,2503.6,2195,2053.2,0,0,738622.568502254,0,0,0
59735.9347307411,40,2403.4,2156.6,2043.2,0,0,738622.568502717,0,0,0
59735.9747298075,40,2372.6,2160.2,2040.8,0,0,738622.56850318,0,0,0
59736.0147288739,40,2385.6,2176,2053,0,0,738622.568503643,0,0,0
59736.0547279403,40,2420,2204,2063.4,0,0,738622.568504106,0,0,0
59736.0947270067,40,2506.6,2238.8,2078.8,0,0,738622.568504569,0,0,0
59736.1347260731,40,2647.6,2314,2094.8,0,0,738622.568505032,0,0,0
59736.1747251395,40,2756.8,2436.2,2138.8,0,0,738622.568505495,0,0,0
59736.2147242059,40,2734.4,2613.2,2222.6,0,0,738622.568505958,0,0,0
59736.2547232723,40,2564.2,2746.2,2364.2,0,0,738622.568506421,0,0,0
59736.2947223387,40,2373.6,2731,2543,0,0,738622.568506884,0,0,0
59736.3347214051,40,2245.4,2595.2,2674.6,0,0,738622.568507347,0,0,0
59736.3747204715,40,2170.4,2458,2698.2,0,0,738622.56850781,0,0,0
59736.4147195379,40,2136.2,2369.6,2636.2,0,0,738622.568508273,0,0,0
59736.4547186043,40,2127.4,2343.6,2593.8,0,0,738622.568508736,0,0,0
59736.4947176707,40,2150.6,2367.6,2561.6,0,0,738622.568509198,0,0,0
59736.5347167371,40,2194.8,2467.2,2612.2,0,0,738622.568509661,0,0,0
59736.5747158035,40,2286.6,2611.6,2579.2,0,0,738622.568510124,0,0,0
59736.6147148699,40,2455.6,2732.8,2431,0,0,738622.568510587,0,0,0
59736.6547139363,40,2682.8,2662.2,2262.6,0,0,738622.56851105,0,0,0
59736.6947130027,40,2792.6,2471.4,2151.2,0,0,738622.568511513,0,0,0
