497671.388078687,40,2023,2096.8,2165.4,0,0,738605.63342463,0,0,0
497671.428077753,40,2018.8,2086.6,2123.8,0,0,738605.633425093,0,0,0
497671.468076819,40,2011,2073.2,2098.6,0,0,738605.633425556,0,0,0
497671.508075886,40,2007.8,2067.8,2082,0,0,738605.633426019,0,0,0
497671.548074952,40,2012.4,2072.8,2078.4,0,0,738605.633426482,0,0,0
497671.588074019,40,2009.6,2068.8,2076.2,0,0,738605.633426945,0,0,0
497671.628073085,40,2014.8,2073.6,2081.8,0,0,738605.633427408,0,0,0
497671.668072151,40,2011.2,2071.4,2087.2,0,0,738605.633427871,0,0,0
497671.708071218,40,2015.4,2080.4,2106.8,0,0,738605.633428334,0,0,0
497671.748070284,40,2015.2,2086.4,2119,0,0,738605.633428797,0,0,0
497671.788069351,40,2024.2,2092,2149.6,0,0,738605.63342926,0,0,0
497671.828068417,40,2024.4,2113.2,2196,0,0,738605.633429723,0,0,0
497671.868067483,40,2026.4,2126.6,2257.4,0,0,738605.633430186,0,0,0
497671.90806655,40,2038.2,2155,2336.2,0,0,738605.633430649,0,0,0
497671.948065616,40,2047.8,2187.8,2422.8,0,0,738605.633431112,0,0,0
497671.988064683,40,2063.2,2219.8,2509.6,0,0,738605.633431575,0,0,0
497672.028063749,40,2072.6,2247.8,2571.8,0,0,738605.633432037,0,0,0
497672.068062815,40,2079.6,2271.8,2623.8,0,0,738605.6334325,0,0,0
497672.108061882,40,2083.4,2284.8,2653.8,0,0,738605.633432963,0,0,0
497672.148060948,40,2085.4,2286.8,2674.2,0,0,738605.633433426,0,0,0
497672.188060015,40,2082,2285.8,2679.4,0,0,738605.633433889,0,0,0
497672.228059081,40,2077.6,2275.6,2686.4,0,0,738605.633434352,0,0,0
497672.268058147,40,2076.8,2274.8,2692.4,0,0,738605.633434815,0,0,0
497672.308057214,40,2071.4,2271.6,2696,0,0,738605.633435278,0,0,0
497672.34805628,40,2069.6,2269.8,2695.8,0,0,738605.633435741,0,0,0
497672.388055347,40,2069.2,2262.8,2691,0,0,738605.633436204,0,0,0
497672.428054413,40,2072.2,2264.6,2679.2,0,0,738605.633436667,0,0,0
497672.468053479,40,2068.6,2252.4,2664,0,0,738605.63343713,0,0,0
497672.508052546,40,2068.2,2253.8,2648.6,0,0,738605.633437593,0,0,0
497672.548051612,40,2066,2246.2,2635,0,0,738605.633438056,0,0,0
497672.588050679,40,2064,2242.2,2607.8,0,0,738605.633438519,0,0,0
497672.628049745,40,2063.8,2240.4,2591.8,0,0,738605.633438982,0,0,0
497672.668048811,40,2067.8,2238.6,2568.4,0,0,738605.633439445,0,0,0
497672.708047878,40,2067,2236,2555.6,0,0,738605.633439908,0,0,0
497672.748046944,40,2059.8,2230,2554.2,0,0,738605.633440371,0,0,0
497672.788046011,40,2064.6,2226.8,2560.8,0,0,738605.633440834,0,0,0
497672.828045077,40,2063.6,2223,2556.2,0,0,738605.633441297,0,0,0
497672.868044143,40,2063.4,2220.8,2555.4,0,0,738605.63344176,0,0,0
497672.90804321,40,2060,2219.6,2556.4,0,0,738605.633442222,0,0,0
497672.948042276,40,2052.2,2216.4,2555.8,0,0,738605.633442685,0,0,0
497672.988041343,40,2058.6,2214.8,2545,0,0,738605.633443148,0,0,0
497673.028040409,40,2058.8,2212,2530.2,0,0,738605.633443611,0,0,0
497673.068039475,40,2051.8,2211.4,2523.2,0,0,738605.633444074,0,0,0
497673.108038542,40,2056.4,2206,2507.4,0,0,738605.633444537,0,0,0
497673.148037608,40,2058.8,2200.8,2490,0,0,738605.633445,0,0,0
497673.188036675,40,2052,2203.6,2477.6,0,0,738605.633445463,0,0,0
497673.228035741,40,2052.6,2201.6,2478,0,0,738605.633445926,0,0,0
497673.268034807,40,2052.6,2195.2,2466,0,0,738605.633446389,0,0,0
497673.308033874,40,2051.8,2194.8,2463.6,0,0,738605.633446852,0,0,0
497673.34803294,40,2050,2191.2,2462,0,0,738605.633447315,0,0,0
497673.388032007,40,2050,2191.2,2455.6,0,0,738605.633447778,0,0,0
497673.428031073,40,2049.8,2186.2,2451.6,0,0,738605.633448241,0,0,0
497673.468030139,40,2048.6,2184.2,2443,0,0,738605.633448704,0,0,0
497673.508029206,40,2046.6,2181.6,2442.8,0,0,738605.633449167,0,0,0
497673.548028272,40,2047.6,2183.8,2432.6,0,0,738605.63344963,0,0,0
497673.588027339,40,2046.2,2180,2427.4,0,0,738605.633450093,0,0,0
497673.628026405,40,2046.6,2173.2,2413.4,0,0,738605.633450555,0,0,0
497673.668025471,40,2046.4,2174,2406,0,0,738605.633451018,0,0,0
497673.708024538,40,2051,2173.6,2401,0,0,738605.633451481,0,0,0
497673.748023604,40,2042.4,2173,2398.4,0,0,738605.633451944,0,0,0
497673.788022671,40,2045,2170.6,2395.8,0,0,738605.633452407,0,0,0
497673.828021737,40,2042.4,2163.8,2385.8,0,0,738605.63345287,0,0,0
497673.868020803,40,2041,2161.2,2381.4,0,0,738605.633453333,0,0,0
497673.90801987,40,2042,2157.6,2375.4,0,0,738605.633453796,0,0,0
497673.948018936,40,2044.6,2160.6,2373.8,0,0,738605.633454259,0,0,0
497673.988018003,40,2034.6,2158,2366,0,0,738605.633454722,0,0,0
497674.028017069,40,2039.6,2152.2,2361.8,0,0,738605.633455185,0,0,0
497674.068016135,40,2039.4,2155.8,2354.8,0,0,738605.633455648,0,0,0
497674.108015202,40,2040.2,2152,2345,0,0,738605.633456111,0,0,0
497674.148014268,40,2041.6,2153.6,2342.8,0,0,738605.633456574,0,0,0
497674.188013335,40,2041.2,2154.6,2334.6,0,0,738605.633457037,0,0,0
497674.228012401,40,2041.2,2150.4,2325.6,0,0,738605.6334575,0,0,0
497674.268011467,40,2036.8,2146.6,2326.8,0,0,738605.633457963,0,0,0
497674.308010534,40,2036.4,2139.4,2320.8,0,0,738605.633458426,0,0,0
