562510.381701253,40,2250.4,2473.6,2408.4,0,0,738606.383875945,0,0,0
562510.42170032,40,2267,2408.8,2290.4,0,0,738606.383876408,0,0,0
562510.461699386,40,2268.4,2382.2,2256.8,0,0,738606.383876871,0,0,0
562510.501698453,40,2264.8,2396.6,2280.8,0,0,738606.383877334,0,0,0
562510.541697519,40,2259.2,2436.2,2340.2,0,0,738606.383877797,0,0,0
562510.581696585,40,2239.6,2456.8,2413.4,0,0,738606.38387826,0,0,0
562510.621695652,40,2195.4,2457.4,2520.4,0,0,738606.383878723,0,0,0
562510.661694718,40,2149.4,2426,2656.4,0,0,738606.383879186,0,0,0
562510.701693784,40,2099.2,2330,2687.6,0,0,738606.383879649,0,0,0
562510.741692851,40,2067.4,2230.8,2542.6,0,0,738606.383880112,0,0,0
562510.781691917,40,2040,2153.2,2350.2,0,0,738606.383880575,0,0,0
562510.821690984,40,2025.6,2115.2,2214.8,0,0,738606.383881038,0,0,0
562510.86169005,40,2022,2094,2136.2,0,0,738606.383881501,0,0,0
562510.901689116,40,2015.2,2078.8,2098.6,0,0,738606.383881964,0,0,0
562510.941688183,40,2009.2,2070.6,2080.2,0,0,738606.383882427,0,0,0
562510.981687249,40,2014.2,2074.6,2075.8,0,0,738606.38388289,0,0,0
562511.021686316,40,2011.8,2076.8,2087,0,0,738606.383883353,0,0,0
562511.061685382,40,2016.2,2084.6,2112,0,0,738606.383883815,0,0,0
562511.101684448,40,2021.4,2105.4,2180.2,0,0,738606.383884278,0,0,0
562511.141683515,40,2033.2,2138.2,2287.4,0,0,738606.383884741,0,0,0
562511.181682581,40,2056.4,2216.4,2525.6,0,0,738606.383885204,0,0,0
562511.221681648,40,2098.2,2335.8,2767.4,0,0,738606.383885667,0,0,0
562511.261680714,40,2154,2460.8,2742.4,0,0,738606.38388613,0,0,0
562511.30167978,40,2215,2501,2560.2,0,0,738606.383886593,0,0,0
562511.341678847,40,2249.6,2476.4,2397.2,0,0,738606.383887056,0,0,0
562511.381677913,40,2266.4,2431.4,2321,0,0,738606.383887519,0,0,0
562511.42167698,40,2265.2,2421.6,2299.6,0,0,738606.383887982,0,0,0
562511.461676046,40,2266,2445.4,2345.6,0,0,738606.383888445,0,0,0
562511.501675113,40,2249.2,2470.8,2403.6,0,0,738606.383888908,0,0,0
562511.541674179,40,2213.4,2468.6,2494.4,0,0,738606.383889371,0,0,0
562511.581673245,40,2167,2438.8,2593.6,0,0,738606.383889834,0,0,0
562511.623672265,42,2120.2,2369,2697.8,0,0,738606.38389032,0,0,0
562511.663671331,40,2076.2,2263.8,2623,0,0,738606.383890783,0,0,0
562511.703670398,40,2050.4,2178.8,2427,0,0,738606.383891246,0,0,0
562511.743669464,40,2028.8,2126.2,2254,0,0,738606.383891709,0,0,0
562511.783668531,40,2022.2,2101.2,2158.2,0,0,738606.383892172,0,0,0
562511.823667597,40,2016.8,2079.2,2102.6,0,0,738606.383892635,0,0,0
562511.863666663,40,2011,2076.2,2086.2,0,0,738606.383893098,0,0,0
562511.90366573,40,2009.6,2074.4,2074.2,0,0,738606.383893561,0,0,0
562511.943664796,40,2011,2074.2,2082,0,0,738606.383894024,0,0,0
562511.983663863,40,2009.8,2073.6,2102.4,0,0,738606.383894487,0,0,0
562512.023662929,40,2019.4,2091.6,2144.8,0,0,738606.383894949,0,0,0
562512.063661995,40,2028.8,2121.8,2245,0,0,738606.383895412,0,0,0
562512.103661062,40,2047,2188.6,2452,0,0,738606.383895875,0,0,0
562512.143660128,40,2081,2292.6,2746.4,0,0,738606.383896338,0,0,0
562512.183659195,40,2138.6,2437.6,2817.4,0,0,738606.383896801,0,0,0
562512.223658261,40,2196.4,2516,2621.6,0,0,738606.383897264,0,0,0
562512.263657327,40,2247,2477.8,2422.6,0,0,738606.383897727,0,0,0
562512.303656394,40,2262.8,2422.4,2315,0,0,738606.38389819,0,0,0
562512.34365546,40,2273.4,2394.8,2271.8,0,0,738606.383898653,0,0,0
562512.383654527,40,2268,2405.8,2292.4,0,0,738606.383899116,0,0,0
562512.423653593,40,2265.4,2429.2,2335.2,0,0,738606.383899579,0,0,0
562512.463652659,40,2240.8,2446.8,2402,0,0,738606.383900042,0,0,0
562512.503651726,40,2204.2,2460.6,2509.2,0,0,738606.383900505,0,0,0
562512.543650792,40,2159.4,2436.6,2639.2,0,0,738606.383900968,0,0,0
562512.583649859,40,2107,2359.2,2681.8,0,0,738606.383901431,0,0,0
562512.623648925,40,2072.6,2247,2572.6,0,0,738606.383901894,0,0,0
562512.663647991,40,2048,2182.4,2389.4,0,0,738606.383902357,0,0,0
562512.703647058,40,2033.6,2131.4,2253,0,0,738606.38390282,0,0,0
562512.743646124,40,2026.6,2102.8,2165.2,0,0,738606.383903283,0,0,0
562512.783645191,40,2016,2084.4,2114,0,0,738606.383903746,0,0,0
562512.823644257,40,2015.6,2077.6,2088.8,0,0,738606.383904209,0,0,0
562512.863643323,40,2006.8,2072.8,2077.2,0,0,738606.383904672,0,0,0
562512.90364239,40,2013.4,2073,2077.4,0,0,738606.383905134,0,0,0
562512.943641456,40,2016.2,2077.8,2086.2,0,0,738606.383905597,0,0,0
562512.983640523,40,2018.4,2087.8,2117.8,0,0,738606.38390606,0,0,0
562513.023639589,40,2021.8,2104.8,2173,0,0,738606.383906523,0,0,0
562513.063638655,40,2035.6,2141.8,2293,0,0,738606.383906986,0,0,0
562513.103637722,40,2055.6,2215.2,2515.4,0,0,738606.383907449,0,0,0
562513.143636788,40,2098.4,2333.6,2739.6,0,0,738606.383907912,0,0,0
562513.183635855,40,2157.2,2464,2725.2,0,0,738606.383908375,0,0,0
562513.223634921,40,2215.4,2503.6,2541,0,0,738606.383908838,0,0,0
562513.263633987,40,2255.6,2472.8,2389.8,0,0,738606.383909301,0,0,0
562513.303633054,40,2269.6,2419.8,2304.2,0,0,738606.383909764,0,0,0
562513.34363212,40,2269.8,2395.6,2283.4,0,0,738606.383910227,0,0,0
562513.383631187,40,2270.2,2423.6,2324.6,0,0,738606.38391069,0,0,0
562513.423630253,40,2250,2457.6,2390.8,0,0,738606.383911153,0,0,0
562513.463629319,40,2221.6,2468.4,2478.4,0,0,738606.383911616,0,0,0
562513.503628386,40,2175.8,2451.4,2599,0,0,738606.383912079,0,0,0
562513.543627452,40,2124.4,2381.8,2694.4,0,0,738606.383912542,0,0,0
562513.583626518,40,2080.8,2273,2624.6,0,0,738606.383913005,0,0,0
562513.623625585,40,2049,2184.8,2429.4,0,0,738606.383913468,0,0,0
562513.663624651,40,2037.4,2133.2,2257.8,0,0,738606.383913931,0,0,0
562513.703623718,40,2021.6,2097,2162.2,0,0,738606.383914393,0,0,0
562513.743622784,40,2013.4,2083.8,2105.4,0,0,738606.383914856,0,0,0
562513.783621851,40,2008.4,2075.2,2084.4,0,0,738606.383915319,0,0,0
562513.823620917,40,2012.6,2069.6,2073.2,0,0,738606.383915782,0,0,0
562513.863619983,40,2012.8,2070.6,2077.4,0,0,738606.383916245,0,0,0
562513.90361905,40,2015.2,2079.4,2090.2,0,0,738606.383916708,0,0,0
562513.943618116,40,2015.4,2087.2,2123.6,0,0,738606.383917171,0,0,0
562513.983617183,40,2028.4,2108.6,2187.6,0,0,738606.383917634,0,0,0
562514.023616249,40,2042.6,2151.6,2337.6,0,0,738606.383918097,0,0,0
562514.063615315,40,2065.6,2235,2593.8,0,0,738606.38391856,0,0,0
562514.103614382,40,2113.6,2378.6,2794,0,0,738606.383919023,0,0,0
562514.143613448,40,2179.8,2501.6,2686.6,0,0,738606.383919486,0,0,0
562514.183612515,40,2239.2,2503.4,2464.6,0,0,738606.383919949,0,0,0
562514.223611581,40,2267.2,2442,2331.6,0,0,738606.383920412,0,0,0
562514.263610647,40,2272.2,2378.8,2259.8,0,0,738606.383920875,0,0,0
562514.303609714,40,2265,2366,2251.6,0,0,738606.383921338,0,0,0
562514.34360878,40,2265.4,2394.2,2285.6,0,0,738606.383921801,0,0,0
562514.383607847,40,2256.2,2433.2,2351,0,0,738606.383922264,0,0,0
562514.423606913,40,2218.8,2459,2449.8,0,0,738606.383922727,0,0,0
562514.463605979,40,2184.8,2453.6,2587.2,0,0,738606.38392319,0,0,0
562514.503605046,40,2128,2388,2685.4,0,0,738606.383923653,0,0,0
562514.543604112,40,2088.2,2282,2616.2,0,0,738606.383924115,0,0,0
562514.583603179,40,2054.6,2195,2436.4,0,0,738606.383924578,0,0,0
562514.623602245,40,2040.2,2139.4,2272,0,0,738606.383925041,0,0,0
562514.663601311,40,2027,2102.4,2170.6,0,0,738606.383925504,0,0,0
562514.703600378,40,2018.4,2087.2,2115.6,0,0,738606.383925967,0,0,0
562514.743599444,40,2014,2076.2,2084.4,0,0,738606.38392643,0,0,0
562514.783598511,40,2010.2,2069.8,2074,0,0,738606.383926893,0,0,0
562514.823597577,40,2011.2,2070,2078.6,0,0,738606.383927356,0,0,0
562514.863596643,40,2014.2,2078.8,2098.4,0,0,738606.383927819,0,0,0
562514.90359571,40,2024.8,2096.2,2141.4,0,0,738606.383928282,0,0,0
562514.943594776,40,2035,2126.4,2244.4,0,0,738606.383928745,0,0,0
562514.983593843,40,2052.4,2192,2438.8,0,0,738606.383929208,0,0,0
562515.023592909,40,2087,2298,2688.8,0,0,738606.383929671,0,0,0
562515.063591975,40,2145.8,2437.2,2738.4,0,0,738606.383930134,0,0,0
562515.103591042,40,2205,2500.8,2577.6,0,0,738606.383930597,0,0,0
562515.143590108,40,2247.2,2475,2412.4,0,0,738606.38393106,0,0,0
562515.183589175,40,2265.6,2420.2,2315.8,0,0,738606.383931523,0,0,0
562515.223588241,40,2274.6,2393.6,2278.2,0,0,738606.383931986,0,0,0
562515.263587307,40,2270,2405.4,2297.8,0,0,738606.383932449,0,0,0
562515.303586374,40,2260,2430.8,2337.2,0,0,738606.383932912,0,0,0
562515.34358544,40,2243.8,2446.4,2390.4,0,0,738606.383933375,0,0,0
562515.383584507,40,2211.4,2471,2503.2,0,0,738606.383933838,0,0,0
562515.423583573,40,2164.2,2447.2,2639,0,0,738606.3839343,0,0,0
562515.463582639,40,2112.4,2357.2,2673.4,0,0,738606.383934763,0,0,0
562515.503581706,40,2077.2,2253,2564.4,0,0,738606.383935226,0,0,0
562515.543580772,40,2047.6,2178.4,2376.4,0,0,738606.383935689,0,0,0
562515.583579839,40,2032.2,2129.8,2242.6,0,0,738606.383936152,0,0,0
562515.623578905,40,2022.6,2101.2,2161,0,0,738606.383936615,0,0,0
562515.663577971,40,2015.6,2083.2,2107.2,0,0,738606.383937078,0,0,0
562515.703577038,40,2011.6,2069,2083.8,0,0,738606.383937541,0,0,0
562515.743576104,40,2009.8,2065.4,2066.2,0,0,738606.383938004,0,0,0
562515.783575171,40,2009.6,2070.2,2073.4,0,0,738606.383938467,0,0,0
562515.823574237,40,2012,2075.6,2094.6,0,0,738606.38393893,0,0,0
562515.863573303,40,2022,2090.8,2129.2,0,0,738606.383939393,0,0,0
562515.90357237,40,2030.2,2121.4,2218.4,0,0,738606.383939856,0,0,0
562515.943571436,40,2045,2170.2,2385.6,0,0,738606.383940319,0,0,0
562515.983570503,40,2078.4,2265.8,2634.8,0,0,738606.383940782,0,0,0
562516.023569569,40,2127.4,2403,2749.4,0,0,738606.383941245,0,0,0
562516.063568635,40,2185.8,2484.6,2626,0,0,738606.383941708,0,0,0
562516.103567702,40,2234.4,2487.4,2457.2,0,0,738606.383942171,0,0,0
562516.143566768,40,2266.6,2441.8,2349.4,0,0,738606.383942634,0,0,0
562516.183565835,40,2270.8,2408.8,2303.8,0,0,738606.383943097,0,0,0
562516.223564901,40,2264.4,2422.6,2318,0,0,738606.383943559,0,0,0
562516.263563967,40,2252,2442,2365.6,0,0,738606.383944022,0,0,0
562516.303563034,40,2223.8,2460.2,2447.2,0,0,738606.383944485,0,0,0
562516.3435621,40,2185.6,2462.4,2576.4,0,0,738606.383944948,0,0,0
562516.383561167,40,2135.8,2400.8,2695.8,0,0,738606.383945411,0,0,0
562516.423560233,40,2090.2,2298.2,2641,0,0,738606.383945874,0,0,0
562516.463559299,40,2054,2206,2472.8,0,0,738606.383946337,0,0,0
562516.503558366,40,2044.2,2146.8,2297,0,0,738606.3839468,0,0,0
562516.543557432,40,2025.6,2107.2,2187.8,0,0,738606.383947263,0,0,0
562516.583556499,40,2016.6,2089.4,2129,0,0,738606.383947726,0,0,0
562516.623555565,40,2018.6,2081.4,2093.6,0,0,738606.383948189,0,0,0
562516.663554631,40,2010.6,2073.6,2074.6,0,0,738606.383948652,0,0,0
562516.703553698,40,2010.2,2070.4,2067.2,0,0,738606.383949115,0,0,0
562516.743552764,40,2014.2,2074.4,2078.6,0,0,738606.383949578,0,0,0
562516.78355183,40,2017.4,2080.4,2100.6,0,0,738606.383950041,0,0,0
562516.823550897,40,2019.8,2098.2,2138.2,0,0,738606.383950504,0,0,0
562516.863549963,40,2036.2,2118.4,2225.2,0,0,738606.383950967,0,0,0
562516.90354903,40,2050.6,2183.8,2414.2,0,0,738606.38395143,0,0,0
562516.943548096,40,2086.6,2286.4,2657.6,0,0,738606.383951893,0,0,0
562516.983547163,40,2136,2422.2,2730.4,0,0,738606.383952356,0,0,0
562517.023546229,40,2202,2496.4,2579.2,0,0,738606.383952818,0,0,0
562517.063545295,40,2250.6,2479.2,2410.8,0,0,738606.383953281,0,0,0
562517.103544362,40,2264.4,2418.4,2317,0,0,738606.383953744,0,0,0
562517.143543428,40,2268.2,2401.6,2292.8,0,0,738606.383954207,0,0,0
562517.183542495,40,2263,2424,2320.6,0,0,738606.38395467,0,0,0
562517.223541561,40,2243.8,2448.8,2388.6,0,0,738606.383955133,0,0,0
562517.263540627,40,2217,2469.6,2483.2,0,0,738606.383955596,0,0,0
562517.303539694,40,2171.2,2446.4,2613.6,0,0,738606.383956059,0,0,0
562517.34353876,40,2126.2,2378,2686.8,0,0,738606.383956522,0,0,0
562517.383537827,40,2083.2,2275,2607.6,0,0,738606.383956985,0,0,0
562517.423536893,40,2051.4,2195.8,2426.2,0,0,738606.383957448,0,0,0
562517.463535959,40,2036.8,2138.6,2265.4,0,0,738606.383957911,0,0,0
562517.503535026,40,2025.2,2104.4,2170,0,0,738606.383958374,0,0,0
562517.543534092,40,2021,2089.6,2117.8,0,0,738606.383958837,0,0,0
562517.583533159,40,2013.6,2075.6,2087.8,0,0,738606.3839593,0,0,0
562517.623532225,40,2013.8,2069.8,2070.6,0,0,738606.383959763,0,0,0
562517.663531291,40,2012.2,2073.6,2067.4,0,0,738606.383960226,0,0,0
562517.703530358,40,2013,2077.4,2085.8,0,0,738606.383960689,0,0,0
562517.743529424,40,2017.8,2083.2,2107.8,0,0,738606.383961152,0,0,0
562517.78352849,40,2024.4,2104,2172.4,0,0,738606.383961615,0,0,0
562517.823527557,40,2039.6,2144.8,2296.6,0,0,738606.383962078,0,0,0
562517.863526623,40,2063.6,2223.4,2523.6,0,0,738606.383962541,0,0,0
562517.90352569,40,2109,2349,2720.4,0,0,738606.383963004,0,0,0
562517.943524756,40,2163.6,2462.6,2680.8,0,0,738606.383963466,0,0,0
562517.983523823,40,2221.8,2503.2,2518.6,0,0,738606.383963929,0,0,0
562518.023522889,40,2257.8,2467.6,2386.8,0,0,738606.383964392,0,0,0
562518.063521955,40,2272,2431.4,2321,0,0,738606.383964855,0,0,0
562518.103521022,40,2264.6,2427.2,2317.2,0,0,738606.383965318,0,0,0
562518.143520088,40,2261,2447.2,2364.8,0,0,738606.383965781,0,0,0
562518.183519155,40,2240.8,2465.4,2427.4,0,0,738606.383966244,0,0,0
562518.223518221,40,2202.6,2459.4,2509.6,0,0,738606.383966707,0,0,0
562518.263517287,40,2160.2,2434.2,2631.2,0,0,738606.38396717,0,0,0
562518.303516354,40,2114.8,2355.2,2702.2,0,0,738606.383967633,0,0,0
562518.34351542,40,2075.4,2254,2585,0,0,738606.383968096,0,0,0
562518.383514487,40,2049.4,2176.8,2394.6,0,0,738606.383968559,0,0,0
562518.423513553,40,2034.6,2129.4,2239.6,0,0,738606.383969022,0,0,0
562518.463512619,40,2021,2098.4,2157.8,0,0,738606.383969485,0,0,0
562518.503511686,40,2011.8,2083.6,2109.4,0,0,738606.383969948,0,0,0
562518.543510752,40,2013,2076.2,2079,0,0,738606.383970411,0,0,0
562518.583509819,40,2011.2,2066.2,2066.6,0,0,738606.383970874,0,0,0
562518.623508885,40,2012,2071.2,2070.8,0,0,738606.383971337,0,0,0
562518.663507951,40,2009,2072.2,2087,0,0,738606.3839718,0,0,0
562518.703507018,40,2015.4,2089.2,2118.6,0,0,738606.383972262,0,0,0
562518.743506084,40,2027.4,2103.8,2188.2,0,0,738606.383972725,0,0,0
562518.78350515,40,2040.8,2153.2,2335.4,0,0,738606.383973188,0,0,0
562518.823504217,40,2066.8,2242.8,2589.2,0,0,738606.383973651,0,0,0
562518.863503283,40,2114,2372.4,2752.4,0,0,738606.383974114,0,0,0
562518.90350235,40,2174.8,2485.6,2678.4,0,0,738606.383974577,0,0,0
562518.943501416,40,2225.8,2500.4,2501.8,0,0,738606.38397504,0,0,0
562518.983500483,40,2257,2459.6,2367.8,0,0,738606.383975503,0,0,0
562519.023499549,40,2267.4,2415.6,2308.4,0,0,738606.383975966,0,0,0
562519.063498615,40,2267,2416.2,2310,0,0,738606.383976429,0,0,0
562519.103497682,40,2259.2,2447.4,2359.2,0,0,738606.383976892,0,0,0
562519.143496748,40,2236.6,2462.6,2434.8,0,0,738606.383977355,0,0,0
562519.183495815,40,2193.4,2458.2,2543,0,0,738606.383977818,0,0,0
562519.223494881,40,2144,2405.8,2666.2,0,0,738606.383978281,0,0,0
562519.263493947,40,2093.6,2307.8,2661.4,0,0,738606.383978744,0,0,0
562519.303493014,40,2058.2,2212.8,2491.4,0,0,738606.383979207,0,0,0
562519.34349208,40,2039.8,2152,2306.4,0,0,738606.38397967,0,0,0
562519.383491147,40,2025.2,2110.4,2191.2,0,0,738606.383980133,0,0,0
562519.423490213,40,2018.6,2090.4,2127.6,0,0,738606.383980596,0,0,0
562519.463489279,40,2012.6,2075.8,2097.6,0,0,738606.383981059,0,0,0
562519.503488346,40,2011.6,2071.8,2077.8,0,0,738606.383981522,0,0,0
562519.543487412,40,2008.6,2070.6,2072.6,0,0,738606.383981984,0,0,0
562519.583486479,40,2012.4,2072.8,2073.8,0,0,738606.383982447,0,0,0
562519.623485545,40,2012.6,2073.8,2095.6,0,0,738606.38398291,0,0,0
562519.663484611,40,2017,2089,2128.6,0,0,738606.383983373,0,0,0
562519.703483678,40,2027.8,2109.4,2197.4,0,0,738606.383983836,0,0,0
562519.743482744,40,2041.6,2153.8,2338.8,0,0,738606.383984299,0,0,0
562519.78348181,40,2065.2,2242.2,2594.4,0,0,738606.383984762,0,0,0
562519.823480877,40,2115.2,2377.2,2761,0,0,738606.383985225,0,0,0
562519.863479943,40,2170.2,2488,2684.8,0,0,738606.383985688,0,0,0
562519.90347901,40,2231,2500.2,2492,0,0,738606.383986151,0,0,0
562519.943478076,40,2264.4,2456.4,2351.4,0,0,738606.383986614,0,0,0
562519.983477143,40,2276.2,2412.8,2292,0,0,738606.383987077,0,0,0
562520.023476209,40,2273,2407.2,2293.4,0,0,738606.38398754,0,0,0
562520.063475275,40,2265.4,2441.2,2344,0,0,738606.383988003,0,0,0
562520.103474342,40,2239.6,2455.8,2411.4,0,0,738606.383988466,0,0,0
562520.143473408,40,2199,2458.2,2522.8,0,0,738606.383988929,0,0,0
562520.183472475,40,2150.6,2430.8,2667.2,0,0,738606.383989392,0,0,0
562520.223471541,40,2100,2334,2692.6,0,0,738606.383989855,0,0,0
562520.263470607,40,2067,2233,2543.4,0,0,738606.383990318,0,0,0
562520.303469674,40,2043,2162.4,2354,0,0,738606.383990781,0,0,0
562520.34346874,40,2032,2119.2,2214.6,0,0,738606.383991244,0,0,0
562520.383467807,40,2020.6,2096.4,2134.8,0,0,738606.383991707,0,0,0
562520.423466873,40,2015.6,2079.8,2099,0,0,738606.383992169,0,0,0
562520.463465939,40,2008.8,2071.2,2077.6,0,0,738606.383992632,0,0,0
562520.503465006,40,2007,2070.4,2067,0,0,738606.383993095,0,0,0
562520.543464072,40,2008.4,2070.8,2067.6,0,0,738606.383993558,0,0,0
562520.583463139,40,2011.6,2076.4,2088,0,0,738606.383994021,0,0,0
562520.623462205,40,2019.8,2087.4,2114.4,0,0,738606.383994484,0,0,0
562520.663461271,40,2027.8,2108.2,2182.2,0,0,738606.383994947,0,0,0
562520.703460338,40,2038.6,2145.6,2324,0,0,738606.38399541,0,0,0
562520.743459404,40,2066.6,2233.2,2575.8,0,0,738606.383995873,0,0,0
562520.78345847,40,2108,2361.2,2766.2,0,0,738606.383996336,0,0,0
562520.823457537,40,2171.4,2489.4,2710.4,0,0,738606.383996799,0,0,0
562520.863456603,40,2232,2508.8,2510,0,0,738606.383997262,0,0,0
562520.90345567,40,2260.4,2459.8,2362,0,0,738606.383997725,0,0,0
562520.943454736,40,2270,2420.8,2296,0,0,738606.383998188,0,0,0
562520.983453803,40,2267.8,2412,2296.6,0,0,738606.383998651,0,0,0
562521.023452869,40,2265,2440.8,2338.6,0,0,738606.383999114,0,0,0
562521.063451935,40,2244,2462,2408.6,0,0,738606.383999577,0,0,0
562521.103451002,40,2214.2,2460,2486.4,0,0,738606.38400004,0,0,0
562521.143450068,40,2167.6,2448.8,2625.4,0,0,738606.384000503,0,0,0
562521.183449135,40,2113.4,2370.2,2720.4,0,0,738606.384000966,0,0,0
562521.223448201,40,2076.2,2265.6,2628.2,0,0,738606.384001428,0,0,0
562521.263447267,40,2049.2,2185.4,2420.6,0,0,738606.384001891,0,0,0
562521.303446334,40,2033.4,2132,2257.2,0,0,738606.384002354,0,0,0
562521.3434454,40,2022.2,2103.8,2160.8,0,0,738606.384002817,0,0,0
562521.383444467,40,2015.4,2085,2110.6,0,0,738606.38400328,0,0,0
562521.423443533,40,2008.8,2071.6,2080.8,0,0,738606.384003743,0,0,0
562521.463442599,40,2010.8,2065.4,2071,0,0,738606.384004206,0,0,0
562521.503441666,40,2008.8,2075,2076,0,0,738606.384004669,0,0,0
562521.543440732,40,2012.8,2077,2085.2,0,0,738606.384005132,0,0,0
562521.583439799,40,2016.6,2086.6,2118.8,0,0,738606.384005595,0,0,0
562521.623438865,40,2030.6,2111.2,2184,0,0,738606.384006058,0,0,0
562521.663437931,40,2033.4,2147.4,2318.8,0,0,738606.384006521,0,0,0
562521.703436998,40,2063.8,2224,2532.4,0,0,738606.384006984,0,0,0
562521.743436064,40,2104.8,2339.6,2717.8,0,0,738606.384007447,0,0,0
562521.78343513,40,2158.8,2455,2701.8,0,0,738606.38400791,0,0,0
562521.823434197,40,2214.2,2499,2536.6,0,0,738606.384008373,0,0,0
562521.863433263,40,2254,2466.2,2397.4,0,0,738606.384008836,0,0,0
562521.90343233,40,2269.6,2423.8,2323.8,0,0,738606.384009299,0,0,0
562521.943431396,40,2266.6,2397,2296,0,0,738606.384009762,0,0,0
562521.983430463,40,2263.2,2415.4,2319.2,0,0,738606.384010225,0,0,0
562522.023429529,40,2251.6,2433.4,2367,0,0,738606.384010688,0,0,0
562522.063428595,40,2231,2455,2443.8,0,0,738606.38401115,0,0,0
562522.103427662,40,2191,2463.8,2561.8,0,0,738606.384011613,0,0,0
562522.143426728,40,2143.4,2410.4,2666.4,0,0,738606.384012076,0,0,0
562522.183425794,40,2097,2314.4,2654.2,0,0,738606.384012539,0,0,0
562522.223424861,40,2061.8,2225,2511.6,0,0,738606.384013002,0,0,0
562522.263423927,40,2043.6,2154.8,2346.4,0,0,738606.384013465,0,0,0
562522.303422994,40,2028.4,2119.8,2220.2,0,0,738606.384013928,0,0,0
562522.34342206,40,2019.4,2096.8,2142,0,0,738606.384014391,0,0,0
562522.383421127,40,2013.4,2079,2109.2,0,0,738606.384014854,0,0,0
562522.423420193,40,2016,2077,2085.4,0,0,738606.384015317,0,0,0
562522.463419259,40,2011.8,2066,2073,0,0,738606.38401578,0,0,0
562522.503418326,40,2012.6,2073.8,2077,0,0,738606.384016243,0,0,0
562522.543417392,40,2012.6,2075.4,2092.8,0,0,738606.384016706,0,0,0
562522.583416459,40,2018.2,2092.4,2117,0,0,738606.384017169,0,0,0
562522.623415525,40,2026.4,2107,2188.6,0,0,738606.384017632,0,0,0
562522.663414591,40,2044,2151.8,2324,0,0,738606.384018095,0,0,0
562522.703413658,40,2063.6,2229.2,2557.8,0,0,738606.384018558,0,0,0
562522.743412724,40,2101.6,2352.6,2755.2,0,0,738606.384019021,0,0,0
562522.783411791,40,2158.2,2466.4,2725.4,0,0,738606.384019484,0,0,0
562522.823410857,40,2211.6,2504.8,2555.6,0,0,738606.384019947,0,0,0
562522.863409923,40,2248.8,2477.4,2411.4,0,0,738606.38402041,0,0,0
562522.90340899,40,2265.2,2439.4,2334.2,0,0,738606.384020873,0,0,0
562522.943408056,40,2270,2436,2328.6,0,0,738606.384021335,0,0,0
562522.983407123,40,2252.2,2450.8,2374.8,0,0,738606.384021798,0,0,0
562523.023406189,40,2233.8,2458,2433.4,0,0,738606.384022261,0,0,0
562523.063405255,40,2204.8,2464.4,2525.6,0,0,738606.384022724,0,0,0
562523.103404322,40,2158.8,2438.8,2652,0,0,738606.384023187,0,0,0
562523.143403388,40,2115.2,2365.2,2717.8,0,0,738606.38402365,0,0,0
562523.183402454,40,2073.4,2268.2,2632.4,0,0,738606.384024113,0,0,0
562523.223401521,40,2046.6,2182.8,2443.8,0,0,738606.384024576,0,0,0
562523.263400587,40,2036.4,2134.6,2276.2,0,0,738606.384025039,0,0,0
562523.303399654,40,2029.4,2107.2,2178.2,0,0,738606.384025502,0,0,0
562523.34339872,40,2019.2,2088.2,2123.6,0,0,738606.384025965,0,0,0
562523.383397787,40,2018.4,2082.2,2092.4,0,0,738606.384026428,0,0,0
562523.423396853,40,2009.8,2073.2,2075.8,0,0,738606.384026891,0,0,0
562523.463395919,40,2011,2073.2,2071.6,0,0,738606.384027354,0,0,0
562523.503394986,40,2014.4,2074.4,2076.6,0,0,738606.384027817,0,0,0
562523.543394052,40,2015.8,2077.6,2095.2,0,0,738606.38402828,0,0,0
562523.583393119,40,2023,2091.4,2133.2,0,0,738606.384028743,0,0,0
562523.623392185,40,2029,2119,2216.6,0,0,738606.384029206,0,0,0
562523.663391251,40,2043.4,2166.6,2379.6,0,0,738606.384029669,0,0,0
562523.703390318,40,2077.8,2263.6,2632.2,0,0,738606.384030132,0,0,0
562523.743389384,40,2122,2406,2768,0,0,738606.384030594,0,0,0
562523.783388451,40,2187.8,2497.2,2641.8,0,0,738606.384031057,0,0,0
562523.823387517,40,2239.8,2485,2451.8,0,0,738606.38403152,0,0,0
562523.863386583,40,2264.8,2430.6,2326.2,0,0,738606.384031983,0,0,0
562523.90338565,40,2271.8,2392.6,2273.6,0,0,738606.384032446,0,0,0
562523.943384716,40,2270,2385,2270.8,0,0,738606.384032909,0,0,0
562523.983383783,40,2264,2407.4,2311.6,0,0,738606.384033372,0,0,0
562524.023382849,40,2247,2437,2369.8,0,0,738606.384033835,0,0,0
562524.063381915,40,2223.2,2469.2,2475.8,0,0,738606.384034298,0,0,0
562524.103380982,40,2175.4,2453.4,2600.8,0,0,738606.384034761,0,0,0
562524.143380048,40,2124.4,2377,2671.6,0,0,738606.384035224,0,0,0
562524.183379114,40,2084.4,2281,2603.8,0,0,738606.384035687,0,0,0
562524.223378181,40,2057.2,2197.8,2440,0,0,738606.38403615,0,0,0
562524.263377247,40,2039.4,2142.6,2284,0,0,738606.384036613,0,0,0
562524.303376314,40,2026,2108.8,2173.2,0,0,738606.384037076,0,0,0
562524.34337538,40,2017.6,2093,2123.8,0,0,738606.384037539,0,0,0
562524.383374447,40,2011.6,2082.2,2091.2,0,0,738606.384038002,0,0,0
