499181.181839278,40,2051.6,2189.4,2431,0,0,738605.650899095,0,0,0
499181.221838344,40,2081.2,2265.8,2557.8,0,0,738605.650899558,0,0,0
499181.261837411,40,2112.4,2348.6,2653.4,0,0,738605.650900021,0,0,0
499181.301836477,40,2121.8,2379,2691.6,0,0,738605.650900484,0,0,0
499181.341835543,40,2120.4,2367,2695.8,0,0,738605.650900947,0,0,0
499181.38183461,40,2100.2,2318,2657.8,0,0,738605.65090141,0,0,0
499181.421833676,40,2073.6,2252,2556.8,0,0,738605.650901873,0,0,0
499181.461832743,40,2053.6,2193.4,2422.6,0,0,738605.650902336,0,0,0
499181.501831809,40,2037.2,2137.6,2279.2,0,0,738605.650902799,0,0,0
499181.541830875,40,2021.6,2102.4,2173.4,0,0,738605.650903262,0,0,0
499181.581829942,40,2016.6,2083,2113,0,0,738605.650903725,0,0,0
499181.621829008,40,2010.4,2073.6,2083.6,0,0,738605.650904188,0,0,0
499181.661828075,40,2009.8,2073,2078.6,0,0,738605.65090465,0,0,0
499181.701827141,40,2008,2074.8,2097.8,0,0,738605.650905113,0,0,0
499181.741826207,40,2019,2088.8,2145.6,0,0,738605.650905576,0,0,0
499181.781825274,40,2028.4,2117.2,2243.2,0,0,738605.650906039,0,0,0
499181.82182434,40,2044,2175.2,2433,0,0,738605.650906502,0,0,0
499181.861823407,40,2077.4,2256.2,2638.2,0,0,738605.650906965,0,0,0
499181.901822473,40,2101.2,2331.4,2660.8,0,0,738605.650907428,0,0,0
499181.941821539,40,2116.2,2352.4,2617.2,0,0,738605.650907891,0,0,0
499181.981820606,40,2112.6,2352,2703.8,0,0,738605.650908354,0,0,0
499182.021819672,40,2083.8,2297.4,2700.8,0,0,738605.650908817,0,0,0
499182.061818739,40,2065.6,2237.4,2591.2,0,0,738605.65090928,0,0,0
499182.101817805,40,2047.4,2180.8,2414,0,0,738605.650909743,0,0,0
499182.141816871,40,2031.6,2130.2,2261.6,0,0,738605.650910206,0,0,0
499182.181815938,40,2020.4,2103,2166,0,0,738605.650910669,0,0,0
499182.221815004,40,2015.4,2087,2117.8,0,0,738605.650911132,0,0,0
499182.261814071,40,2012.2,2075.8,2085.6,0,0,738605.650911595,0,0,0
499182.301813137,40,2012,2074.6,2076.4,0,0,738605.650912058,0,0,0
499182.341812203,40,2010.8,2067,2075.2,0,0,738605.650912521,0,0,0
499182.38181127,40,2013,2075.4,2091.8,0,0,738605.650912984,0,0,0
499182.421810336,40,2013.2,2083.6,2112.4,0,0,738605.650913447,0,0,0
499182.461809403,40,2024,2096.2,2149,0,0,738605.65091391,0,0,0
499182.501808469,40,2025.4,2112.4,2214.8,0,0,738605.650914373,0,0,0
499182.541807535,40,2036.4,2138.6,2313.8,0,0,738605.650914835,0,0,0
499182.581806602,40,2048,2185,2445.6,0,0,738605.650915298,0,0,0
499182.621805668,40,2062.6,2233.6,2603,0,0,738605.650915761,0,0,0
499182.661804735,40,2083.4,2291.8,2732.8,0,0,738605.650916224,0,0,0
499182.701803801,40,2108.6,2365.2,2804.4,0,0,738605.650916687,0,0,0
499182.741802867,40,2130,2429.2,2806.6,0,0,738605.65091715,0,0,0
499182.781801934,40,2162,2473.4,2727.4,0,0,738605.650917613,0,0,0
499182.821801,40,2181.4,2494,2655.6,0,0,738605.650918076,0,0,0
499182.861800067,40,2202.2,2505.2,2605.2,0,0,738605.650918539,0,0,0
499182.901799133,40,2204.4,2497.4,2591.8,0,0,738605.650919002,0,0,0
499182.941798199,40,2197.4,2498.8,2608.6,0,0,738605.650919465,0,0,0
499182.981797266,40,2186.4,2479.4,2625,0,0,738605.650919928,0,0,0
499183.021796332,40,2177.6,2450.4,2600.8,0,0,738605.650920391,0,0,0
499183.061795399,40,2158.8,2422.2,2603.6,0,0,738605.650920854,0,0,0
499183.101794465,40,2143,2417,2678.6,0,0,738605.650921317,0,0,0
499183.141793531,40,2126.4,2388.4,2735.8,0,0,738605.65092178,0,0,0
499183.181792598,40,2099.8,2335,2719.2,0,0,738605.650922243,0,0,0
499183.221791664,40,2082.2,2284,2631.6,0,0,738605.650922706,0,0,0
499183.261790731,40,2067.6,2230.6,2516.4,0,0,738605.650923169,0,0,0
499183.301789797,40,2052.4,2185.8,2416.2,0,0,738605.650923632,0,0,0
499183.341788863,40,2045.8,2154,2327.4,0,0,738605.650924094,0,0,0
499183.38178793,40,2032.8,2129.4,2248.2,0,0,738605.650924557,0,0,0
499183.421786996,40,2025,2104.2,2192.4,0,0,738605.65092502,0,0,0
499183.461786063,40,2019.6,2092.6,2151,0,0,738605.650925483,0,0,0
499183.501785129,40,2016.6,2084.4,2128.4,0,0,738605.650925946,0,0,0
499183.541784195,40,2018,2084.2,2127.8,0,0,738605.650926409,0,0,0
499183.581783262,40,2020,2090.2,2135,0,0,738605.650926872,0,0,0
499183.621782328,40,2020.6,2092,2142.4,0,0,738605.650927335,0,0,0
499183.661781395,40,2019.8,2091.8,2154.6,0,0,738605.650927798,0,0,0
499183.701780461,40,2021.2,2097,2179,0,0,738605.650928261,0,0,0
499183.741779527,40,2027.6,2116,2226.6,0,0,738605.650928724,0,0,0
499183.781778594,40,2036.8,2135.4,2293,0,0,738605.650929187,0,0,0
499183.82177766,40,2040.4,2161.8,2382.6,0,0,738605.65092965,0,0,0
499183.861776727,40,2054.2,2199.4,2500,0,0,738605.650930113,0,0,0
499183.901775793,40,2061.4,2239.8,2619.6,0,0,738605.650930576,0,0,0
499183.941774859,40,2079,2287,2718.2,0,0,738605.650931039,0,0,0
499183.981773926,40,2093,2329.4,2769.8,0,0,738605.650931502,0,0,0
499184.021772992,40,2112.4,2374.4,2792.2,0,0,738605.650931965,0,0,0
499184.061772059,40,2119.4,2394.6,2784.8,0,0,738605.650932428,0,0,0
499184.101771125,40,2129.4,2403,2767,0,0,738605.650932891,0,0,0
499184.141770191,40,2122.6,2405,2753.4,0,0,738605.650933353,0,0,0
499184.181769258,40,2125.6,2395.4,2740.6,0,0,738605.650933816,0,0,0
499184.221768324,40,2119,2382.4,2730,0,0,738605.650934279,0,0,0
499184.261767391,40,2122.4,2380.2,2724.4,0,0,738605.650934742,0,0,0
499184.301766457,40,2117.4,2375.4,2719.6,0,0,738605.650935205,0,0,0
499184.341765523,40,2115.2,2369,2723,0,0,738605.650935668,0,0,0
499184.38176459,40,2115.4,2367.8,2731.2,0,0,738605.650936131,0,0,0
499184.421763656,40,2115.2,2367.6,2735.6,0,0,738605.650936594,0,0,0
499184.461762723,40,2110.8,2363,2740.4,0,0,738605.650937057,0,0,0
499184.501761789,40,2109.6,2357.6,2744.4,0,0,738605.65093752,0,0,0
499184.541760855,40,2103.2,2352.6,2741.2,0,0,738605.650937983,0,0,0
499184.581759922,40,2107.6,2348.6,2734.8,0,0,738605.650938446,0,0,0
499184.621758988,40,2104.2,2343.2,2731.6,0,0,738605.650938909,0,0,0
499184.661758055,40,2100.4,2340.4,2727,0,0,738605.650939372,0,0,0
499184.701757121,40,2096.8,2330.2,2718.8,0,0,738605.650939835,0,0,0
499184.741756187,40,2097,2330,2720.4,0,0,738605.650940298,0,0,0
499184.781755254,40,2094.6,2322.8,2715.8,0,0,738605.650940761,0,0,0
499184.82175432,40,2095.2,2322.8,2717,0,0,738605.650941224,0,0,0
499184.861753387,40,2091.6,2317.2,2709.2,0,0,738605.650941687,0,0,0
499184.901752453,40,2093,2314.4,2708.6,0,0,738605.65094215,0,0,0
499184.941751519,40,2087.4,2303.6,2705.8,0,0,738605.650942613,0,0,0
499184.981750586,40,2087.4,2303.8,2695.8,0,0,738605.650943076,0,0,0
499185.021749652,40,2085.4,2298.6,2688.8,0,0,738605.650943538,0,0,0
499185.061748719,40,2086.2,2297.2,2689.2,0,0,738605.650944001,0,0,0
499185.101747785,40,2087.4,2296.4,2680.4,0,0,738605.650944464,0,0,0
499185.141746851,40,2084.2,2285.8,2680,0,0,738605.650944927,0,0,0
499185.181745918,40,2083,2283.6,2675,0,0,738605.65094539,0,0,0
499185.221744984,40,2083,2282.2,2662.4,0,0,738605.650945853,0,0,0
499185.261744051,40,2075.8,2282.6,2664,0,0,738605.650946316,0,0,0
499185.301743117,40,2081,2275.6,2653.8,0,0,738605.650946779,0,0,0
499185.341742183,40,2077.4,2273.2,2651,0,0,738605.650947242,0,0,0
499185.38174125,40,2076.4,2268.4,2641.4,0,0,738605.650947705,0,0,0
499185.421740316,40,2077,2263.8,2632.8,0,0,738605.650948168,0,0,0
499185.461739383,40,2074.2,2264,2625.8,0,0,738605.650948631,0,0,0
499185.501738449,40,2071.8,2256.6,2619,0,0,738605.650949094,0,0,0
499185.541737515,40,2071.8,2254.8,2615.6,0,0,738605.650949557,0,0,0
499185.581736582,40,2070.8,2251.6,2611,0,0,738605.65095002,0,0,0
499185.621735648,40,2069.2,2247.2,2602.2,0,0,738605.650950483,0,0,0
499185.661734715,40,2067.2,2247,2591.4,0,0,738605.650950946,0,0,0
499185.701733781,40,2063,2241.6,2591.4,0,0,738605.650951409,0,0,0
499185.741732847,40,2065,2236,2582.4,0,0,738605.650951872,0,0,0
499185.781731914,40,2062.8,2232.8,2567.2,0,0,738605.650952335,0,0,0
499185.82173098,40,2066.4,2237.6,2568.4,0,0,738605.650952797,0,0,0
499185.861730047,40,2062,2231.4,2561.4,0,0,738605.65095326,0,0,0
499185.901729113,40,2060.8,2230.8,2558,0,0,738605.650953723,0,0,0
499185.941728179,40,2061,2220,2548.8,0,0,738605.650954186,0,0,0
499185.981727246,40,2062,2221.8,2540.8,0,0,738605.650954649,0,0,0
499186.021726312,40,2057.6,2214.2,2532.8,0,0,738605.650955112,0,0,0
499186.061725379,40,2057.6,2217,2526.2,0,0,738605.650955575,0,0,0
499186.101724445,40,2059.4,2216.8,2526.4,0,0,738605.650956038,0,0,0
499186.141723511,40,2058.4,2215.4,2518.6,0,0,738605.650956501,0,0,0
499186.181722578,40,2058.4,2216.4,2510,0,0,738605.650956964,0,0,0
499186.221721644,40,2057,2206.8,2505.2,0,0,738605.650957427,0,0,0
499186.261720711,40,2055.8,2204.6,2491.6,0,0,738605.65095789,0,0,0
499186.301719777,40,2055,2203.2,2492,0,0,738605.650958353,0,0,0
499186.341718843,40,2056.8,2197.8,2477.4,0,0,738605.650958816,0,0,0
499186.38171791,40,2052.4,2197.6,2478,0,0,738605.650959279,0,0,0
499186.421716976,40,2054,2196,2466.4,0,0,738605.650959742,0,0,0
499186.461716043,40,2051.6,2189.2,2457.6,0,0,738605.650960205,0,0,0
499186.501715109,40,2055.8,2187.6,2457.8,0,0,738605.650960668,0,0,0
499186.541714175,40,2052.2,2186.8,2450.6,0,0,738605.650961131,0,0,0
499186.581713242,40,2048.8,2182.4,2440.2,0,0,738605.650961594,0,0,0
499186.621712308,40,2052.8,2181.4,2431.2,0,0,738605.650962057,0,0,0
499186.661711375,40,2047.8,2182.2,2429.4,0,0,738605.650962519,0,0,0
499186.701710441,40,2049.4,2180.2,2426.4,0,0,738605.650962982,0,0,0
499186.741709507,40,2048.8,2181.4,2419.2,0,0,738605.650963445,0,0,0
499186.781708574,40,2046.4,2175.4,2412.6,0,0,738605.650963908,0,0,0
499186.82170764,40,2047.4,2172.2,2405.2,0,0,738605.650964371,0,0,0
499186.861706707,40,2049.2,2172.4,2401.6,0,0,738605.650964834,0,0,0
499186.901705773,40,2044.2,2163.2,2395,0,0,738605.650965297,0,0,0
499186.941704839,40,2043.2,2167.4,2391.2,0,0,738605.65096576,0,0,0
499186.981703906,40,2046.6,2166,2382.4,0,0,738605.650966223,0,0,0
499187.021702972,40,2040.4,2164,2379,0,0,738605.650966686,0,0,0
499187.061702039,40,2039.6,2161.4,2371,0,0,738605.650967149,0,0,0
499187.101701105,40,2041.2,2157.4,2366,0,0,738605.650967612,0,0,0
499187.141700171,40,2041.6,2160.4,2363.2,0,0,738605.650968075,0,0,0
499187.181699238,40,2041.6,2158.8,2358.2,0,0,738605.650968538,0,0,0
499187.221698304,40,2041.6,2155.8,2350.2,0,0,738605.650969001,0,0,0
499187.261697371,40,2040.6,2155.4,2347.2,0,0,738605.650969464,0,0,0
499187.301696437,40,2040.4,2152,2341.2,0,0,738605.650969927,0,0,0
499187.341695503,40,2041.2,2148.6,2331.4,0,0,738605.65097039,0,0,0
499187.38169457,40,2037.2,2149.6,2331.4,0,0,738605.650970853,0,0,0
499187.421693636,40,2038.4,2146.2,2322.4,0,0,738605.650971316,0,0,0
499187.461692703,40,2033,2143,2321.2,0,0,738605.650971779,0,0,0
499187.501691769,40,2041,2144.6,2312.2,0,0,738605.650972242,0,0,0
499187.541690835,40,2037.2,2144.4,2308.6,0,0,738605.650972704,0,0,0
499187.581689902,40,2035.8,2137,2306.8,0,0,738605.650973167,0,0,0
499187.621688968,40,2034,2143,2301,0,0,738605.65097363,0,0,0
499187.661688035,40,2035.4,2137.8,2297.8,0,0,738605.650974093,0,0,0
499187.701687101,40,2033.8,2138.2,2294,0,0,738605.650974556,0,0,0
499187.741686167,40,2034.6,2134.6,2286,0,0,738605.650975019,0,0,0
499187.781685234,40,2035.2,2133.6,2280.2,0,0,738605.650975482,0,0,0
