61961.9607740806,40,2237.8,2478,2459.4,0,0,738628.643828249,0,0,0
61962.000773147,40,2242,2477,2455.4,0,0,738628.643828712,0,0,0
61962.0407722134,40,2241,2475.8,2457.6,0,0,738628.643829175,0,0,0
61962.0807712798,40,2238,2476.6,2456.8,0,0,738628.643829638,0,0,0
61962.1207703462,40,2241,2476.8,2461.8,0,0,738628.643830101,0,0,0
61962.1607694126,40,2238.6,2475.6,2461.6,0,0,738628.643830564,0,0,0
61962.200768479,40,2238.8,2479,2464.2,0,0,738628.643831027,0,0,0
61962.2407675454,40,2236.8,2481.8,2471.4,0,0,738628.64383149,0,0,0
61962.2807666118,40,2238.2,2481.6,2474.8,0,0,738628.643831953,0,0,0
61962.3207656782,40,2235.2,2483.6,2475.4,0,0,738628.643832416,0,0,0
61962.3607647446,40,2235.2,2483,2475,0,0,738628.643832879,0,0,0
61962.400763811,40,2235.4,2481.4,2470.6,0,0,738628.643833342,0,0,0
61962.4407628774,40,2238.8,2477.6,2470.2,0,0,738628.643833805,0,0,0
61962.4807619438,40,2236.2,2480,2467.4,0,0,738628.643834268,0,0,0
61962.5207610102,40,2238.4,2478.6,2466.2,0,0,738628.643834731,0,0,0
61962.5607600766,40,2238.2,2481.8,2464.6,0,0,738628.643835194,0,0,0
61962.600759143,40,2241.4,2476,2458.6,0,0,738628.643835656,0,0,0
61962.6407582094,40,2238.8,2476,2454.4,0,0,738628.643836119,0,0,0
61962.6807572758,40,2240.6,2474.2,2450.4,0,0,738628.643836582,0,0,0
61962.7207563422,40,2244.4,2474,2449.2,0,0,738628.643837045,0,0,0
61962.7607554086,40,2239.8,2475.2,2446.4,0,0,738628.643837508,0,0,0
61962.800754475,40,2242.6,2470.2,2449.8,0,0,738628.643837971,0,0,0
61962.8407535414,40,2245.6,2473.6,2446.2,0,0,738628.643838434,0,0,0
61962.8807526078,40,2246.6,2474,2446.4,0,0,738628.643838897,0,0,0
61962.9207516742,40,2241,2475.6,2447.6,0,0,738628.64383936,0,0,0
61962.9607507406,40,2243,2474,2446.2,0,0,738628.643839823,0,0,0
61963.000749807,40,2241.2,2473.6,2446.8,0,0,738628.643840286,0,0,0
61963.0407488734,40,2245.6,2473.6,2440.2,0,0,738628.643840749,0,0,0
61963.0807479398,40,2245,2470.8,2439.2,0,0,738628.643841212,0,0,0
61963.1207470062,40,2247,2470.2,2440.4,0,0,738628.643841675,0,0,0
61963.1607460726,40,2248,2475.8,2439.8,0,0,738628.643842138,0,0,0
61963.200745139,40,2249.8,2477.2,2452.4,0,0,738628.643842601,0,0,0
61963.2407442054,40,2246.2,2476.6,2463.8,0,0,738628.643843064,0,0,0
61963.2807432718,40,2240.8,2485.2,2476.6,0,0,738628.643843527,0,0,0
61963.3207423382,40,2235.6,2488.8,2490.8,0,0,738628.64384399,0,0,0
61963.3607414046,40,2234,2491,2510.2,0,0,738628.643844453,0,0,0
61963.400740471,40,2228.8,2496.8,2521.6,0,0,738628.643844916,0,0,0
61963.4407395374,40,2231.8,2499.2,2532,0,0,738628.643845379,0,0,0
61963.4807386038,40,2222.2,2489.8,2544.6,0,0,738628.643845841,0,0,0
61963.5207376702,40,2217.6,2492.6,2554.6,0,0,738628.643846304,0,0,0
61963.5607367366,40,2213.6,2491.2,2569.6,0,0,738628.643846767,0,0,0
61963.600735803,40,2207.6,2489.8,2583,0,0,738628.64384723,0,0,0
61963.6407348694,40,2202.4,2489.8,2592.6,0,0,738628.643847693,0,0,0
61963.6807339358,40,2197.8,2485,2603.2,0,0,738628.643848156,0,0,0
61963.7207330022,40,2195.2,2483.2,2615.4,0,0,738628.643848619,0,0,0
61963.7607320686,40,2189.4,2485.6,2623.8,0,0,738628.643849082,0,0,0
61963.800731135,40,2186,2484.6,2630.8,0,0,738628.643849545,0,0,0
61963.8407302014,40,2188.2,2471.4,2642.2,0,0,738628.643850008,0,0,0
61963.8807292678,40,2180.8,2471,2649.8,0,0,738628.643850471,0,0,0
61963.9207283342,40,2176.2,2471.4,2653,0,0,738628.643850934,0,0,0
61963.9607274006,40,2178.2,2465.4,2654.6,0,0,738628.643851397,0,0,0
61964.000726467,40,2171,2453.8,2661.4,0,0,738628.64385186,0,0,0
61964.0407255334,40,2165.2,2452.8,2666,0,0,738628.643852323,0,0,0
61964.0807245998,40,2162.4,2449.2,2677,0,0,738628.643852786,0,0,0
61964.1207236662,40,2160.6,2445.4,2688.6,0,0,738628.643853249,0,0,0
61964.1607227326,40,2154.2,2441.4,2701.4,0,0,738628.643853712,0,0,0
61964.200721799,40,2153.4,2439.4,2710.8,0,0,738628.643854175,0,0,0
61964.2407208654,40,2151.2,2438.6,2722,0,0,738628.643854638,0,0,0
61964.2807199318,40,2147.4,2430,2732.4,0,0,738628.6438551,0,0,0
61964.3207189982,40,2142.6,2427.6,2738.8,0,0,738628.643855563,0,0,0
61964.3607180646,40,2137.6,2423.6,2738.8,0,0,738628.643856026,0,0,0
61964.400717131,40,2140.4,2418.6,2743.4,0,0,738628.643856489,0,0,0
61964.4407161974,40,2132.2,2412.2,2747.8,0,0,738628.643856952,0,0,0
61964.4807152638,40,2134,2404.8,2751.6,0,0,738628.643857415,0,0,0
61964.5207143302,40,2126.2,2405.4,2759.4,0,0,738628.643857878,0,0,0
61964.5607133966,40,2126.4,2397.8,2768.8,0,0,738628.643858341,0,0,0
61964.600712463,40,2123.6,2394.4,2780.2,0,0,738628.643858804,0,0,0
61964.6407115294,40,2121.6,2391.2,2788,0,0,738628.643859267,0,0,0
61964.6807105958,40,2118.6,2385.6,2801.8,0,0,738628.64385973,0,0,0
61964.7207096622,40,2110.4,2379.4,2814,0,0,738628.643860193,0,0,0
61964.7607087286,40,2109.2,2376.8,2825.6,0,0,738628.643860656,0,0,0
61964.800707795,40,2108.4,2375.6,2837.4,0,0,738628.643861119,0,0,0
61964.8407068614,40,2109.2,2372.2,2845.4,0,0,738628.643861582,0,0,0
61964.8807059278,40,2104.8,2367.4,2842.8,0,0,738628.643862045,0,0,0
61964.9207049942,40,2106.2,2369.6,2845,0,0,738628.643862508,0,0,0
61964.9607040606,40,2111,2381.2,2840,0,0,738628.643862971,0,0,0
61965.000703127,40,2119.8,2396.2,2836.2,0,0,738628.643863434,0,0,0
61965.0407021934,40,2126.6,2419,2819.8,0,0,738628.643863897,0,0,0
61965.0807012598,40,2145.2,2448.8,2787.2,0,0,738628.64386436,0,0,0
61965.1207003262,40,2167.8,2477,2733.2,0,0,738628.643864822,0,0,0
61965.1606993926,40,2188.8,2497.4,2659.6,0,0,738628.643865285,0,0,0
61965.200698459,40,2206,2502,2592,0,0,738628.643865748,0,0,0
61965.2406975254,40,2221.8,2496.4,2538.2,0,0,738628.643866211,0,0,0
61965.2806965918,40,2230.6,2494,2514,0,0,738628.643866674,0,0,0
61965.3206956582,40,2233.6,2490.4,2510,0,0,738628.643867137,0,0,0
61965.3606947246,40,2226.8,2498.6,2525.8,0,0,738628.6438676,0,0,0
61965.400693791,40,2220.2,2494.6,2545.2,0,0,738628.643868063,0,0,0
61965.4406928574,40,2217.6,2496.4,2557,0,0,738628.643868526,0,0,0
61965.4806919238,40,2215.8,2491.4,2560,0,0,738628.643868989,0,0,0
61965.5206909902,40,2213.2,2494.4,2559.8,0,0,738628.643869452,0,0,0
61965.5606900566,40,2214,2483.6,2559,0,0,738628.643869915,0,0,0
61965.600689123,40,2211.8,2475.2,2553.6,0,0,738628.643870378,0,0,0
61965.6406881894,40,2206.6,2464.6,2554,0,0,738628.643870841,0,0,0
61965.6806872558,40,2201.2,2461.4,2560,0,0,738628.643871304,0,0,0
61965.7206863222,40,2195,2459.4,2573.6,0,0,738628.643871767,0,0,0
61965.7606853886,40,2192.2,2463.6,2588.4,0,0,738628.64387223,0,0,0
61965.800684455,40,2188.4,2469,2611,0,0,738628.643872693,0,0,0
61965.8406835214,40,2180,2467.4,2628.4,0,0,738628.643873156,0,0,0
61965.8806825878,40,2176.4,2473.2,2658.4,0,0,738628.643873619,0,0,0
61965.9206816542,40,2175.4,2472.6,2687.2,0,0,738628.643874082,0,0,0
61965.9606807206,40,2172.2,2478.4,2710,0,0,738628.643874545,0,0,0
61966.000679787,40,2168.2,2477,2735.6,0,0,738628.643875007,0,0,0
61966.0406788534,40,2157,2472.2,2766.8,0,0,738628.64387547,0,0,0
61966.0806779198,40,2152.8,2470.2,2790.8,0,0,738628.643875933,0,0,0
61966.1206769862,40,2151.2,2462.6,2797,0,0,738628.643876396,0,0,0
61966.1606760526,40,2145.8,2456.8,2795.6,0,0,738628.643876859,0,0,0
61966.200675119,40,2143.8,2446.4,2795.4,0,0,738628.643877322,0,0,0
61966.2406741854,40,2138.2,2437.8,2800.4,0,0,738628.643877785,0,0,0
61966.2806732518,40,2132.6,2430.2,2810.6,0,0,738628.643878248,0,0,0
61966.3206723182,40,2125.8,2414.2,2833.4,0,0,738628.643878711,0,0,0
61966.3606713846,40,2115.8,2397.2,2849.4,0,0,738628.643879174,0,0,0
61966.400670451,40,2102.6,2364.8,2852.6,0,0,738628.643879637,0,0,0
61966.4406695174,40,2088.6,2325.4,2825.2,0,0,738628.6438801,0,0,0
61966.4806685838,40,2073.8,2275.4,2751,0,0,738628.643880563,0,0,0
61966.5206676502,40,2055.6,2219.2,2636.8,0,0,738628.643881026,0,0,0
61966.5606667166,40,2045.2,2178.6,2493.2,0,0,738628.643881489,0,0,0
61966.600665783,40,2035.2,2138.8,2377.4,0,0,738628.643881952,0,0,0
61966.6406648494,40,2030.2,2122.4,2303.4,0,0,738628.643882415,0,0,0
61966.6806639158,40,2026.4,2107,2271.2,0,0,738628.643882878,0,0,0
61966.7206629822,40,2030,2113.8,2278.2,0,0,738628.643883341,0,0,0
61966.7606620486,40,2035.6,2125.4,2321.6,0,0,738628.643883804,0,0,0
61966.800661115,40,2040.6,2150.4,2411.4,0,0,738628.643884266,0,0,0
61966.8406601814,40,2053.4,2201.6,2563.4,0,0,738628.643884729,0,0,0
61966.8806592478,40,2076.2,2278.6,2707.4,0,0,738628.643885192,0,0,0
61966.9206583142,40,2107,2359.2,2768.8,0,0,738628.643885655,0,0,0
61966.9606573806,40,2142.2,2430.4,2744.8,0,0,738628.643886118,0,0,0
61967.000656447,40,2178.4,2472,2673,0,0,738628.643886581,0,0,0
61967.0406555134,40,2202,2490,2599.8,0,0,738628.643887044,0,0,0
61967.0806545798,40,2220.6,2494.2,2547.2,0,0,738628.643887507,0,0,0
61967.1206536462,40,2229,2495.2,2527.6,0,0,738628.64388797,0,0,0
61967.1606527126,40,2223.2,2499,2542,0,0,738628.643888433,0,0,0
61967.200651779,40,2215,2503.6,2581,0,0,738628.643888896,0,0,0
61967.2406508454,40,2209.6,2505,2600.2,0,0,738628.643889359,0,0,0
61967.2806499118,40,2205.4,2503.2,2620.2,0,0,738628.643889822,0,0,0
61967.3206489782,40,2197.4,2502,2642.8,0,0,738628.643890285,0,0,0
61967.3606480446,40,2184.8,2497.8,2685.2,0,0,738628.643890748,0,0,0
61967.400647111,40,2168.4,2488.6,2729.8,0,0,738628.643891211,0,0,0
61967.4406461774,40,2151.8,2467.6,2777.2,0,0,738628.643891674,0,0,0
61967.4806452438,40,2138.4,2431.2,2808.6,0,0,738628.643892137,0,0,0
61967.5206443102,40,2114,2385,2823,0,0,738628.6438926,0,0,0
61967.5606433766,40,2092,2321.8,2786,0,0,738628.643893063,0,0,0
61967.600642443,40,2070.2,2251.6,2665.8,0,0,738628.643893525,0,0,0
61967.6406415094,40,2053,2191.8,2499,0,0,738628.643893988,0,0,0
61967.6806405758,40,2036.8,2143,2366.4,0,0,738628.643894451,0,0,0
61967.7206396422,40,2029,2116,2284.8,0,0,738628.643894914,0,0,0
61967.7606387086,40,2019.8,2099,2235.2,0,0,738628.643895377,0,0,0
61967.800637775,40,2018,2090,2215.6,0,0,738628.64389584,0,0,0
61967.8406368414,40,2022,2098,2243,0,0,738628.643896303,0,0,0
61967.8806359078,40,2025,2113.8,2308,0,0,738628.643896766,0,0,0
61967.9206349742,40,2036.4,2146.4,2424.8,0,0,738628.643897229,0,0,0
61967.9606340406,40,2051.4,2200.6,2612,0,0,738628.643897692,0,0,0
61968.000633107,40,2078.2,2285.6,2784.4,0,0,738628.643898155,0,0,0
61968.0406321734,40,2111.2,2380,2818.8,0,0,738628.643898618,0,0,0
61968.0806312398,40,2157.4,2452.8,2737,0,0,738628.643899081,0,0,0
61968.1206303062,40,2188,2477.6,2613.6,0,0,738628.643899544,0,0,0
61968.1606293726,40,2220,2472.6,2513.8,0,0,738628.643900007,0,0,0
61968.200628439,40,2233,2456,2454,0,0,738628.64390047,0,0,0
61968.2406275054,40,2236.6,2445.8,2432.4,0,0,738628.643900933,0,0,0
61968.2806265718,40,2234,2459,2450.8,0,0,738628.643901396,0,0,0
61968.3206256382,40,2228.8,2476.4,2499.8,0,0,738628.643901859,0,0,0
61968.3606247046,40,2221.4,2488.2,2539.2,0,0,738628.643902322,0,0,0
61968.400623771,40,2212.2,2502.2,2587.6,0,0,738628.643902785,0,0,0
61968.4406228374,40,2197.4,2501.4,2642.8,0,0,738628.643903248,0,0,0
61968.4806219038,40,2184,2499.8,2689.2,0,0,738628.643903711,0,0,0
61968.5206209702,40,2171.6,2477.2,2720.4,0,0,738628.643904173,0,0,0
61968.5606200366,40,2146.4,2441,2746.2,0,0,738628.643904636,0,0,0
61968.600619103,40,2119.6,2384.4,2746.2,0,0,738628.643905099,0,0,0
61968.6406181694,40,2095.2,2323.6,2706.4,0,0,738628.643905562,0,0,0
61968.6806172358,40,2076.4,2259.8,2640,0,0,738628.643906025,0,0,0
61968.7206163022,40,2055.8,2201.2,2530.4,0,0,738628.643906488,0,0,0
61968.7606153686,40,2038.8,2151,2403.2,0,0,738628.643906951,0,0,0
61968.800614435,40,2025.8,2119.2,2303,0,0,738628.643907414,0,0,0
61968.8406135014,40,2021.4,2097.6,2237.4,0,0,738628.643907877,0,0,0
61968.8806125678,40,2019.6,2090.8,2212.4,0,0,738628.64390834,0,0,0
61968.9206116342,40,2020.2,2099,2237.8,0,0,738628.643908803,0,0,0
61968.9606107006,40,2028.8,2115,2292.6,0,0,738628.643909266,0,0,0
61969.000609767,40,2037.2,2144.8,2398.8,0,0,738628.643909729,0,0,0
61969.0406088334,40,2050.4,2199.4,2553.8,0,0,738628.643910192,0,0,0
61969.0806078998,40,2078,2278.2,2707.6,0,0,738628.643910655,0,0,0
61969.1206069662,40,2111.6,2367.8,2753.8,0,0,738628.643911118,0,0,0
61969.1606060326,40,2149.8,2442.6,2716.8,0,0,738628.643911581,0,0,0
61969.200605099,40,2187.4,2473,2621.8,0,0,738628.643912044,0,0,0
61969.2406041654,40,2219.4,2483.2,2535.4,0,0,738628.643912507,0,0,0
61969.2806032318,40,2237.4,2472.6,2472.8,0,0,738628.64391297,0,0,0
61969.3206022982,40,2249,2477.6,2451.4,0,0,738628.643913432,0,0,0
61969.3606013646,40,2250.6,2471.8,2449.4,0,0,738628.643913895,0,0,0
61969.400600431,40,2242.6,2488.6,2480.6,0,0,738628.643914358,0,0,0
61969.4405994974,40,2228.8,2495.4,2511.2,0,0,738628.643914821,0,0,0
61969.4805985638,40,2227,2497.8,2518,0,0,738628.643915284,0,0,0
61969.5205976302,40,2228.4,2495,2531,0,0,738628.643915747,0,0,0
61969.5605966966,40,2220,2504.2,2551.4,0,0,738628.64391621,0,0,0
61969.600595763,40,2218.8,2501.4,2562.8,0,0,738628.643916673,0,0,0
61969.6405948294,40,2206.8,2498.4,2592,0,0,738628.643917136,0,0,0
61969.6805938958,40,2197.8,2494.8,2630.4,0,0,738628.643917599,0,0,0
61969.7205929622,40,2178.6,2489.4,2681.2,0,0,738628.643918062,0,0,0
61969.7605920286,40,2159.6,2460.6,2733.6,0,0,738628.643918525,0,0,0
61969.800591095,40,2134.6,2416.2,2770,0,0,738628.643918988,0,0,0
61969.8405901614,40,2108.4,2355,2759.6,0,0,738628.643919451,0,0,0
61969.8805892278,40,2080,2281.2,2671,0,0,738628.643919914,0,0,0
61969.9205882942,40,2058.6,2210.8,2533,0,0,738628.643920377,0,0,0
61969.9605873606,40,2043.2,2160.8,2409,0,0,738628.64392084,0,0,0
61970.000586427,40,2031.2,2121.6,2309,0,0,738628.643921303,0,0,0
61970.0405854934,40,2024,2098.6,2248,0,0,738628.643921766,0,0,0
61970.0805845598,40,2022.2,2092,2228,0,0,738628.643922229,0,0,0
61970.1205836262,40,2025,2105.2,2261,0,0,738628.643922691,0,0,0
61970.1605826926,40,2029.8,2124.4,2338.6,0,0,738628.643923154,0,0,0
61970.200581759,40,2039.8,2168.4,2478,0,0,738628.643923617,0,0,0
61970.2405808254,40,2061.4,2235.8,2657.6,0,0,738628.64392408,0,0,0
61970.2805798918,40,2089.4,2327.2,2788.4,0,0,738628.643924543,0,0,0
61970.3205789582,40,2133.6,2418.6,2770.8,0,0,738628.643925006,0,0,0
61970.3605780246,40,2178.4,2474.2,2664.4,0,0,738628.643925469,0,0,0
61970.400577091,40,2216.2,2489.6,2552.8,0,0,738628.643925932,0,0,0
61970.4405761574,40,2241.4,2468.8,2453,0,0,738628.643926395,0,0,0
61970.4805752238,40,2257.4,2456.4,2401.8,0,0,738628.643926858,0,0,0
61970.5205742902,40,2266,2437.4,2373.2,0,0,738628.643927321,0,0,0
61970.5605733566,40,2266,2442.8,2373,0,0,738628.643927784,0,0,0
61970.600572423,40,2257.4,2457.6,2397.6,0,0,738628.643928247,0,0,0
61970.6405714894,40,2253.6,2472.2,2423.4,0,0,738628.64392871,0,0,0
61970.6805705558,40,2250.2,2473.6,2441.8,0,0,738628.643929173,0,0,0
61970.7205696222,40,2247.2,2480.8,2455,0,0,738628.643929636,0,0,0
61970.7605686886,40,2242.2,2484.8,2473.2,0,0,738628.643930099,0,0,0
61970.800567755,40,2238.2,2489,2492.4,0,0,738628.643930562,0,0,0
61970.8405668214,40,2227,2490.6,2523.2,0,0,738628.643931025,0,0,0
61970.8805658878,40,2215,2490.6,2566.6,0,0,738628.643931488,0,0,0
61970.9205649542,40,2196.4,2487,2621.4,0,0,738628.643931951,0,0,0
61970.9605640206,40,2170.4,2471.8,2686.2,0,0,738628.643932414,0,0,0
61971.000563087,40,2144,2431,2739.2,0,0,738628.643932876,0,0,0
61971.0405621534,40,2118,2364.8,2748.4,0,0,738628.643933339,0,0,0
61971.0805612198,40,2082.4,2280.4,2658.4,0,0,738628.643933802,0,0,0
61971.1205602862,40,2054.6,2205.2,2519,0,0,738628.643934265,0,0,0
61971.1605593526,40,2038,2146.2,2383.4,0,0,738628.643934728,0,0,0
61971.200558419,40,2024.8,2107,2268.8,0,0,738628.643935191,0,0,0
61971.2405574854,40,2017.2,2086.2,2200.4,0,0,738628.643935654,0,0,0
61971.2805565518,40,2018.2,2078,2182.2,0,0,738628.643936117,0,0,0
61971.3205556182,40,2017.8,2088,2213.2,0,0,738628.64393658,0,0,0
61971.3605546846,40,2023.4,2104.2,2273.6,0,0,738628.643937043,0,0,0
61971.400553751,40,2032.4,2134.6,2388.4,0,0,738628.643937506,0,0,0
61971.4405528174,40,2045.6,2180.2,2556,0,0,738628.643937969,0,0,0
61971.4805518838,40,2064.2,2252.6,2731.4,0,0,738628.643938432,0,0,0
61971.5205509502,40,2091.6,2338,2819.4,0,0,738628.643938895,0,0,0
61971.5605500166,40,2129,2414,2798,0,0,738628.643939358,0,0,0
61971.600549083,40,2162.8,2462.2,2712.8,0,0,738628.643939821,0,0,0
61971.6405481494,40,2191.6,2480.6,2618,0,0,738628.643940284,0,0,0
61971.6805472158,40,2211.4,2479.8,2542,0,0,738628.643940747,0,0,0
61971.7205462822,40,2229.2,2470.2,2489.6,0,0,738628.64394121,0,0,0
61971.7605453486,40,2230.2,2458.8,2464.6,0,0,738628.643941673,0,0,0
61971.800544415,40,2237.8,2452.2,2450.4,0,0,738628.643942136,0,0,0
61971.8405434814,40,2232.8,2462.4,2466,0,0,738628.643942598,0,0,0
61971.8805425478,40,2232,2467.2,2487.6,0,0,738628.643943061,0,0,0
61971.9205416142,40,2227.4,2478,2505.4,0,0,738628.643943524,0,0,0
61971.9605406806,40,2228.8,2487.8,2519.8,0,0,738628.643943987,0,0,0
61972.000539747,40,2222.6,2490.6,2538.4,0,0,738628.64394445,0,0,0
61972.0405388134,40,2219.4,2494.2,2550,0,0,738628.643944913,0,0,0
61972.0805378798,40,2216,2496,2559.6,0,0,738628.643945376,0,0,0
61972.1205369462,40,2214.8,2499.4,2578.2,0,0,738628.643945839,0,0,0
61972.1605360126,40,2210.4,2502.2,2594.4,0,0,738628.643946302,0,0,0
61972.200535079,40,2208.4,2500.6,2606.2,0,0,738628.643946765,0,0,0
61972.2405341454,40,2203.2,2500.8,2611.8,0,0,738628.643947228,0,0,0
61972.2805332118,40,2196,2499.4,2620.4,0,0,738628.643947691,0,0,0
61972.3205322782,40,2198,2495.4,2630.8,0,0,738628.643948154,0,0,0
61972.3605313446,40,2194,2493.2,2641.4,0,0,738628.643948617,0,0,0
61972.400530411,40,2190.2,2495.4,2648.6,0,0,738628.64394908,0,0,0
61972.4405294774,40,2188.8,2492.4,2662,0,0,738628.643949543,0,0,0
61972.4805285438,40,2184.4,2489.8,2672.8,0,0,738628.643950006,0,0,0
61972.5205276102,40,2180,2488.8,2682.6,0,0,738628.643950469,0,0,0
61972.5605266766,40,2177.8,2488,2690.6,0,0,738628.643950932,0,0,0
61972.600525743,40,2174.6,2483.2,2699.8,0,0,738628.643951395,0,0,0
61972.6405248094,40,2169.6,2482.4,2709.4,0,0,738628.643951857,0,0,0
61972.6805238758,40,2170.2,2479.4,2718.8,0,0,738628.64395232,0,0,0
61972.7205229422,40,2167.8,2476,2722.8,0,0,738628.643952783,0,0,0
61972.7605220086,40,2163.8,2471.2,2730.8,0,0,738628.643953246,0,0,0
61972.800521075,40,2160,2466.6,2735.8,0,0,738628.643953709,0,0,0
61972.8405201414,40,2158,2461.4,2739.8,0,0,738628.643954172,0,0,0
61972.8805192078,40,2155.2,2460.2,2741.8,0,0,738628.643954635,0,0,0
61972.9205182742,40,2152.2,2454.6,2743.2,0,0,738628.643955098,0,0,0
61972.9605173406,40,2151.6,2448.2,2747.8,0,0,738628.643955561,0,0,0
61973.000516407,40,2149.4,2448.4,2743,0,0,738628.643956024,0,0,0
61973.0405154734,40,2147,2433.8,2742.2,0,0,738628.643956487,0,0,0
61973.0805145398,40,2146,2431.8,2733.2,0,0,738628.64395695,0,0,0
61973.1205136062,40,2146.8,2427.6,2713.6,0,0,738628.643957413,0,0,0
61973.1605126726,40,2142.4,2420.4,2701.4,0,0,738628.643957876,0,0,0
61973.200511739,40,2144.2,2412.6,2666.6,0,0,738628.643958339,0,0,0
61973.2405108054,40,2147.4,2405,2635.6,0,0,738628.643958802,0,0,0
61973.2805098718,40,2157.4,2415.2,2632.8,0,0,738628.643959265,0,0,0
61973.3205089382,40,2168.4,2432.2,2629,0,0,738628.643959728,0,0,0
61973.3605080046,40,2180.4,2450,2602,0,0,738628.643960191,0,0,0
61973.400507071,40,2200.8,2459.4,2551.8,0,0,738628.643960654,0,0,0
61973.4405061374,40,2220.2,2458.2,2495.8,0,0,738628.643961117,0,0,0
61973.4805052038,40,2235.8,2451.8,2438.2,0,0,738628.64396158,0,0,0
61973.5205042702,40,2253.2,2436,2397.4,0,0,738628.643962042,0,0,0
61973.5605033366,40,2263.6,2427.4,2368.6,0,0,738628.643962505,0,0,0
61973.600502403,40,2267,2424.6,2355.2,0,0,738628.643962968,0,0,0
61973.6405014694,40,2267.6,2429.2,2359.2,0,0,738628.643963431,0,0,0
61973.6805005358,40,2261.2,2440.8,2374.6,0,0,738628.643963894,0,0,0
61973.7204996022,40,2261,2449.4,2384,0,0,738628.643964357,0,0,0
61973.7604986686,40,2257.4,2451.4,2396,0,0,738628.64396482,0,0,0
61973.800497735,40,2258.2,2455.8,2400.6,0,0,738628.643965283,0,0,0
61973.8404968014,40,2254,2462,2413.6,0,0,738628.643965746,0,0,0
61973.8804958678,40,2255.6,2462.8,2419.2,0,0,738628.643966209,0,0,0
61973.9204949342,40,2252.2,2468.8,2423,0,0,738628.643966672,0,0,0
61973.9604940006,40,2253,2472,2430,0,0,738628.643967135,0,0,0
61974.000493067,40,2251.6,2479.2,2443.4,0,0,738628.643967598,0,0,0
61974.0404921334,40,2249,2479,2451.6,0,0,738628.643968061,0,0,0
61974.0804911998,40,2245.4,2478,2459.2,0,0,738628.643968524,0,0,0
61974.1204902662,40,2245.6,2482.6,2469.6,0,0,738628.643968987,0,0,0
61974.1604893326,40,2242.4,2486.8,2477,0,0,738628.64396945,0,0,0
61974.200488399,40,2240.4,2492.4,2486.6,0,0,738628.643969913,0,0,0
61974.2404874654,40,2238.8,2493.2,2496,0,0,738628.643970376,0,0,0
61974.2804865318,40,2233,2491.4,2504,0,0,738628.643970839,0,0,0
61974.3204855982,40,2233,2494.8,2509.8,0,0,738628.643971301,0,0,0
61974.3604846646,40,2228.8,2496,2520.6,0,0,738628.643971764,0,0,0
61974.400483731,40,2226.2,2495.4,2530.8,0,0,738628.643972227,0,0,0
61974.4404827974,40,2220.6,2496.2,2542.2,0,0,738628.64397269,0,0,0
61974.4804818638,40,2221.4,2501.8,2547,0,0,738628.643973153,0,0,0
61974.5204809302,40,2219.4,2503.2,2561.6,0,0,738628.643973616,0,0,0
61974.5604799966,40,2213.2,2501.6,2573.4,0,0,738628.643974079,0,0,0
61974.600479063,40,2207.6,2506,2585.8,0,0,738628.643974542,0,0,0
61974.6404781294,40,2208,2501.2,2598,0,0,738628.643975005,0,0,0
61974.6804771958,40,2207,2506,2607.6,0,0,738628.643975468,0,0,0
61974.7204762622,40,2205.8,2502,2618,0,0,738628.643975931,0,0,0
61974.7604753286,40,2201,2502.6,2623.8,0,0,738628.643976394,0,0,0
61974.800474395,40,2196.8,2500,2638.6,0,0,738628.643976857,0,0,0
61974.8404734614,40,2196.8,2500.8,2646.6,0,0,738628.64397732,0,0,0
61974.8804725278,40,2190.6,2498.8,2653.4,0,0,738628.643977783,0,0,0
61974.9204715942,40,2188.6,2497.8,2666.6,0,0,738628.643978246,0,0,0
61974.9604706606,40,2184.8,2496.8,2681,0,0,738628.643978709,0,0,0
61975.000469727,40,2185,2497.8,2694,0,0,738628.643979172,0,0,0
61975.0404687934,40,2181,2495.4,2706,0,0,738628.643979635,0,0,0
61975.0804678598,40,2172.8,2484.6,2718.2,0,0,738628.643980098,0,0,0
61975.1204669262,40,2168.2,2480.8,2733.2,0,0,738628.64398056,0,0,0
61975.1604659926,40,2159.6,2473.2,2756.6,0,0,738628.643981023,0,0,0
61975.200465059,40,2145,2458.4,2796,0,0,738628.643981486,0,0,0
61975.2404641254,40,2126.8,2424.6,2833.4,0,0,738628.643981949,0,0,0
61975.2804631918,40,2104.2,2371.8,2841,0,0,738628.643982412,0,0,0
61975.3204622582,40,2083.2,2310.2,2795.4,0,0,738628.643982875,0,0,0
61975.3604613246,40,2062.6,2241.2,2687.4,0,0,738628.643983338,0,0,0
61975.400460391,40,2047.2,2188.2,2544,0,0,738628.643983801,0,0,0
61975.4404594574,40,2039.2,2150.2,2421.6,0,0,738628.643984264,0,0,0
61975.4804585238,40,2033.2,2133.6,2360.8,0,0,738628.643984727,0,0,0
61975.5204575902,40,2035.2,2133.8,2357.8,0,0,738628.64398519,0,0,0
61975.5604566566,40,2039,2155.4,2410.2,0,0,738628.643985653,0,0,0
61975.600455723,40,2051.6,2180.8,2471.4,0,0,738628.643986116,0,0,0
61975.6404547894,40,2065.6,2223.2,2553,0,0,738628.643986579,0,0,0
61975.6804538558,40,2085,2283.8,2670,0,0,738628.643987042,0,0,0
61975.7204529222,40,2110.4,2355.6,2737.6,0,0,738628.643987505,0,0,0
