73321.78262965,40,2147.4,2170.4,2095.4,0,0,738622.725746327,0,0,0
73321.8226287164,40,2102.4,2155.4,2109.2,0,0,738622.72574679,0,0,0
73321.8626277828,40,2072.6,2136.8,2106,0,0,738622.725747253,0,0,0
73321.9026268492,40,2058.6,2121.2,2102.2,0,0,738622.725747716,0,0,0
73321.9426259156,40,2053.6,2118.2,2102.8,0,0,738622.725748179,0,0,0
73321.982624982,40,2069.4,2134.6,2107.8,0,0,738622.725748642,0,0,0
73322.0226240484,40,2093,2152.4,2113,0,0,738622.725749105,0,0,0
73322.0626231148,40,2134,2167.8,2099.6,0,0,738622.725749568,0,0,0
73322.1026221812,40,2174.8,2167.4,2073,0,0,738622.725750031,0,0,0
73322.1426212477,40,2192.4,2141.6,2050.8,0,0,738622.725750494,0,0,0
73322.182620314,40,2178.8,2114.8,2034.8,0,0,738622.725750957,0,0,0
73322.2226193804,40,2144,2093.8,2029,0,0,738622.72575142,0,0,0
73322.2626184468,40,2124,2083.6,2019.8,0,0,738622.725751882,0,0,0
73322.3026175132,40,2108.4,2076.6,2016,0,0,738622.725752345,0,0,0
73322.3426165796,40,2110.4,2068.6,2014,0,0,738622.725752808,0,0,0
73322.382615646,40,2128.8,2078.8,2018.6,0,0,738622.725753271,0,0,0
73322.4226147124,40,2152,2097.4,2024.6,0,0,738622.725753734,0,0,0
73322.4626137788,40,2183.2,2125.6,2044.2,0,0,738622.725754197,0,0,0
73322.5026128452,40,2183.8,2152.8,2062.2,0,0,738622.72575466,0,0,0
73322.5426119116,40,2149.8,2174,2092.4,0,0,738622.725755123,0,0,0
73322.582610978,40,2102.2,2156.8,2110.8,0,0,738622.725755586,0,0,0
73322.6226100444,40,2073.2,2135.8,2109.2,0,0,738622.725756049,0,0,0
73322.6626091108,40,2056.8,2113.4,2099.6,0,0,738622.725756512,0,0,0
73322.7026081772,40,2049.4,2111,2095.2,0,0,738622.725756975,0,0,0
73322.7426072436,40,2065,2122.6,2107.4,0,0,738622.725757438,0,0,0
73322.78260631,40,2077.2,2144.4,2113.4,0,0,738622.725757901,0,0,0
73322.8226053764,40,2113.8,2162.8,2105,0,0,738622.725758364,0,0,0
73322.8626044428,40,2154.6,2171,2091.6,0,0,738622.725758827,0,0,0
73322.9026035092,40,2180.4,2157.6,2062,0,0,738622.72575929,0,0,0
73322.9426025756,40,2184.6,2131.8,2046,0,0,738622.725759753,0,0,0
73322.982601642,40,2165.8,2106.8,2032.8,0,0,738622.725760216,0,0,0
73323.0226007084,40,2137.8,2087.8,2019.8,0,0,738622.725760679,0,0,0
73323.0625997748,40,2112.8,2080.6,2019,0,0,738622.725761142,0,0,0
73323.1025988412,40,2100.2,2067.6,2009,0,0,738622.725761604,0,0,0
73323.1425979076,40,2098,2067.2,2008.8,0,0,738622.725762067,0,0,0
73323.182596974,40,2111.8,2071.2,2011,0,0,738622.72576253,0,0,0
73323.2225960404,40,2136,2077,2015.2,0,0,738622.725762993,0,0,0
73323.2625951068,40,2167.2,2103.4,2026,0,0,738622.725763456,0,0,0
73323.3025941732,40,2187.6,2134.4,2044.2,0,0,738622.725763919,0,0,0
73323.3425932396,40,2169.4,2166.2,2074,0,0,738622.725764382,0,0,0
73323.382592306,40,2126.6,2166.6,2102.8,0,0,738622.725764845,0,0,0
73323.4225913724,40,2089,2150.8,2115.4,0,0,738622.725765308,0,0,0
73323.4625904388,40,2059.6,2131.2,2111,0,0,738622.725765771,0,0,0
73323.5025895052,40,2060.8,2126,2103,0,0,738622.725766234,0,0,0
73323.5425885716,40,2067.6,2133.6,2105.2,0,0,738622.725766697,0,0,0
73323.582587638,40,2094.6,2152.2,2107.6,0,0,738622.72576716,0,0,0
73323.6225867044,40,2130,2169.4,2094.4,0,0,738622.725767623,0,0,0
73323.6625857708,40,2171.8,2161.8,2065.6,0,0,738622.725768086,0,0,0
73323.7025848372,40,2186.6,2138.4,2045.2,0,0,738622.725768549,0,0,0
73323.7425839036,40,2178.6,2108.4,2031.4,0,0,738622.725769012,0,0,0
73323.78258297,40,2153.2,2094.8,2021,0,0,738622.725769475,0,0,0
73323.8225820364,40,2133,2079.6,2011.6,0,0,738622.725769938,0,0,0
73323.8625811028,40,2102.8,2066,2011.2,0,0,738622.7257704,0,0,0
73323.9025801692,40,2101,2067.2,2008.6,0,0,738622.725770863,0,0,0
73323.9425792356,40,2108.4,2069.2,2012.8,0,0,738622.725771326,0,0,0
73323.982578302,40,2134.2,2082.8,2018,0,0,738622.725771789,0,0,0
73324.0225773684,40,2166,2106.2,2027.4,0,0,738622.725772252,0,0,0
73324.0625764348,40,2192,2131.2,2044.8,0,0,738622.725772715,0,0,0
73324.1025755012,40,2171.2,2163.2,2070.8,0,0,738622.725773178,0,0,0
73324.1425745676,40,2130,2170.6,2100.8,0,0,738622.725773641,0,0,0
73324.182573634,40,2095,2157.8,2110.4,0,0,738622.725774104,0,0,0
73324.2225727004,40,2069.6,2133.2,2110.2,0,0,738622.725774567,0,0,0
73324.2625717668,40,2057.8,2123.4,2107.4,0,0,738622.72577503,0,0,0
73324.3025708332,40,2071.4,2133.4,2113.6,0,0,738622.725775493,0,0,0
73324.3425698996,40,2097.4,2155.2,2109.6,0,0,738622.725775956,0,0,0
73324.382568966,40,2132.4,2169,2096.6,0,0,738622.725776419,0,0,0
73324.4225680324,40,2173.2,2165.4,2074.8,0,0,738622.725776882,0,0,0
73324.4625670988,40,2184.8,2146,2053.8,0,0,738622.725777345,0,0,0
73324.5025661652,40,2180.4,2121.6,2037.8,0,0,738622.725777808,0,0,0
73324.5425652316,40,2156.8,2096.6,2026.6,0,0,738622.725778271,0,0,0
73324.582564298,40,2119.6,2081.2,2023.6,0,0,738622.725778734,0,0,0
73324.6225633644,40,2105,2075.8,2019,0,0,738622.725779197,0,0,0
73324.6625624308,40,2105.8,2070.2,2014,0,0,738622.72577966,0,0,0
73324.7025614972,40,2120.2,2085.4,2019.8,0,0,738622.725780123,0,0,0
73324.7425605636,40,2144.6,2089.8,2025,0,0,738622.725780585,0,0,0
73324.78255963,40,2172.4,2111.6,2031.8,0,0,738622.725781048,0,0,0
73324.8225586964,40,2192.6,2140,2049.4,0,0,738622.725781511,0,0,0
73324.8625577628,40,2174.4,2166.6,2070.2,0,0,738622.725781974,0,0,0
73324.9025568292,40,2133.2,2169.2,2099.4,0,0,738622.725782437,0,0,0
73324.9425558956,40,2100.2,2153.8,2114.8,0,0,738622.7257829,0,0,0
73324.982554962,40,2076.8,2141.2,2114.2,0,0,738622.725783363,0,0,0
73325.0225540284,40,2069,2136.2,2113,0,0,738622.725783826,0,0,0
73325.0625530948,40,2085.8,2147.2,2114.2,0,0,738622.725784289,0,0,0
73325.1025521612,40,2117,2166.4,2104.2,0,0,738622.725784752,0,0,0
73325.1425512276,40,2154.8,2167.6,2085.8,0,0,738622.725785215,0,0,0
73325.182550294,40,2184.4,2152.6,2059.8,0,0,738622.725785678,0,0,0
73325.2225493604,40,2182.2,2128.2,2046.2,0,0,738622.725786141,0,0,0
73325.2625484268,40,2164.4,2098,2026,0,0,738622.725786604,0,0,0
73325.3025474932,40,2130.8,2084.2,2023,0,0,738622.725787067,0,0,0
73325.3425465596,40,2106.6,2073.6,2012.6,0,0,738622.72578753,0,0,0
73325.382545626,40,2095.8,2066.2,2012.4,0,0,738622.725787993,0,0,0
73325.4225446924,40,2109.6,2071.8,2016,0,0,738622.725788456,0,0,0
73325.4625437588,40,2130.8,2082,2018.8,0,0,738622.725788919,0,0,0
73325.5025428252,40,2160.4,2099.4,2035.6,0,0,738622.725789382,0,0,0
73325.5425418916,40,2185.4,2123,2043.6,0,0,738622.725789845,0,0,0
73325.582540958,40,2188.8,2156.4,2060,0,0,738622.725790308,0,0,0
73325.6225400244,40,2154.2,2169,2085.2,0,0,738622.72579077,0,0,0
73325.6625390908,40,2117.6,2166.2,2107.2,0,0,738622.725791233,0,0,0
73325.7025381572,40,2099.4,2149.8,2112.2,0,0,738622.725791696,0,0,0
73325.7425372236,40,2082.6,2146.4,2111.6,0,0,738622.725792159,0,0,0
73325.78253629,40,2092.4,2151.4,2109.2,0,0,738622.725792622,0,0,0
73325.8225353564,40,2108.4,2163,2110.4,0,0,738622.725793085,0,0,0
73325.8625344228,40,2134,2171.8,2099.2,0,0,738622.725793548,0,0,0
73325.9025334892,40,2157.4,2166.6,2084.4,0,0,738622.725794011,0,0,0
73325.9425325556,40,2179,2165.8,2068.6,0,0,738622.725794474,0,0,0
73325.982531622,40,2186.4,2150.4,2057.6,0,0,738622.725794937,0,0,0
73326.0225306884,40,2192,2134,2047.2,0,0,738622.7257954,0,0,0
73326.0625297548,40,2184.4,2123.4,2039,0,0,738622.725795863,0,0,0
73326.1025288212,40,2190.2,2130.6,2042,0,0,738622.725796326,0,0,0
73326.1425278876,40,2188,2128.2,2039.2,0,0,738622.725796789,0,0,0
73326.182526954,40,2189.4,2139.6,2045,0,0,738622.725797252,0,0,0
73326.2225260204,40,2186.2,2146.6,2046.8,0,0,738622.725797715,0,0,0
73326.2625250868,40,2174.8,2150.8,2055.2,0,0,738622.725798178,0,0,0
73326.3025241532,40,2152.6,2164.4,2069,0,0,738622.725798641,0,0,0
73326.3425232196,40,2134,2159.6,2082,0,0,738622.725799104,0,0,0
73326.382522286,40,2107.6,2154.2,2092.2,0,0,738622.725799566,0,0,0
73326.4225213524,40,2079.8,2141.2,2102,0,0,738622.725800029,0,0,0
73326.4625204188,40,2062.8,2130.2,2105.8,0,0,738622.725800492,0,0,0
73326.5025194852,40,2050.8,2120.2,2100.2,0,0,738622.725800955,0,0,0
73326.5425185516,40,2057,2118.4,2098.6,0,0,738622.725801418,0,0,0
73326.582517618,40,2064.4,2129.8,2107.2,0,0,738622.725801881,0,0,0
73326.6225166844,40,2079,2139.4,2110.6,0,0,738622.725802344,0,0,0
73326.6625157508,40,2110.2,2159.4,2103.2,0,0,738622.725802807,0,0,0
73326.7025148172,40,2139.8,2166.4,2085.2,0,0,738622.72580327,0,0,0
73326.7425138836,40,2159.4,2157.8,2068.6,0,0,738622.725803733,0,0,0
73326.78251295,40,2182,2144.8,2050,0,0,738622.725804196,0,0,0
73326.8225120164,40,2184.8,2128.8,2038.8,0,0,738622.725804659,0,0,0
73326.8625110828,40,2176.4,2122.8,2033.2,0,0,738622.725805122,0,0,0
73326.9025101492,40,2175.8,2125.4,2031.8,0,0,738622.725805585,0,0,0
73326.9425092156,40,2176,2130.8,2039.8,0,0,738622.725806048,0,0,0
73326.982508282,40,2180.8,2140.6,2044.8,0,0,738622.725806511,0,0,0
73327.0225073484,40,2175,2153.2,2055.6,0,0,738622.725806974,0,0,0
73327.0625064148,40,2165.6,2156.2,2065.6,0,0,738622.725807437,0,0,0
73327.1025054812,40,2149,2162.6,2084.4,0,0,738622.7258079,0,0,0
73327.1425045476,40,2127,2165,2101.4,0,0,738622.725808363,0,0,0
73327.182503614,40,2101.4,2161,2108.4,0,0,738622.725808826,0,0,0
73327.2225026804,40,2072,2136,2106.6,0,0,738622.725809289,0,0,0
73327.2625017468,40,2054.4,2116.8,2097.8,0,0,738622.725809751,0,0,0
73327.3025008132,40,2044.2,2103,2088.2,0,0,738622.725810214,0,0,0
73327.3424998796,40,2041.4,2103.6,2082.8,0,0,738622.725810677,0,0,0
73327.382498946,40,2049.6,2111.4,2100.8,0,0,738622.72581114,0,0,0
73327.4224980124,40,2070.8,2132.4,2104.6,0,0,738622.725811603,0,0,0
73327.4624970788,40,2105.4,2161.2,2106.8,0,0,738622.725812066,0,0,0
73327.5024961452,40,2142,2167,2094.8,0,0,738622.725812529,0,0,0
73327.5424952116,40,2173,2165,2071,0,0,738622.725812992,0,0,0
73327.582494278,40,2187,2150,2058.8,0,0,738622.725813455,0,0,0
73327.6224933444,40,2189.4,2140.2,2047.4,0,0,738622.725813918,0,0,0
73327.6624924108,40,2189.8,2135.2,2044,0,0,738622.725814381,0,0,0
73327.7024914772,40,2184.4,2140.4,2049.8,0,0,738622.725814844,0,0,0
73327.7424905436,40,2181.4,2154.6,2058.4,0,0,738622.725815307,0,0,0
73327.7824896101,40,2155.4,2163.6,2074.2,0,0,738622.72581577,0,0,0
73327.8224886764,40,2122.2,2164.8,2096.2,0,0,738622.725816233,0,0,0
73327.8624877428,40,2086.8,2148,2107.4,0,0,738622.725816696,0,0,0
73327.9024868092,40,2060.2,2119.6,2104.6,0,0,738622.725817159,0,0,0
73327.9424858756,40,2041.2,2099.2,2085.8,0,0,738622.725817622,0,0,0
73327.982484942,40,2034.2,2090.8,2073,0,0,738622.725818085,0,0,0
73328.0224840084,40,2041.6,2095.8,2086,0,0,738622.725818548,0,0,0
73328.0624830748,40,2055.4,2120.6,2101.2,0,0,738622.725819011,0,0,0
73328.1024821412,40,2090.2,2153.8,2107.4,0,0,738622.725819474,0,0,0
73328.1424812076,40,2148,2168.2,2090.4,0,0,738622.725819936,0,0,0
73328.182480274,40,2182.8,2154.6,2057.8,0,0,738622.725820399,0,0,0
73328.2224793404,40,2175.6,2115,2035.8,0,0,738622.725820862,0,0,0
73328.2624784068,40,2135.4,2086.8,2023.4,0,0,738622.725821325,0,0,0
73328.3024774732,40,2108.2,2071.6,2014.8,0,0,738622.725821788,0,0,0
73328.3424765396,40,2098.6,2066.8,2007.8,0,0,738622.725822251,0,0,0
73328.382475606,40,2123.2,2082.4,2016.8,0,0,738622.725822714,0,0,0
73328.4224746724,40,2166.4,2105.6,2029.8,0,0,738622.725823177,0,0,0
73328.4624737388,40,2188.4,2145,2050,0,0,738622.72582364,0,0,0
73328.5024728052,40,2151.2,2167.2,2087.6,0,0,738622.725824103,0,0,0
73328.5424718716,40,2084.4,2146.2,2111.6,0,0,738622.725824566,0,0,0
73328.582470938,40,2049.6,2111.6,2097,0,0,738622.725825029,0,0,0
73328.6224700044,40,2039.2,2094.4,2081,0,0,738622.725825492,0,0,0
73328.6624690708,40,2035,2095,2084.2,0,0,738622.725825955,0,0,0
73328.7024681372,40,2054.6,2118.4,2102.6,0,0,738622.725826418,0,0,0
73328.7424672036,40,2088,2147.6,2108.6,0,0,738622.725826881,0,0,0
73328.78246627,40,2139,2169.4,2092.4,0,0,738622.725827344,0,0,0
73328.8224653364,40,2180.8,2156,2065,0,0,738622.725827807,0,0,0
73328.8624644028,40,2185.8,2123.6,2041.8,0,0,738622.725828269,0,0,0
73328.9024634692,40,2142.8,2087.4,2020.2,0,0,738622.725828732,0,0,0
73328.9424625356,40,2105.8,2065.8,2009.2,0,0,738622.725829195,0,0,0
73328.982461602,40,2091.6,2062.2,2006.2,0,0,738622.725829658,0,0,0
73329.0224606684,40,2122.2,2077.2,2014.6,0,0,738622.725830121,0,0,0
73329.0624597348,40,2169,2108.4,2036,0,0,738622.725830584,0,0,0
73329.1024588012,40,2188.4,2152.8,2063.8,0,0,738622.725831047,0,0,0
73329.1424578676,40,2136.6,2175.8,2099,0,0,738622.72583151,0,0,0
73329.182456934,40,2079.8,2144,2112.4,0,0,738622.725831973,0,0,0
73329.2224560004,40,2045.8,2105.4,2094.2,0,0,738622.725832436,0,0,0
73329.2624550668,40,2041.2,2104,2088,0,0,738622.725832899,0,0,0
73329.3024541332,40,2055.6,2117.8,2106.4,0,0,738622.725833362,0,0,0
73329.3424531996,40,2088.6,2151.8,2114.2,0,0,738622.725833825,0,0,0
73329.382452266,40,2141.2,2167.8,2095.8,0,0,738622.725834288,0,0,0
73329.4224513324,40,2184.4,2159.4,2065,0,0,738622.725834751,0,0,0
73329.4624503988,40,2182.8,2124,2037,0,0,738622.725835214,0,0,0
73329.5024494652,40,2146.2,2091,2015,0,0,738622.725835677,0,0,0
73329.5424485316,40,2109.2,2069.4,2008.8,0,0,738622.72583614,0,0,0
73329.582447598,40,2078.4,2053.4,2005.8,0,0,738622.725836603,0,0,0
73329.6224466644,40,2092,2060.6,2004,0,0,738622.725837066,0,0,0
73329.6624457308,40,2144,2084.2,2019.6,0,0,738622.725837529,0,0,0
73329.7024447972,40,2191.2,2134.8,2044,0,0,738622.725837992,0,0,0
73329.7424438636,40,2164.2,2171,2084.4,0,0,738622.725838455,0,0,0
73329.78244293,40,2097.8,2156.8,2113.4,0,0,738622.725838917,0,0,0
73329.8224419964,40,2053.2,2111.6,2098.8,0,0,738622.72583938,0,0,0
73329.8624410628,40,2038.6,2100.4,2082,0,0,738622.725839843,0,0,0
73329.9024401292,40,2042.8,2107.8,2098.4,0,0,738622.725840306,0,0,0
73329.9424391956,40,2066.8,2135.6,2106.8,0,0,738622.725840769,0,0,0
73329.982438262,40,2110.6,2162.6,2104.8,0,0,738622.725841232,0,0,0
73330.0224373284,40,2164,2169.4,2079.8,0,0,738622.725841695,0,0,0
73330.0624363948,40,2187.8,2142,2055.6,0,0,738622.725842158,0,0,0
73330.1024354612,40,2165.2,2103.6,2031.4,0,0,738622.725842621,0,0,0
73330.1424345276,40,2125.8,2079.4,2015.8,0,0,738622.725843084,0,0,0
73330.182433594,40,2108,2070.8,2011.8,0,0,738622.725843547,0,0,0
73330.2224326604,40,2116.6,2077.2,2015.6,0,0,738622.72584401,0,0,0
73330.2624317268,40,2149.8,2097.8,2024.6,0,0,738622.725844473,0,0,0
73330.3024307932,40,2186.4,2132,2039.2,0,0,738622.725844936,0,0,0
73330.3424298596,40,2176.6,2168.4,2073.6,0,0,738622.725845399,0,0,0
73330.382428926,40,2112.8,2161.6,2104,0,0,738622.725845862,0,0,0
73330.4224279924,40,2066.8,2131.2,2108.2,0,0,738622.725846325,0,0,0
73330.4624270588,40,2044.2,2106.8,2096,0,0,738622.725846788,0,0,0
73330.5024261252,40,2052.4,2115,2101.8,0,0,738622.725847251,0,0,0
73330.5424251916,40,2077.8,2143.2,2109.2,0,0,738622.725847714,0,0,0
73330.582424258,40,2118.4,2166.6,2108.6,0,0,738622.725848177,0,0,0
73330.6224233244,40,2165.8,2166,2080,0,0,738622.72584864,0,0,0
73330.6624223908,40,2186.8,2146.2,2051.6,0,0,738622.725849102,0,0,0
73330.7024214572,40,2165.6,2111,2033,0,0,738622.725849565,0,0,0
73330.7424205236,40,2130,2089.8,2018.2,0,0,738622.725850028,0,0,0
73330.78241959,40,2101.6,2075,2013.8,0,0,738622.725850491,0,0,0
73330.8224186564,40,2101.6,2073.6,2015.4,0,0,738622.725850954,0,0,0
73330.8624177228,40,2132,2082.4,2020.4,0,0,738622.725851417,0,0,0
73330.9024167892,40,2174.6,2113.2,2034.2,0,0,738622.72585188,0,0,0
73330.9424158556,40,2185,2155.4,2067,0,0,738622.725852343,0,0,0
73330.982414922,40,2134.2,2170.4,2098.6,0,0,738622.725852806,0,0,0
73331.0224139884,40,2069.6,2134.6,2115.6,0,0,738622.725853269,0,0,0
73331.0624130548,40,2048.4,2109.4,2096.2,0,0,738622.725853732,0,0,0
73331.1024121212,40,2049.4,2115,2096.2,0,0,738622.725854195,0,0,0
73331.1424111876,40,2067.2,2133.8,2109.6,0,0,738622.725854658,0,0,0
73331.182410254,40,2106.8,2158.2,2107.6,0,0,738622.725855121,0,0,0
73331.2224093204,40,2157.8,2173.4,2086.8,0,0,738622.725855584,0,0,0
73331.2624083868,40,2188.6,2149.6,2059.6,0,0,738622.725856047,0,0,0
73331.3024074532,40,2176,2119.8,2035.4,0,0,738622.72585651,0,0,0
73331.3424065196,40,2139.2,2095.4,2026.8,0,0,738622.725856973,0,0,0
73331.382405586,40,2114.8,2079.8,2018.6,0,0,738622.725857435,0,0,0
73331.4224046524,40,2098.4,2073.8,2015,0,0,738622.725857898,0,0,0
73331.4624037188,40,2113.4,2077.6,2017.8,0,0,738622.725858361,0,0,0
73331.5024027852,40,2158.6,2103.6,2030.8,0,0,738622.725858824,0,0,0
73331.5424018516,40,2189.4,2143.4,2052.2,0,0,738622.725859287,0,0,0
73331.582400918,40,2155,2168.6,2088.2,0,0,738622.72585975,0,0,0
73331.6223999844,40,2094,2154,2111,0,0,738622.725860213,0,0,0
73331.6623990508,40,2051.2,2118.8,2100.6,0,0,738622.725860676,0,0,0
73331.7023981172,40,2040.6,2102.6,2092,0,0,738622.725861139,0,0,0
73331.7423971836,40,2051.6,2120.2,2105.8,0,0,738622.725861602,0,0,0
73331.78239625,40,2084.6,2141.8,2107.4,0,0,738622.725862065,0,0,0
73331.8223953164,40,2124.2,2166.8,2104.2,0,0,738622.725862528,0,0,0
73331.8623943828,40,2168.8,2166.4,2079.8,0,0,738622.725862991,0,0,0
73331.9023934492,40,2186.4,2142,2056.2,0,0,738622.725863454,0,0,0
73331.9423925156,40,2164,2108,2032.8,0,0,738622.725863917,0,0,0
73331.982391582,40,2132.6,2087.4,2020.6,0,0,738622.72586438,0,0,0
73332.0223906484,40,2107.4,2072.2,2014.2,0,0,738622.725864843,0,0,0
73332.0623897148,40,2102.6,2076,2015.6,0,0,738622.725865306,0,0,0
73332.1023887812,40,2130.8,2083.2,2018.4,0,0,738622.725865769,0,0,0
73332.1423878476,40,2172.2,2110.6,2036,0,0,738622.725866232,0,0,0
73332.182386914,40,2185.8,2155.6,2062,0,0,738622.725866695,0,0,0
73332.2223859804,40,2133,2168.6,2100.4,0,0,738622.725867158,0,0,0
73332.2623850468,40,2076.8,2143.2,2113.4,0,0,738622.72586762,0,0,0
73332.3023841132,40,2056,2112.8,2101.6,0,0,738622.725868083,0,0,0
73332.3423831796,40,2059,2123.2,2104.8,0,0,738622.725868546,0,0,0
73332.382382246,40,2083.2,2142.8,2109.8,0,0,738622.725869009,0,0,0
73332.4223813124,40,2122.2,2165,2102,0,0,738622.725869472,0,0,0
73332.4623803788,40,2168.2,2169.4,2081.8,0,0,738622.725869935,0,0,0
73332.5023794452,40,2191.6,2146.8,2051.6,0,0,738622.725870398,0,0,0
73332.5423785116,40,2171,2115.6,2038,0,0,738622.725870861,0,0,0
73332.582377578,40,2140.6,2088.4,2023.2,0,0,738622.725871324,0,0,0
73332.6223766444,40,2107.4,2074.4,2014.8,0,0,738622.725871787,0,0,0
73332.6623757108,40,2090.4,2067.2,2012,0,0,738622.72587225,0,0,0
73332.7023747772,40,2106,2071.6,2013.8,0,0,738622.725872713,0,0,0
73332.7423738436,40,2150,2098.6,2022.4,0,0,738622.725873176,0,0,0
73332.78237291,40,2189.8,2139,2046.8,0,0,738622.725873639,0,0,0
73332.8223719764,40,2165.8,2172.2,2079.6,0,0,738622.725874102,0,0,0
73332.8623710428,40,2101.8,2160,2108.6,0,0,738622.725874565,0,0,0
73332.9023701092,40,2060.8,2123.4,2103,0,0,738622.725875028,0,0,0
73332.9423691756,40,2049.2,2115.6,2097.6,0,0,738622.725875491,0,0,0
73332.982368242,40,2053.8,2119.2,2107.4,0,0,738622.725875954,0,0,0
73333.0223673084,40,2080.4,2146.2,2112.6,0,0,738622.725876417,0,0,0
73333.0623663748,40,2120.6,2166.6,2108.8,0,0,738622.72587688,0,0,0
73333.1023654412,40,2160.2,2170.2,2085,0,0,738622.725877343,0,0,0
73333.1423645076,40,2188,2155.2,2060.6,0,0,738622.725877805,0,0,0
73333.182363574,40,2182.8,2119,2036.8,0,0,738622.725878268,0,0,0
73333.2223626404,40,2143.6,2092.2,2026.8,0,0,738622.725878731,0,0,0
73333.2623617068,40,2116.2,2077.8,2023.4,0,0,738622.725879194,0,0,0
73333.3023607732,40,2108.2,2078.2,2014.4,0,0,738622.725879657,0,0,0
73333.3423598396,40,2119.6,2077.8,2019,0,0,738622.72588012,0,0,0
73333.382358906,40,2160.2,2103.2,2033.2,0,0,738622.725880583,0,0,0
73333.4223579724,40,2193.4,2141.6,2048.6,0,0,738622.725881046,0,0,0
73333.4623570388,40,2165,2173.6,2088.8,0,0,738622.725881509,0,0,0
73333.5023561053,40,2103.2,2156.8,2113.4,0,0,738622.725881972,0,0,0
73333.5423551716,40,2063.2,2128.4,2110,0,0,738622.725882435,0,0,0
73333.582354238,40,2047.4,2108.2,2096.6,0,0,738622.725882898,0,0,0
73333.6223533044,40,2048.6,2112.6,2099.2,0,0,738622.725883361,0,0,0
73333.6623523708,40,2069.6,2135,2110.6,0,0,738622.725883824,0,0,0
73333.7023514372,40,2101.2,2159.6,2108.2,0,0,738622.725884287,0,0,0
73333.7423505036,40,2152,2175.8,2088.2,0,0,738622.72588475,0,0,0
73333.78234957,40,2183.8,2157.2,2068.4,0,0,738622.725885213,0,0,0
73333.8223486364,40,2187.4,2128.8,2039.2,0,0,738622.725885676,0,0,0
73333.8623477028,40,2161.2,2100.4,2026.8,0,0,738622.725886139,0,0,0
73333.9023467692,40,2131.4,2081.2,2013.4,0,0,738622.725886601,0,0,0
73333.9423458356,40,2111.2,2072.2,2013.8,0,0,738622.725887064,0,0,0
73333.982344902,40,2111.2,2069.6,2009.2,0,0,738622.725887527,0,0,0
73334.0223439684,40,2131.6,2078.6,2015.4,0,0,738622.72588799,0,0,0
73334.0623430348,40,2166.4,2103.6,2024.8,0,0,738622.725888453,0,0,0
73334.1023421012,40,2195,2144.4,2050.2,0,0,738622.725888916,0,0,0
73334.1423411676,40,2162,2164,2080.4,0,0,738622.725889379,0,0,0
73334.182340234,40,2115.4,2163.6,2109.4,0,0,738622.725889842,0,0,0
73334.2223393004,40,2075.4,2137.8,2107.8,0,0,738622.725890305,0,0,0
73334.2623383668,40,2054,2117,2102.6,0,0,738622.725890768,0,0,0
73334.3023374332,40,2054,2121.2,2101.6,0,0,738622.725891231,0,0,0
73334.3423364996,40,2071,2135,2113.2,0,0,738622.725891694,0,0,0
73334.382335566,40,2095.8,2151.4,2106.8,0,0,738622.725892157,0,0,0
73334.4223346324,40,2130.4,2168.4,2101.4,0,0,738622.72589262,0,0,0
73334.4623336988,40,2158.4,2167.4,2077.2,0,0,738622.725893083,0,0,0
73334.5023327652,40,2182,2153.2,2062.2,0,0,738622.725893546,0,0,0
73334.5423318316,40,2192.6,2138,2045.2,0,0,738622.725894009,0,0,0
73334.582330898,40,2194,2130,2036.8,0,0,738622.725894472,0,0,0
73334.6223299644,40,2188,2118.6,2031.8,0,0,738622.725894935,0,0,0
73334.6623290308,40,2188.8,2126.8,2035.2,0,0,738622.725895398,0,0,0
73334.7023280972,40,2191.8,2133.8,2041.2,0,0,738622.725895861,0,0,0
73334.7423271636,40,2188.6,2142.8,2049,0,0,738622.725896324,0,0,0
73334.78232623,40,2181.8,2154.8,2060.2,0,0,738622.725896786,0,0,0
73334.8223252964,40,2156,2167,2078.2,0,0,738622.725897249,0,0,0
73334.8623243628,40,2115.8,2164.2,2095.2,0,0,738622.725897712,0,0,0
73334.9023234292,40,2086.4,2140.8,2104.6,0,0,738622.725898175,0,0,0
73334.9423224956,40,2056.2,2115.4,2101.4,0,0,738622.725898638,0,0,0
73334.982321562,40,2048.4,2108.2,2093.8,0,0,738622.725899101,0,0,0
73335.0223206284,40,2050.8,2111.6,2096.2,0,0,738622.725899564,0,0,0
73335.0623196948,40,2067.2,2127.2,2106.2,0,0,738622.725900027,0,0,0
73335.1023187612,40,2095.4,2153.2,2112.4,0,0,738622.72590049,0,0,0
73335.1423178276,40,2138,2168.4,2099.4,0,0,738622.725900953,0,0,0
73335.182316894,40,2165.8,2162.2,2071.2,0,0,738622.725901416,0,0,0
73335.2223159604,40,2190.2,2151,2054.4,0,0,738622.725901879,0,0,0
73335.2623150268,40,2190.8,2135,2043.8,0,0,738622.725902342,0,0,0
73335.3023140932,40,2190.8,2130.8,2041.6,0,0,738622.725902805,0,0,0
73335.3423131596,40,2188.8,2140.6,2044,0,0,738622.725903268,0,0,0
73335.382312226,40,2181.2,2151,2050.6,0,0,738622.725903731,0,0,0
73335.4223112924,40,2171,2160.2,2067.6,0,0,738622.725904194,0,0,0
73335.4623103588,40,2145,2168.6,2083.8,0,0,738622.725904657,0,0,0
73335.5023094252,40,2109.8,2163.2,2100.4,0,0,738622.72590512,0,0,0
