484911.491901615,40,2182.4,2455.6,2572.8,0,0,738605.485740647,0,0,0
484911.531900681,40,2218.6,2460.8,2467,0,0,738605.48574111,0,0,0
484911.571899747,40,2242.4,2440.4,2387.6,0,0,738605.485741573,0,0,0
484911.611898814,40,2254.4,2413.6,2316.4,0,0,738605.485742036,0,0,0
484911.65189788,40,2262.2,2377.4,2274,0,0,738605.485742499,0,0,0
484911.691896947,40,2263.8,2350.8,2241.6,0,0,738605.485742962,0,0,0
484911.731896013,40,2259.6,2345,2235.4,0,0,738605.485743424,0,0,0
484911.771895079,40,2257.6,2355.6,2247.8,0,0,738605.485743887,0,0,0
484911.811894146,40,2263.6,2394.4,2294.2,0,0,738605.48574435,0,0,0
484911.851893212,40,2255,2429.4,2347.6,0,0,738605.485744813,0,0,0
484911.891892279,40,2234.4,2462.6,2443.2,0,0,738605.485745276,0,0,0
484911.931891345,40,2183.6,2454.6,2555.4,0,0,738605.485745739,0,0,0
484911.971890411,40,2138,2396.4,2639,0,0,738605.485746202,0,0,0
484912.011889478,40,2096.8,2309.8,2643.6,0,0,738605.485746665,0,0,0
484912.051888544,40,2068,2227,2518.2,0,0,738605.485747128,0,0,0
484912.091887611,40,2047.6,2169.4,2368.6,0,0,738605.485747591,0,0,0
484912.131886677,40,2035.4,2130,2261.2,0,0,738605.485748054,0,0,0
484912.171885743,40,2030.2,2116.6,2211,0,0,738605.485748517,0,0,0
484912.21188481,40,2031,2123,2236.2,0,0,738605.48574898,0,0,0
484912.251883876,40,2037.2,2144.8,2293.4,0,0,738605.485749443,0,0,0
484912.291882943,40,2052.6,2185.8,2412.4,0,0,738605.485749906,0,0,0
484912.331882009,40,2073.6,2255.8,2566,0,0,738605.485750369,0,0,0
484912.371881075,40,2112.2,2348.6,2662,0,0,738605.485750832,0,0,0
484912.411880142,40,2159,2427.2,2633,0,0,738605.485751295,0,0,0
484912.451879208,40,2205,2460.8,2527,0,0,738605.485751758,0,0,0
484912.491878275,40,2240.2,2455.6,2413.6,0,0,738605.48575222,0,0,0
484912.531877341,40,2257,2412.2,2312.4,0,0,738605.485752683,0,0,0
484912.571876407,40,2262.6,2359.6,2251.2,0,0,738605.485753146,0,0,0
484912.611875474,40,2257,2317.4,2212.2,0,0,738605.485753609,0,0,0
484912.65187454,40,2251.6,2293.4,2185.4,0,0,738605.485754072,0,0,0
484912.691873607,40,2244,2284.2,2184.2,0,0,738605.485754535,0,0,0
484912.731872673,40,2254.2,2313.2,2204.2,0,0,738605.485754998,0,0,0
484912.771871739,40,2265.2,2347,2234.2,0,0,738605.485755461,0,0,0
484912.811870806,40,2264,2394.8,2296,0,0,738605.485755924,0,0,0
484912.851869872,40,2244.4,2454.4,2390.4,0,0,738605.485756387,0,0,0
484912.891868939,40,2203.4,2463,2522,0,0,738605.48575685,0,0,0
484912.931868005,40,2151.8,2416.4,2624.4,0,0,738605.485757313,0,0,0
484912.971867071,40,2104.6,2329.8,2644.8,0,0,738605.485757776,0,0,0
484913.011866138,40,2068.8,2240.6,2537.6,0,0,738605.485758239,0,0,0
484913.051865204,40,2048.6,2175.2,2384.4,0,0,738605.485758702,0,0,0
484913.091864271,40,2033.8,2139.6,2272.2,0,0,738605.485759165,0,0,0
484913.131863337,40,2032.8,2118.8,2221.8,0,0,738605.485759628,0,0,0
484913.171862403,40,2031.2,2123.4,2224.2,0,0,738605.485760091,0,0,0
484913.21186147,40,2042.4,2146,2285.6,0,0,738605.485760554,0,0,0
484913.251860536,40,2047.4,2173.8,2385,0,0,738605.485761017,0,0,0
484913.291859603,40,2068.8,2239,2509.8,0,0,738605.48576148,0,0,0
484913.331858669,40,2098,2312.4,2626.4,0,0,738605.485761942,0,0,0
484913.371857735,40,2141,2397.6,2641.8,0,0,738605.485762405,0,0,0
484913.411856802,40,2185.4,2451.2,2565.4,0,0,738605.485762868,0,0,0
484913.451855868,40,2221.8,2464.2,2463.4,0,0,738605.485763331,0,0,0
484913.491854935,40,2248.8,2441.8,2376.4,0,0,738605.485763794,0,0,0
484913.531854001,40,2257.2,2396.8,2303.2,0,0,738605.485764257,0,0,0
484913.571853067,40,2262.8,2356.8,2251.2,0,0,738605.48576472,0,0,0
484913.611852134,40,2257.4,2327.4,2224,0,0,738605.485765183,0,0,0
484913.6518512,40,2252.8,2321.4,2209.8,0,0,738605.485765646,0,0,0
484913.691850267,40,2257.2,2329,2223.6,0,0,738605.485766109,0,0,0
484913.731849333,40,2262.6,2356.6,2253.8,0,0,738605.485766572,0,0,0
484913.771848399,40,2261,2389.8,2284.6,0,0,738605.485767035,0,0,0
484913.811847466,40,2259.6,2433.4,2360.2,0,0,738605.485767498,0,0,0
484913.851846532,40,2228.6,2457.8,2442.6,0,0,738605.485767961,0,0,0
484913.891845599,40,2189.8,2455.8,2548.4,0,0,738605.485768424,0,0,0
484913.931844665,40,2149.8,2407.6,2632.8,0,0,738605.485768887,0,0,0
484913.971843731,40,2105.8,2333.6,2647,0,0,738605.48576935,0,0,0
484914.011842798,40,2072.8,2244.4,2551,0,0,738605.485769813,0,0,0
484914.051841864,40,2051.4,2186.6,2410.8,0,0,738605.485770276,0,0,0
484914.091840931,40,2042,2148,2298.2,0,0,738605.485770739,0,0,0
484914.131839997,40,2029.4,2123.6,2229.2,0,0,738605.485771202,0,0,0
484914.171839063,40,2032,2121.4,2219,0,0,738605.485771665,0,0,0
484914.21183813,40,2038.4,2135.2,2261,0,0,738605.485772127,0,0,0
484914.251837196,40,2042.2,2163.2,2351,0,0,738605.48577259,0,0,0
484914.291836263,40,2061.2,2214.4,2467,0,0,738605.485773053,0,0,0
484914.331835329,40,2087.6,2288.4,2608.8,0,0,738605.485773516,0,0,0
484914.371834395,40,2125.8,2372.2,2672.4,0,0,738605.485773979,0,0,0
484914.411833462,40,2162.4,2443,2637.8,0,0,738605.485774442,0,0,0
484914.451832528,40,2203.4,2477.8,2534.8,0,0,738605.485774905,0,0,0
484914.491831595,40,2235.8,2465.2,2434,0,0,738605.485775368,0,0,0
484914.531830661,40,2252.6,2424.2,2345.4,0,0,738605.485775831,0,0,0
484914.571829727,40,2256.2,2379.4,2284.8,0,0,738605.485776294,0,0,0
484914.611828794,40,2256.8,2348.4,2243.8,0,0,738605.485776757,0,0,0
484914.65182786,40,2254.8,2323.8,2223.2,0,0,738605.48577722,0,0,0
484914.691826927,40,2256.8,2329.8,2220.6,0,0,738605.485777683,0,0,0
484914.731825993,40,2260.6,2353.2,2240.2,0,0,738605.485778146,0,0,0
484914.771825059,40,2264.2,2389.8,2288,0,0,738605.485778609,0,0,0
484914.811824126,40,2252.6,2426.2,2350,0,0,738605.485779072,0,0,0
484914.851823192,40,2232,2466,2448.6,0,0,738605.485779535,0,0,0
484914.891822259,40,2189.4,2457.2,2560.6,0,0,738605.485779998,0,0,0
484914.931821325,40,2141.6,2400.4,2644.2,0,0,738605.485780461,0,0,0
484914.971820391,40,2102.6,2313.2,2632.2,0,0,738605.485780924,0,0,0
484915.011819458,40,2065,2228.4,2522.8,0,0,738605.485781386,0,0,0
484915.051818524,40,2051,2174.6,2369.2,0,0,738605.485781849,0,0,0
484915.091817591,40,2033,2132.8,2257.8,0,0,738605.485782312,0,0,0
484915.131816657,40,2030.6,2114.8,2197.2,0,0,738605.485782775,0,0,0
484915.171815723,40,2034.6,2114.6,2197.6,0,0,738605.485783238,0,0,0
484915.21181479,40,2030.2,2127.6,2251.8,0,0,738605.485783701,0,0,0
484915.251813856,40,2044,2161.4,2332.4,0,0,738605.485784164,0,0,0
484915.291812923,40,2059.6,2213.8,2463.8,0,0,738605.485784627,0,0,0
484915.331811989,40,2086.4,2284,2607.2,0,0,738605.48578509,0,0,0
484915.371811055,40,2125.8,2377.6,2683.6,0,0,738605.485785553,0,0,0
484915.411810122,40,2163.6,2455.8,2645,0,0,738605.485786016,0,0,0
484915.451809188,40,2208.2,2483.4,2531.4,0,0,738605.485786479,0,0,0
484915.491808255,40,2242.2,2468.2,2416.8,0,0,738605.485786942,0,0,0
484915.531807321,40,2262,2423,2330.4,0,0,738605.485787405,0,0,0
484915.571806387,40,2266,2378.4,2264.8,0,0,738605.485787868,0,0,0
484915.611805454,40,2265,2345.6,2228.4,0,0,738605.485788331,0,0,0
484915.65180452,40,2257.8,2320.6,2212.4,0,0,738605.485788794,0,0,0
484915.691803587,40,2256.6,2310,2203.8,0,0,738605.485789257,0,0,0
484915.731802653,40,2257.6,2328,2219.2,0,0,738605.48578972,0,0,0
484915.771801719,40,2265,2356.6,2247.4,0,0,738605.485790183,0,0,0
484915.811800786,40,2265.4,2400.8,2295.6,0,0,738605.485790646,0,0,0
484915.851799852,40,2250.2,2452.2,2383.8,0,0,738605.485791108,0,0,0
484915.891798919,40,2223,2480.6,2500.2,0,0,738605.485791571,0,0,0
484915.931797985,40,2170.6,2452.4,2618.4,0,0,738605.485792034,0,0,0
484915.971797051,40,2125.2,2368,2656.2,0,0,738605.485792497,0,0,0
484916.011796118,40,2083.6,2271.2,2581.4,0,0,738605.48579296,0,0,0
484916.051795184,40,2054.2,2197.6,2438.2,0,0,738605.485793423,0,0,0
484916.091794251,40,2037.4,2144.8,2300,0,0,738605.485793886,0,0,0
484916.131793317,40,2031.2,2113.2,2200.4,0,0,738605.485794349,0,0,0
484916.171792383,40,2020.6,2103.8,2175.2,0,0,738605.485794812,0,0,0
484916.21179145,40,2025.6,2113,2200.8,0,0,738605.485795275,0,0,0
484916.251790516,40,2033.8,2134.6,2265,0,0,738605.485795738,0,0,0
484916.291789583,40,2045.4,2163.6,2362,0,0,738605.485796201,0,0,0
484916.331788649,40,2058.8,2219.4,2496.6,0,0,738605.485796664,0,0,0
484916.371787715,40,2087,2294.8,2631.2,0,0,738605.485797127,0,0,0
484916.411786782,40,2129.4,2384.6,2676.8,0,0,738605.48579759,0,0,0
484916.451785848,40,2166,2446.8,2621.8,0,0,738605.485798053,0,0,0
484916.491784915,40,2211.2,2472,2505,0,0,738605.485798516,0,0,0
484916.531783981,40,2240.6,2451.4,2405.2,0,0,738605.485798979,0,0,0
484916.571783047,40,2259.8,2413.6,2319.8,0,0,738605.485799442,0,0,0
484916.611782114,40,2264.4,2369,2266.8,0,0,738605.485799905,0,0,0
484916.65178118,40,2257.4,2342.4,2238,0,0,738605.485800368,0,0,0
484916.691780247,40,2251.8,2316.6,2212.6,0,0,738605.485800831,0,0,0
484916.731779313,40,2258.2,2317.8,2207.4,0,0,738605.485801293,0,0,0
484916.771778379,40,2259.4,2327.2,2223.8,0,0,738605.485801756,0,0,0
484916.811777446,40,2266.2,2345.8,2232.8,0,0,738605.485802219,0,0,0
484916.851776512,40,2268,2354.6,2243.2,0,0,738605.485802682,0,0,0
484916.891775579,40,2270.8,2360.8,2244.6,0,0,738605.485803145,0,0,0
484916.931774645,40,2262.6,2363.6,2254.2,0,0,738605.485803608,0,0,0
484916.971773711,40,2264.4,2364.8,2252.8,0,0,738605.485804071,0,0,0
484917.011772778,40,2264.2,2368.6,2259.2,0,0,738605.485804534,0,0,0
484917.051771844,40,2265,2378.6,2271.8,0,0,738605.485804997,0,0,0
484917.091770911,40,2263.8,2380.8,2275.2,0,0,738605.48580546,0,0,0
484917.131769977,40,2263.6,2379.4,2277.6,0,0,738605.485805923,0,0,0
484917.171769043,40,2263.6,2383.6,2283.4,0,0,738605.485806386,0,0,0
484917.21176811,40,2260,2391.8,2288.4,0,0,738605.485806849,0,0,0
484917.251767176,40,2261.8,2393.2,2293,0,0,738605.485807312,0,0,0
484917.291766243,40,2266.6,2401.6,2297.8,0,0,738605.485807775,0,0,0
484917.331765309,40,2261.2,2403,2302,0,0,738605.485808238,0,0,0
484917.371764375,40,2265,2405.6,2305.4,0,0,738605.485808701,0,0,0
484917.411763442,40,2261,2408.6,2306.6,0,0,738605.485809164,0,0,0
484917.451762508,40,2263,2406.8,2311.2,0,0,738605.485809627,0,0,0
484917.491761575,40,2262.4,2409.6,2316.6,0,0,738605.48581009,0,0,0
484917.531760641,40,2261.4,2409.6,2327.8,0,0,738605.485810552,0,0,0
484917.571759707,40,2257.2,2420.4,2332.2,0,0,738605.485811015,0,0,0
484917.611758774,40,2260.8,2418.2,2335.4,0,0,738605.485811478,0,0,0
484917.65175784,40,2259.4,2425.6,2339.2,0,0,738605.485811941,0,0,0
484917.691756907,40,2258.8,2430,2344.2,0,0,738605.485812404,0,0,0
484917.731755973,40,2256,2430.2,2344.6,0,0,738605.485812867,0,0,0
484917.771755039,40,2257.4,2442.6,2356,0,0,738605.48581333,0,0,0
484917.811754106,40,2254.6,2448.6,2371.6,0,0,738605.485813793,0,0,0
484917.851753172,40,2257.2,2455.6,2375.2,0,0,738605.485814256,0,0,0
484917.891752239,40,2252,2456.4,2380.8,0,0,738605.485814719,0,0,0
484917.931751305,40,2253,2462.4,2391,0,0,738605.485815182,0,0,0
484917.971750371,40,2253.2,2462.2,2393.4,0,0,738605.485815645,0,0,0
484918.011749438,40,2248.6,2457.2,2395.6,0,0,738605.485816108,0,0,0
484918.051748504,40,2245.4,2451.8,2406.2,0,0,738605.485816571,0,0,0
484918.091747571,40,2241.8,2457.6,2411.2,0,0,738605.485817034,0,0,0
484918.131746637,40,2237.4,2455.4,2413.6,0,0,738605.485817497,0,0,0
484918.171745703,40,2240.6,2453.6,2415.4,0,0,738605.48581796,0,0,0
484918.21174477,40,2236.8,2456.6,2422.8,0,0,738605.485818423,0,0,0
484918.251743836,40,2233,2457.4,2429.4,0,0,738605.485818886,0,0,0
484918.291742903,40,2233.2,2465.4,2436.8,0,0,738605.485819349,0,0,0
484918.331741969,40,2233.2,2460,2441.2,0,0,738605.485819811,0,0,0
484918.371741035,40,2230.8,2458.2,2449.4,0,0,738605.485820274,0,0,0
484918.411740102,40,2225.6,2457,2451,0,0,738605.485820737,0,0,0
484918.451739168,40,2225.4,2458.8,2459.2,0,0,738605.4858212,0,0,0
484918.491738235,40,2223.6,2462.8,2467.4,0,0,738605.485821663,0,0,0
484918.531737301,40,2214.2,2458.4,2472.8,0,0,738605.485822126,0,0,0
484918.571736367,40,2212,2458.4,2478,0,0,738605.485822589,0,0,0
484918.611735434,40,2211,2457.6,2496.2,0,0,738605.485823052,0,0,0
484918.6517345,40,2195.6,2461,2537,0,0,738605.485823515,0,0,0
484918.691733567,40,2178.4,2443.4,2587,0,0,738605.485823978,0,0,0
484918.731732633,40,2144.8,2410.4,2637.8,0,0,738605.485824441,0,0,0
484918.771731699,40,2111.6,2345.6,2649.2,0,0,738605.485824904,0,0,0
484918.811730766,40,2081,2257.6,2565.6,0,0,738605.485825367,0,0,0
484918.851729832,40,2054.6,2191.2,2416.8,0,0,738605.48582583,0,0,0
484918.891728899,40,2039.6,2143.4,2296.2,0,0,738605.485826293,0,0,0
484918.931727965,40,2031,2120.6,2218.6,0,0,738605.485826756,0,0,0
484918.971727031,40,2031,2126.2,2229.6,0,0,738605.485827219,0,0,0
484919.011726098,40,2032.8,2139.6,2286.4,0,0,738605.485827682,0,0,0
484919.051725164,40,2051.4,2179.6,2391.4,0,0,738605.485828145,0,0,0
484919.091724231,40,2075.2,2249.2,2529.4,0,0,738605.485828608,0,0,0
484919.131723297,40,2112.2,2339.6,2633.4,0,0,738605.485829071,0,0,0
484919.171722363,40,2164.4,2425.4,2609.4,0,0,738605.485829534,0,0,0
484919.21172143,40,2206.8,2454.8,2490.2,0,0,738605.485829997,0,0,0
484919.251720496,40,2244.2,2429.6,2379.4,0,0,738605.485830459,0,0,0
484919.291719563,40,2257.6,2395,2305.6,0,0,738605.485830922,0,0,0
484919.331718629,40,2257.2,2374.4,2276,0,0,738605.485831385,0,0,0
484919.371717695,40,2262.4,2379,2279.8,0,0,738605.485831848,0,0,0
484919.411716762,40,2259.2,2402.8,2310.4,0,0,738605.485832311,0,0,0
484919.451715828,40,2249.8,2444.4,2369.2,0,0,738605.485832774,0,0,0
484919.491714895,40,2220.6,2465.2,2473.2,0,0,738605.485833237,0,0,0
484919.531713961,40,2179.2,2456.8,2601.6,0,0,738605.4858337,0,0,0
484919.571713027,40,2127,2387.4,2702,0,0,738605.485834163,0,0,0
484919.611712094,40,2086.4,2288,2646.2,0,0,738605.485834626,0,0,0
484919.65171116,40,2059.8,2209.8,2489.4,0,0,738605.485835089,0,0,0
484919.691710227,40,2042.8,2158.8,2341,0,0,738605.485835552,0,0,0
484919.731709293,40,2034.8,2127.2,2247.4,0,0,738605.485836015,0,0,0
484919.771708359,40,2033.6,2131.2,2242.6,0,0,738605.485836478,0,0,0
484919.811707426,40,2041.8,2143.4,2290.6,0,0,738605.485836941,0,0,0
484919.851706492,40,2051.2,2180.2,2386.4,0,0,738605.485837404,0,0,0
484919.891705559,40,2074.2,2241.8,2522.8,0,0,738605.485837867,0,0,0
484919.931704625,40,2101.2,2327,2621.4,0,0,738605.48583833,0,0,0
484919.971703691,40,2154,2406.4,2607.4,0,0,738605.485838793,0,0,0
484920.011702758,40,2198.6,2445.8,2506.8,0,0,738605.485839256,0,0,0
484920.051701824,40,2235.8,2437.6,2398,0,0,738605.485839718,0,0,0
484920.091700891,40,2251.4,2409,2327.8,0,0,738605.485840181,0,0,0
484920.131699957,40,2260,2389.2,2293.4,0,0,738605.485840644,0,0,0
484920.171699023,40,2261,2390.6,2288.2,0,0,738605.485841107,0,0,0
484920.21169809,40,2260.8,2407.6,2317.4,0,0,738605.48584157,0,0,0
484920.251697156,40,2246.2,2440.4,2371.2,0,0,738605.485842033,0,0,0
484920.291696223,40,2228.6,2464.6,2448,0,0,738605.485842496,0,0,0
484920.331695289,40,2190,2464.8,2568,0,0,738605.485842959,0,0,0
484920.371694355,40,2154.4,2425.4,2656,0,0,738605.485843422,0,0,0
484920.411693422,40,2110.4,2342,2688.8,0,0,738605.485843885,0,0,0
484920.451692488,40,2075.8,2257.8,2594.4,0,0,738605.485844348,0,0,0
484920.491691555,40,2050.6,2195,2442.4,0,0,738605.485844811,0,0,0
484920.531690621,40,2042.2,2153.8,2322.6,0,0,738605.485845274,0,0,0
484920.571689687,40,2039,2139.6,2253.4,0,0,738605.485845737,0,0,0
484920.611688754,40,2035.6,2142.8,2288.4,0,0,738605.4858462,0,0,0
484920.65168782,40,2048,2168.8,2352,0,0,738605.485846663,0,0,0
484920.691686887,40,2060.6,2208.4,2460.8,0,0,738605.485847126,0,0,0
484920.731685953,40,2084,2285,2588.8,0,0,738605.485847589,0,0,0
484920.771685019,40,2124.2,2366,2627.4,0,0,738605.485848052,0,0,0
484920.811684086,40,2170.8,2426.6,2564.4,0,0,738605.485848515,0,0,0
484920.851683152,40,2217.4,2448.8,2458.6,0,0,738605.485848977,0,0,0
484920.891682219,40,2241.8,2426.6,2365,0,0,738605.48584944,0,0,0
484920.931681285,40,2252.4,2396.6,2312.2,0,0,738605.485849903,0,0,0
484920.971680351,40,2259.6,2388.8,2294.2,0,0,738605.485850366,0,0,0
484921.011679418,40,2257.6,2399.6,2315.8,0,0,738605.485850829,0,0,0
484921.051678484,40,2250.2,2431.6,2361,0,0,738605.485851292,0,0,0
484921.091677551,40,2233.4,2465,2428.4,0,0,738605.485851755,0,0,0
484921.131676617,40,2205.8,2473.6,2527.4,0,0,738605.485852218,0,0,0
484921.171675683,40,2163.6,2450.4,2651,0,0,738605.485852681,0,0,0
484921.21167475,40,2117.6,2375.4,2721.6,0,0,738605.485853144,0,0,0
484921.251673816,40,2084.4,2279,2653,0,0,738605.485853607,0,0,0
484921.291672883,40,2058.6,2210.6,2503.4,0,0,738605.48585407,0,0,0
484921.331671949,40,2046,2164.8,2355.8,0,0,738605.485854533,0,0,0
484921.371671015,40,2038.4,2137.6,2267,0,0,738605.485854996,0,0,0
484921.411670082,40,2035.6,2136.6,2264.2,0,0,738605.485855459,0,0,0
484921.451669148,40,2040.8,2149.8,2315.2,0,0,738605.485855922,0,0,0
484921.491668215,40,2050.2,2187.4,2396.6,0,0,738605.485856385,0,0,0
484921.531667281,40,2072,2248,2531.8,0,0,738605.485856848,0,0,0
484921.571666347,40,2110.4,2326.2,2618.2,0,0,738605.485857311,0,0,0
484921.611665414,40,2153.8,2409.6,2604.2,0,0,738605.485857774,0,0,0
484921.65166448,40,2200.2,2447.4,2494,0,0,738605.485858237,0,0,0
484921.691663547,40,2235.4,2436.8,2387.4,0,0,738605.4858587,0,0,0
484921.731662613,40,2252.4,2402.4,2315.4,0,0,738605.485859162,0,0,0
484921.771661679,40,2255.2,2373.8,2282,0,0,738605.485859625,0,0,0
484921.811660746,40,2261.6,2380.2,2284.2,0,0,738605.485860088,0,0,0
484921.851659812,40,2257.6,2401.6,2314,0,0,738605.485860551,0,0,0
484921.891658879,40,2244.8,2439.6,2372.4,0,0,738605.485861014,0,0,0
484921.931657945,40,2225.8,2471.8,2462.8,0,0,738605.485861477,0,0,0
484921.971657011,40,2189.8,2470.2,2581.4,0,0,738605.48586194,0,0,0
484922.011656078,40,2145,2421.8,2695.6,0,0,738605.485862403,0,0,0
484922.051655144,40,2101.4,2332,2696.8,0,0,738605.485862866,0,0,0
484922.091654211,40,2078.4,2248.6,2578,0,0,738605.485863329,0,0,0
484922.131653277,40,2051.4,2196.4,2431,0,0,738605.485863792,0,0,0
484922.171652343,40,2040.8,2154.8,2321,0,0,738605.485864255,0,0,0
484922.21165141,40,2039.4,2150.2,2303,0,0,738605.485864718,0,0,0
484922.251650476,40,2043.2,2167.2,2358.4,0,0,738605.485865181,0,0,0
484922.291649543,40,2060.6,2208.8,2454.2,0,0,738605.485865644,0,0,0
484922.331648609,40,2087.6,2277.8,2590.4,0,0,738605.485866107,0,0,0
484922.371647675,40,2118.4,2362.2,2637.8,0,0,738605.48586657,0,0,0
484922.411646742,40,2162.8,2419.2,2584.4,0,0,738605.485867033,0,0,0
484922.451645808,40,2207,2448.2,2478.6,0,0,738605.485867496,0,0,0
484922.491644875,40,2237.2,2438,2384,0,0,738605.485867959,0,0,0
484922.531643941,40,2258.8,2410,2315.8,0,0,738605.485868421,0,0,0
484922.571643007,40,2261,2385.2,2282.4,0,0,738605.485868884,0,0,0
484922.611642074,40,2262.8,2382,2282.4,0,0,738605.485869347,0,0,0
484922.65164114,40,2257,2388.6,2301.8,0,0,738605.48586981,0,0,0
484922.691640207,40,2257,2416.6,2340.8,0,0,738605.485870273,0,0,0
484922.731639273,40,2239.6,2456.4,2411,0,0,738605.485870736,0,0,0
484922.771638339,40,2211.6,2473.8,2510.2,0,0,738605.485871199,0,0,0
484922.811637406,40,2173.6,2447.8,2615.8,0,0,738605.485871662,0,0,0
484922.851636472,40,2129.2,2384.4,2661.2,0,0,738605.485872125,0,0,0
484922.891635539,40,2093.8,2303.2,2619.2,0,0,738605.485872588,0,0,0
484922.931634605,40,2069,2234.4,2519.2,0,0,738605.485873051,0,0,0
484922.971633671,40,2049.4,2184.6,2411.2,0,0,738605.485873514,0,0,0
484923.011632738,40,2049,2167.2,2341.2,0,0,738605.485873977,0,0,0
484923.051631804,40,2049.2,2180.4,2389,0,0,738605.48587444,0,0,0
484923.091630871,40,2060,2208.4,2458.8,0,0,738605.485874903,0,0,0
484923.131629937,40,2076.8,2260,2553,0,0,738605.485875366,0,0,0
484923.171629003,40,2109.6,2334,2624,0,0,738605.485875829,0,0,0
484923.21162807,40,2149.8,2406.4,2605,0,0,738605.485876292,0,0,0
484923.251627136,40,2190.8,2445.6,2517.6,0,0,738605.485876755,0,0,0
484923.291626203,40,2229.6,2439.8,2413.6,0,0,738605.485877218,0,0,0
484923.331625269,40,2254.2,2412.6,2332.6,0,0,738605.485877681,0,0,0
484923.371624335,40,2260.6,2383.2,2280.6,0,0,738605.485878143,0,0,0
484923.411623402,40,2258,2360,2253.4,0,0,738605.485878606,0,0,0
484923.451622468,40,2260.8,2359.4,2253.4,0,0,738605.485879069,0,0,0
484923.491621535,40,2261.2,2383.8,2280.4,0,0,738605.485879532,0,0,0
484923.531620601,40,2261,2408.4,2316.8,0,0,738605.485879995,0,0,0
484923.571619667,40,2245.2,2446.8,2385.4,0,0,738605.485880458,0,0,0
484923.611618734,40,2225.4,2469,2469.4,0,0,738605.485880921,0,0,0
484923.6516178,40,2189.2,2466,2581.2,0,0,738605.485881384,0,0,0
484923.691616867,40,2145.8,2413,2659.4,0,0,738605.485881847,0,0,0
484923.731615933,40,2105.2,2340.8,2666.8,0,0,738605.48588231,0,0,0
484923.771614999,40,2082,2263,2578.2,0,0,738605.485882773,0,0,0
484923.811614066,40,2063.2,2205.4,2460,0,0,738605.485883236,0,0,0
484923.851613132,40,2045.8,2173.6,2366.6,0,0,738605.485883699,0,0,0
484923.891612199,40,2046,2162,2337.4,0,0,738605.485884162,0,0,0
484923.931611265,40,2049.2,2177.4,2386.4,0,0,738605.485884625,0,0,0
484923.971610331,40,2059.6,2208.8,2457.4,0,0,738605.485885088,0,0,0
484924.011609398,40,2086.4,2271,2563.2,0,0,738605.485885551,0,0,0
484924.051608464,40,2111.8,2342,2623.6,0,0,738605.485886014,0,0,0
484924.091607531,40,2156,2408.6,2595.8,0,0,738605.485886477,0,0,0
484924.131606597,40,2201.6,2443.6,2500.4,0,0,738605.48588694,0,0,0
484924.171605663,40,2232.6,2428.6,2401.4,0,0,738605.485887403,0,0,0
484924.21160473,40,2253,2395.4,2316,0,0,738605.485887866,0,0,0
484924.251603796,40,2259,2365,2260.2,0,0,738605.485888328,0,0,0
484924.291602863,40,2259.2,2346.2,2239.2,0,0,738605.485888791,0,0,0
484924.331601929,40,2258.6,2346.4,2244.2,0,0,738605.485889254,0,0,0
484924.371600995,40,2259.2,2365.8,2266.6,0,0,738605.485889717,0,0,0
484924.411600062,40,2260,2409,2308,0,0,738605.48589018,0,0,0
484924.451599128,40,2246,2447.6,2384.2,0,0,738605.485890643,0,0,0
484924.491598195,40,2220,2472.4,2489.4,0,0,738605.485891106,0,0,0
484924.531597261,40,2181,2461.6,2609.4,0,0,738605.485891569,0,0,0
484924.571596327,40,2133.2,2397,2684.4,0,0,738605.485892032,0,0,0
484924.611595394,40,2094.4,2307.2,2641.2,0,0,738605.485892495,0,0,0
484924.65159446,40,2070,2236.2,2528.2,0,0,738605.485892958,0,0,0
484924.691593527,40,2056.2,2189,2412.4,0,0,738605.485893421,0,0,0
484924.731592593,40,2046.8,2170.4,2350.4,0,0,738605.485893884,0,0,0
484924.771591659,40,2050.6,2178.8,2388.8,0,0,738605.485894347,0,0,0
484924.811590726,40,2063,2208.6,2450.8,0,0,738605.48589481,0,0,0
484924.851589792,40,2081.4,2258,2552.2,0,0,738605.485895273,0,0,0
484924.891588859,40,2105.4,2323.2,2615,0,0,738605.485895736,0,0,0
484924.931587925,40,2142.8,2392,2610,0,0,738605.485896199,0,0,0
484924.971586991,40,2187.2,2443.4,2534.2,0,0,738605.485896662,0,0,0
484925.011586058,40,2222.2,2436.8,2430.2,0,0,738605.485897125,0,0,0
484925.051585124,40,2243.6,2413.2,2343,0,0,738605.485897587,0,0,0
484925.091584191,40,2258.4,2379.2,2283.6,0,0,738605.48589805,0,0,0
484925.131583257,40,2258.4,2362.8,2259,0,0,738605.485898513,0,0,0
484925.171582323,40,2252.4,2361.4,2261.8,0,0,738605.485898976,0,0,0
484925.21158139,40,2261.4,2382.2,2284.8,0,0,738605.485899439,0,0,0
484925.251580456,40,2262.6,2409,2323.8,0,0,738605.485899902,0,0,0
484925.291579523,40,2243,2441.4,2380.4,0,0,738605.485900365,0,0,0
484925.331578589,40,2228,2464.8,2462.2,0,0,738605.485900828,0,0,0
484925.371577655,40,2184,2459.2,2569.2,0,0,738605.485901291,0,0,0
484925.411576722,40,2142.4,2409.6,2660,0,0,738605.485901754,0,0,0
484925.451575788,40,2107,2337.4,2670.2,0,0,738605.485902217,0,0,0
484925.491574855,40,2078,2261.6,2579.2,0,0,738605.48590268,0,0,0
