396009.339926273,40,2010,2067.6,2063,0,0,738604.456780554,0,0,0
396009.379925339,40,2010,2064.4,2067.6,0,0,738604.456781017,0,0,0
396009.419924406,40,2007.4,2064.8,2060,0,0,738604.45678148,0,0,0
396009.459923472,40,2009.4,2065.4,2060.8,0,0,738604.456781943,0,0,0
396009.499922538,40,2007.4,2066.6,2059,0,0,738604.456782406,0,0,0
396009.539921605,40,2009.8,2060.6,2060.6,0,0,738604.456782869,0,0,0
396009.579920671,40,2013,2066.2,2061.4,0,0,738604.456783332,0,0,0
396009.619919738,40,2012,2064.6,2062.8,0,0,738604.456783795,0,0,0
396009.659918804,40,2008.8,2061.4,2067.4,0,0,738604.456784258,0,0,0
396009.69991787,40,2007.2,2067.4,2063.2,0,0,738604.456784721,0,0,0
396009.739916937,40,2007.2,2061.8,2060,0,0,738604.456785184,0,0,0
396009.779916003,40,2012.2,2065.4,2058.4,0,0,738604.456785647,0,0,0
396009.81991507,40,2008.2,2063.4,2062.8,0,0,738604.45678611,0,0,0
396009.859914136,40,2012.8,2069.2,2062.4,0,0,738604.456786573,0,0,0
396009.899913202,40,2010,2068,2064.4,0,0,738604.456787036,0,0,0
396009.939912269,40,2010.8,2063.8,2062,0,0,738604.456787499,0,0,0
396009.979911335,40,2011.8,2068.8,2064.2,0,0,738604.456787962,0,0,0
396010.019910402,40,2009.6,2066.8,2063.8,0,0,738604.456788425,0,0,0
396010.059909468,40,2010,2069,2062.8,0,0,738604.456788888,0,0,0
396010.099908534,40,2005.8,2069.4,2059.4,0,0,738604.45678935,0,0,0
396010.139907601,40,2013,2069,2060.6,0,0,738604.456789813,0,0,0
396010.179906667,40,2010.4,2061.8,2064.4,0,0,738604.456790276,0,0,0
396010.219905734,40,2005.8,2064.4,2062.8,0,0,738604.456790739,0,0,0
396010.2599048,40,2009.6,2065.2,2060,0,0,738604.456791202,0,0,0
396010.299903866,40,2007.2,2059.2,2059.8,0,0,738604.456791665,0,0,0
