44144.7596372614,40,2318.2,2137.4,2037,0,0,738622.388049302,552,3,0
44144.7996363278,40,2318.2,2135.8,2031,0,0,738622.388049765,552,3,0
44144.8396353942,40,2326.8,2135.8,2036.4,0,0,738622.388050228,552,3,0
44144.8796344606,40,2357.4,2147.2,2037.4,0,0,738622.388050691,552,3,0
44144.919633527,40,2370,2147.2,2037.2,0,0,738622.388051154,552,3,0
44144.9596325934,40,2382.2,2156.8,2041.6,0,0,738622.388051616,552,3,0
44144.9996316598,40,2405.4,2167.2,2045,0,0,738622.388052079,552,3,0
44145.0396307262,40,2460.4,2190.4,2053.8,0,0,738622.388052542,552,3,0
44145.0796297926,40,2542.4,2242.2,2070,0,0,738622.388053005,552,3,0
44145.119628859,40,2629.4,2335.2,2108.4,0,0,738622.388053468,552,3,0
44145.1596279254,40,2601,2462.4,2174.2,0,0,738622.388053931,552,3,0
44145.1996269918,40,2461.6,2566.4,2290.8,0,0,738622.388054394,552,3,0
44145.2396260582,40,2304.6,2550.2,2437,0,0,738622.388054857,552,3,0
44145.2796251246,40,2195.2,2443.6,2520,0,0,738622.38805532,552,3,0
44145.319624191,40,2162.2,2388.8,2525.4,0,0,738622.388055783,552,3,0
44145.3596232574,40,2209.6,2452,2480.6,0,0,738622.388056246,552,3,0
44145.3996223238,40,2304.2,2507.2,2382,0,0,738622.388056709,552,3,0
44145.4396213902,40,2461.8,2522.8,2262.2,0,0,738622.388057172,552,3,0
44145.4796204566,40,2595.6,2425.8,2157.2,0,0,738622.388057635,552,3,0
44145.519619523,40,2581.6,2297.8,2096.2,0,0,738622.388058098,552,3,0
44145.5596185894,40,2516.4,2221.2,2064,0,0,738622.388058561,552,3,0
44145.5996176558,40,2464.8,2190,2049.2,0,0,738622.388059024,552,3,0
44145.6396167222,40,2503.6,2191.8,2046.8,0,0,738622.388059487,552,3,0
44145.6796157886,40,2575.4,2232.2,2060.8,0,0,738622.38805995,552,3,0
44145.719614855,40,2666,2320.8,2087.6,0,0,738622.388060412,552,3,0
44145.7596139214,40,2664.8,2473.6,2165.2,0,0,738622.388060875,552,3,0
44145.7996129878,40,2514.2,2608.8,2285.8,0,0,738622.388061338,552,3,0
44145.8396120542,40,2324.4,2595.6,2448.4,0,0,738622.388061801,552,3,0
44145.8796111206,40,2217.2,2487.6,2542.8,0,0,738622.388062264,552,3,0
44145.919610187,40,2211.2,2466.6,2530.4,0,0,738622.388062727,552,3,0
44145.9596092534,40,2270.2,2510.8,2436.2,0,0,738622.38806319,552,3,0
44145.9996083198,40,2365.8,2540.2,2340.4,0,0,738622.388063653,552,3,0
44146.0396073862,40,2491.8,2504.8,2236.2,0,0,738622.388064116,552,3,0
44146.0796064526,40,2615.2,2438,2161.8,0,0,738622.388064579,552,3,0
44146.119605519,40,2660.6,2349.4,2110.2,0,0,738622.388065042,552,3,0
44146.1596045854,40,2641.2,2281,2073.6,0,0,738622.388065505,552,3,0
44146.1996036518,40,2589,2245.4,2065.2,0,0,738622.388065968,552,3,0
44146.2396027182,40,2580.8,2239.2,2066.6,0,0,738622.388066431,552,3,0
44146.2796017846,40,2608.4,2256.2,2070.4,0,0,738622.388066894,552,3,0
44146.319600851,40,2636.6,2276.6,2067.8,0,0,738622.388067357,552,3,0
44146.3595999174,40,2651,2290.4,2081.2,0,0,738622.38806782,552,3,0
44146.3995989838,40,2662,2309,2089,0,0,738622.388068283,552,3,0
44146.4395980502,40,2682.8,2340.8,2102.4,0,0,738622.388068746,552,3,0
44146.4795971166,40,2686.2,2404.2,2130,0,0,738622.388069209,552,3,0
44146.519596183,40,2639.4,2512,2190.8,0,0,738622.388069672,552,3,0
44146.5595952494,40,2490,2612.6,2298,0,0,738622.388070134,552,3,0
44146.5995943158,40,2331.2,2609.6,2446.8,0,0,738622.388070597,552,3,0
44146.6395933822,40,2206.4,2495,2568,0,0,738622.38807106,552,3,0
44146.6795924486,40,2156,2396.2,2585.2,0,0,738622.388071523,552,3,0
44146.719591515,40,2163.6,2416,2582,0,0,738622.388071986,552,3,0
44146.7595905814,40,2227.4,2515,2545.6,0,0,738622.388072449,552,3,0
44146.7995896478,40,2350.6,2615.2,2419.4,0,0,738622.388072912,552,3,0
44146.8395887142,40,2527.8,2604.4,2269,0,0,738622.388073375,552,3,0
44146.8795877806,40,2678.6,2476,2161.8,0,0,738622.388073838,552,3,0
44146.919586847,40,2669.8,2342,2102,0,0,738622.388074301,552,3,0
44146.9595859134,40,2595,2249.8,2071,0,0,738622.388074764,552,3,0
44146.9995849798,40,2500.4,2200.2,2056.6,0,0,738622.388075227,552,3,0
44147.0395840462,40,2432.2,2173.8,2047.2,0,0,738622.38807569,552,3,0
44147.0795831126,40,2417.8,2166.2,2045.2,0,0,738622.388076153,552,3,0
44147.119582179,40,2440.2,2178.6,2049.6,0,0,738622.388076616,552,3,0
44147.1595812454,40,2473.2,2192.6,2051.6,0,0,738622.388077079,552,3,0
44147.1995803118,40,2509,2212.4,2062.8,0,0,738622.388077542,552,3,0
44147.2395793782,40,2545,2241.2,2070.8,0,0,738622.388078005,552,3,0
44147.2795784446,40,2581.4,2288.8,2090.4,0,0,738622.388078468,552,3,0
44147.319577511,40,2588.8,2353,2125,0,0,738622.388078931,552,3,0
44147.3595765774,40,2580,2442.8,2169.4,0,0,738622.388079394,552,3,0
44147.3995756438,40,2489.6,2515.6,2249.4,0,0,738622.388079857,552,3,0
44147.4395747102,40,2375.4,2561.8,2356.2,0,0,738622.388080319,552,3,0
44147.4795737766,40,2265.2,2523,2464.6,0,0,738622.388080782,552,3,0
44147.519572843,40,2191.2,2442.4,2542.2,0,0,738622.388081245,552,3,0
44147.5595719094,40,2161.6,2390.6,2557.6,0,0,738622.388081708,552,3,0
44147.5995709758,40,2162,2409.4,2582.4,0,0,738622.388082171,552,3,0
44147.6395700422,40,2189.6,2460.6,2581.8,0,0,738622.388082634,552,3,0
44147.6795691086,40,2243.4,2539,2528.4,0,0,738622.388083097,552,3,0
44147.719568175,40,2357,2618.6,2412.6,0,0,738622.38808356,552,3,0
44147.7595672414,40,2533,2605.4,2269.6,0,0,738622.388084023,552,3,0
44147.7995663078,40,2669.8,2476,2162,0,0,738622.388084486,552,3,0
44147.8395653742,40,2665,2334.2,2096.2,0,0,738622.388084949,552,3,0
44147.8795644406,40,2553,2234.4,2063.8,0,0,738622.388085412,552,3,0
44147.919563507,40,2420.8,2169.2,2042.4,0,0,738622.388085875,552,3,0
44147.9595625734,40,2309.6,2128.4,2033,0,0,738622.388086338,552,3,0
44147.9995616398,40,2232.8,2102.6,2024,0,0,738622.388086801,552,3,0
44148.0395607062,40,2180.4,2089.6,2018.8,0,0,738622.388087264,552,3,0
44148.0795597726,40,2189.8,2091,2022.6,0,0,738622.388087727,552,3,0
44148.119558839,40,2210.4,2097.2,2026.2,0,0,738622.38808819,552,3,0
44148.1595579054,40,2235.8,2108.4,2024.2,0,0,738622.388088653,552,3,0
44148.1995569718,40,2266.6,2116.6,2026,0,0,738622.388089115,552,3,0
44148.2395560382,40,2332.4,2138,2030.8,0,0,738622.388089578,552,3,0
44148.2795551046,40,2472,2188.4,2051.6,0,0,738622.388090041,552,3,0
44148.319554171,40,2641,2306.8,2089.6,0,0,738622.388090504,552,3,0
44148.3595532374,40,2633.6,2505.4,2188.2,0,0,738622.388090967,552,3,0
44148.3995523038,40,2391.4,2632.8,2385.2,0,0,738622.38809143,552,3,0
44148.4395513702,40,2184.2,2459.6,2580.6,0,0,738622.388091893,552,3,0
44148.4795504366,40,2094.2,2260.4,2495.6,0,0,738622.388092356,552,3,0
44148.519549503,40,2048,2161.2,2301.4,0,0,738622.388092819,552,3,0
44148.5595485694,40,2035.8,2114,2184.4,0,0,738622.388093282,552,3,0
44148.5995476358,40,2032.2,2099.6,2143.4,0,0,738622.388093745,552,3,0
44148.6395467022,40,2031.8,2106.6,2166.6,0,0,738622.388094208,552,3,0
44148.6795457686,40,2039.8,2129.2,2234,0,0,738622.388094671,552,3,0
44148.719544835,40,2063.6,2188.8,2370.8,0,0,738622.388095134,552,3,0
44148.7595439014,40,2112.4,2312.8,2555,0,0,738622.388095597,552,3,0
44148.7995429678,40,2223.8,2506.2,2545.6,0,0,738622.38809606,552,3,0
44148.8395420342,40,2424.4,2635.4,2356.6,0,0,738622.388096523,552,3,0
44148.8795411006,40,2629,2527.6,2189.6,0,0,738622.388096986,552,3,0
44148.919540167,40,2665.2,2355,2113,0,0,738622.388097449,552,3,0
44148.9595392334,40,2559.8,2239.4,2063.6,0,0,738622.388097912,552,3,0
44148.9995382998,40,2406.2,2167,2045,0,0,738622.388098375,552,3,0
44149.0395373662,40,2293.6,2125.8,2029.8,0,0,738622.388098838,552,3,0
44149.0795364326,40,2221.8,2107,2027.8,0,0,738622.3880993,552,3,0
44149.119535499,40,2183.2,2090,2015.6,0,0,738622.388099763,552,3,0
44149.1595345654,40,2186.6,2092.2,2023.2,0,0,738622.388100226,552,3,0
44149.1995336318,40,2196.8,2098.4,2024.2,0,0,738622.388100689,552,3,0
44149.2395326982,40,2215.4,2108.6,2029.2,0,0,738622.388101152,552,3,0
44149.2795317646,40,2218.4,2105.6,2024.8,0,0,738622.388101615,552,3,0
44149.319530831,40,2226.4,2108,2025,0,0,738622.388102078,552,3,0
44149.3595298974,40,2237.6,2113.2,2024.8,0,0,738622.388102541,552,3,0
44149.3995289638,40,2260,2120,2028.4,0,0,738622.388103004,552,3,0
44149.4395280302,40,2313.4,2134,2030,0,0,738622.388103467,552,3,0
44149.4795270966,40,2388.6,2158,2049.2,0,0,738622.38810393,552,3,0
44149.519526163,40,2496.2,2214.4,2056.4,0,0,738622.388104393,552,3,0
44149.5595252294,40,2610.4,2309.2,2093.4,0,0,738622.388104856,552,3,0
44149.5995242958,40,2637.6,2447.8,2160.2,0,0,738622.388105319,552,3,0
44149.6395233622,40,2496,2588.8,2285.6,0,0,738622.388105782,552,3,0
44149.6795224286,40,2294.4,2581.6,2487.2,0,0,738622.388106245,552,3,0
44149.719521495,40,2148.6,2393.2,2592.2,0,0,738622.388106708,552,3,0
44149.7595205614,40,2078.6,2229.4,2460.8,0,0,738622.388107171,552,3,0
44149.7995196278,40,2051.6,2156,2293.4,0,0,738622.388107634,552,3,0
44149.8395186942,40,2035,2123.2,2199.8,0,0,738622.388108097,552,3,0
44149.8795177606,40,2031.6,2104.8,2154.4,0,0,738622.38810856,552,3,0
44149.919516827,40,2029,2099.6,2147,0,0,738622.388109023,552,3,0
44149.9595158934,40,2033.2,2116.8,2194.6,0,0,738622.388109485,552,3,0
44149.9995149598,40,2047.8,2155.8,2278.2,0,0,738622.388109948,552,3,0
44150.0395140262,40,2080.2,2227.2,2444.6,0,0,738622.388110411,552,3,0
44150.0795130926,40,2149,2382.2,2588.2,0,0,738622.388110874,552,3,0
44150.119512159,40,2279,2572,2501,0,0,738622.388111337,552,3,0
44150.1595112254,40,2478,2621.8,2311.4,0,0,738622.3881118,552,3,0
44150.1995102918,40,2650.6,2510.4,2183.8,0,0,738622.388112263,552,3,0
44150.2395093582,40,2670.8,2363.4,2117.4,0,0,738622.388112726,552,3,0
44150.2795084246,40,2599.4,2270,2079.6,0,0,738622.388113189,552,3,0
44150.319507491,40,2529.2,2222.4,2061.2,0,0,738622.388113652,552,3,0
44150.3595065574,40,2476,2197.8,2052.6,0,0,738622.388114115,552,3,0
44150.3995056238,40,2462,2181.6,2048,0,0,738622.388114578,552,3,0
44150.4395046902,40,2466,2178.2,2044.6,0,0,738622.388115041,552,3,0
44150.4795037566,40,2483.8,2193,2049.2,0,0,738622.388115504,552,3,0
44150.519502823,40,2500.2,2200.6,2054.4,0,0,738622.388115967,552,3,0
44150.5595018894,40,2503.4,2210.2,2055.6,0,0,738622.38811643,552,3,0
44150.5995009558,40,2508.4,2214.4,2062,0,0,738622.388116893,552,3,0
44150.6395000222,40,2505.8,2222.4,2064.6,0,0,738622.388117356,552,3,0
44150.6794990886,40,2502.2,2234.2,2068.4,0,0,738622.388117819,552,3,0
44150.719498155,40,2495.4,2233.6,2071.6,0,0,738622.388118281,552,3,0
44150.7594972214,40,2500.4,2242.6,2073,0,0,738622.388118744,552,3,0
44150.7994962878,40,2508.4,2245,2080,0,0,738622.388119207,552,3,0
44150.8394953542,40,2524,2251.2,2078.6,0,0,738622.38811967,552,3,0
44150.8794944206,40,2547.6,2255.2,2074,0,0,738622.388120133,552,3,0
44150.919493487,40,2561.4,2257.2,2077.4,0,0,738622.388120596,552,3,0
44150.9594925534,40,2578.4,2261,2078.8,0,0,738622.388121059,552,3,0
44150.9994916198,40,2587.6,2264.6,2080.8,0,0,738622.388121522,552,3,0
44151.0394906862,40,2594,2273.6,2082.2,0,0,738622.388121985,552,3,0
44151.0794897526,40,2605.2,2278,2085,0,0,738622.388122448,552,3,0
44151.119488819,40,2611.8,2286.6,2086.8,0,0,738622.388122911,552,3,0
44151.1594878854,40,2605.2,2292.2,2087,0,0,738622.388123374,552,3,0
44151.1994869518,40,2604,2300.8,2092.2,0,0,738622.388123837,552,3,0
44151.2394860182,40,2590.2,2303.2,2102,0,0,738622.3881243,552,3,0
44151.2794850846,40,2590.8,2317.6,2102.6,0,0,738622.388124763,552,3,0
44151.319484151,40,2585.2,2320,2110.4,0,0,738622.388125226,552,3,0
44151.3594832174,40,2589.8,2327.8,2110.4,0,0,738622.388125689,552,3,0
44151.3994822838,40,2602.6,2337.8,2110.8,0,0,738622.388126152,552,3,0
44151.4394813502,40,2626.6,2347.2,2111.8,0,0,738622.388126615,552,3,0
44151.4794804166,40,2645.8,2351,2112,0,0,738622.388127078,552,3,0
44151.519479483,40,2662.6,2358.2,2108.8,0,0,738622.388127541,552,3,0
44151.5594785494,40,2679.4,2372.4,2112,0,0,738622.388128003,552,3,0
44151.5994776158,40,2691.4,2375.6,2112.6,0,0,738622.388128466,552,3,0
44151.6394766822,40,2681.8,2384,2114.8,0,0,738622.388128929,552,3,0
44151.6794757486,40,2672.8,2398.4,2123.6,0,0,738622.388129392,552,3,0
44151.719474815,40,2663,2401,2136.4,0,0,738622.388129855,552,3,0
44151.7594738814,40,2657,2408.2,2137,0,0,738622.388130318,552,3,0
44151.7994729478,40,2652.8,2413,2137.2,0,0,738622.388130781,552,3,0
44151.8394720142,40,2652.8,2421.4,2141,0,0,738622.388131244,552,3,0
44151.8794710806,40,2657.6,2428,2148.2,0,0,738622.388131707,552,3,0
44151.919470147,40,2659,2439.6,2145,0,0,738622.38813217,552,3,0
44151.9594692134,40,2670,2445.2,2152,0,0,738622.388132633,552,3,0
44151.9994682798,40,2670,2450.4,2156,0,0,738622.388133096,552,3,0
44152.0394673462,40,2666.8,2460.2,2155,0,0,738622.388133559,552,3,0
44152.0794664126,40,2662.2,2461,2163,0,0,738622.388134022,552,3,0
44152.119465479,40,2657,2473.6,2167.6,0,0,738622.388134485,552,3,0
44152.1594645454,40,2649.2,2481.2,2176.2,0,0,738622.388134948,552,3,0
44152.1994636118,40,2638.2,2485.8,2176.4,0,0,738622.388135411,552,3,0
44152.2394626782,40,2640.6,2493,2183.4,0,0,738622.388135874,552,3,0
44152.2794617446,40,2639.2,2506,2187,0,0,738622.388136337,552,3,0
44152.319460811,40,2638.8,2513.4,2189.4,0,0,738622.3881368,552,3,0
44152.3594598774,40,2631.8,2520.6,2194.4,0,0,738622.388137263,552,3,0
44152.3994589438,40,2629,2528.2,2201.6,0,0,738622.388137726,552,3,0
44152.4394580102,40,2625,2533.8,2199.4,0,0,738622.388138189,552,3,0
44152.4794570766,40,2613,2537,2211,0,0,738622.388138651,552,3,0
44152.519456143,40,2602.6,2538,2213,0,0,738622.388139114,552,3,0
44152.5594552094,40,2597.4,2550,2219,0,0,738622.388139577,552,3,0
44152.5994542758,40,2586,2552.4,2223,0,0,738622.38814004,552,3,0
44152.6394533422,40,2577,2554.2,2231,0,0,738622.388140503,552,3,0
44152.6794524086,40,2567.6,2560.4,2233.8,0,0,738622.388140966,552,3,0
44152.719451475,40,2562.4,2563.6,2238.8,0,0,738622.388141429,552,3,0
44152.7594505414,40,2553.6,2575.6,2247.2,0,0,738622.388141892,552,3,0
44152.7994496078,40,2549.4,2569,2255.6,0,0,738622.388142355,552,3,0
44152.8394486742,40,2541.8,2579.8,2256.8,0,0,738622.388142818,552,3,0
44152.8794477406,40,2535.6,2586.2,2267.6,0,0,738622.388143281,552,3,0
44152.919446807,40,2526.8,2584,2267.8,0,0,738622.388143744,552,3,0
44152.9594458734,40,2519.4,2588,2268,0,0,738622.388144207,552,3,0
44152.9994449398,40,2508.4,2586.4,2283.2,0,0,738622.38814467,552,3,0
44153.0394440062,40,2501.4,2589.6,2285.4,0,0,738622.388145133,552,3,0
44153.0794430726,40,2491.4,2591.6,2288.8,0,0,738622.388145596,552,3,0
44153.119442139,40,2484.4,2590.8,2292.2,0,0,738622.388146059,552,3,0
44153.1594412054,40,2475.4,2590.8,2301.6,0,0,738622.388146522,552,3,0
44153.1994402718,40,2470,2595.8,2304.4,0,0,738622.388146985,552,3,0
44153.2394393382,40,2462.6,2599.2,2310.8,0,0,738622.388147447,552,3,0
44153.2794384046,40,2457.6,2600.8,2311,0,0,738622.38814791,552,3,0
44153.319437471,40,2451,2600.6,2324.2,0,0,738622.388148373,552,3,0
44153.3594365374,40,2450,2603.8,2324.6,0,0,738622.388148836,552,3,0
44153.3994356038,40,2436.6,2599,2335.8,0,0,738622.388149299,552,3,0
44153.4394346702,40,2425.8,2602.8,2340.2,0,0,738622.388149762,552,3,0
44153.4794337366,40,2422.6,2606.4,2346.2,0,0,738622.388150225,552,3,0
44153.519432803,40,2413,2604.4,2347.2,0,0,738622.388150688,552,3,0
44153.5594318694,40,2403.8,2602.4,2356.6,0,0,738622.388151151,552,3,0
44153.5994309358,40,2401.2,2599.8,2362.2,0,0,738622.388151614,552,3,0
44153.6394300022,40,2392.8,2606,2365.2,0,0,738622.388152077,552,3,0
44153.6794290686,40,2384.8,2602.6,2374.6,0,0,738622.38815254,552,3,0
44153.719428135,40,2381.2,2601,2376.8,0,0,738622.388153003,552,3,0
44153.7594272014,40,2371.4,2594.4,2384.2,0,0,738622.388153466,552,3,0
44153.7994262678,40,2369.4,2594.2,2387.2,0,0,738622.388153929,552,3,0
44153.8394253342,40,2364.6,2592.8,2390,0,0,738622.388154392,552,3,0
44153.8794244006,40,2355.2,2584.6,2397.4,0,0,738622.388154855,552,3,0
44153.919423467,40,2355,2586,2395.4,0,0,738622.388155318,552,3,0
44153.9594225334,40,2344.8,2579,2400,0,0,738622.388155781,552,3,0
44153.9994215998,40,2339.2,2576,2409,0,0,738622.388156244,552,3,0
44154.0394206662,40,2333.8,2576.8,2416.6,0,0,738622.388156707,552,3,0
44154.0794197326,40,2323.4,2571.4,2420.4,0,0,738622.388157169,552,3,0
